insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,708002309,0.07641425829588178,0.025288766386822203,0.2975251197398592,-1.436453817281426,-0.004880009585376932,-0.015165344974681666
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,712002309,0.07640913736020799,0.024336494552571253,0.29774722253522157,-1.4363330396958782,-0.004842359147199438,-0.015149726243790018
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,716002309,0.07638326172567833,0.022813211807390488,0.2980847027190876,-1.436144628842639,-0.004804016536269495,-0.015174986019219933
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,720002309,0.0763471294652478,0.0211560768885537,0.2984460717454098,-1.4359418601882192,-0.004772849552723918,-0.015226999652341866
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,724002309,0.07631064003007049,0.019727352953355037,0.29875568815392484,-1.4357684820578338,-0.004753465252208239,-0.015289590575392156
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,728002309,0.08432121104318979,0.017178692515651406,0.2879218664130292,-1.4375793076893413,0.0005070772960888981,-0.016816649276971102
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,732002309,0.08272703778316615,0.018599120970138827,0.29189978139122275,-1.4370397293491461,-0.0011355966640849702,-0.015380610998385044
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,736002309,0.10111859972593878,0.0466625565747254,0.2954087122784941,-0.011706763598381936,-0.0003826350315045135,-0.0002294011329443818
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,740002309,0.0790136252685989,0.019157176083112404,0.29584120745829523,-1.4363051783913743,-0.0031829257275148293,-0.01520717023154243
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,744002309,0.07806763644623776,0.01996853805652954,0.29672762080554094,-1.4361944725242792,-0.0037245996800456538,-0.015132669797080417
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,748002309,0.0774588825821374,0.02076754007088155,0.297255908342148,-1.436153321960718,-0.00408064104593886,-0.015064207824235926
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,752002309,0.07706588996059482,0.021368032254247993,0.29758930778620396,-1.436134579035974,-0.004311428426566205,-0.015006490577928702
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,756002309,0.07680951418628579,0.021678198863304132,0.2978284352885794,-1.4361111826905502,-0.004457957483084696,-0.014963297084124
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,760002309,0.07663903192687305,0.02169262985762721,0.29802764392525916,-1.436072164063813,-0.004548597347032862,-0.014936304135483011
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,764002309,0.07652269905014347,0.0214706210388389,0.2982092787415098,-1.4360180119103805,-0.00460321251029816,-0.01492476293887561
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,768002309,0.07644122089102512,0.021107629839155706,0.2983760652330787,-1.4359559012436889,-0.004635669540975024,-0.014925862183989794
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,772002309,0.07638319423805912,0.02070678994651942,0.298521293347882,-1.4358953967530026,-0.004655412502470424,-0.014935515332895888
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,776002309,0.0763419504979912,0.02035591221308941,0.29863639302671885,-1.435845134188105,-0.004668540919380348,-0.014949292044870208
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,780002309,0.07631343803147378,0.02011313216559607,0.29871572800684376,-1.435810755623449,-0.004678638706547333,-0.014963254181143762
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,784002309,0.07629489005718526,0.02000196220019035,0.2987587777989589,-1.435794115328343,-0.004687475909569527,-0.014974537979079036
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,788002309,0.07628407782504076,0.020014490675578145,0.29877019429774876,-1.4357935518548286,-0.004695622896845997,-0.014981613377216235
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,792002309,0.0762789771821965,0.02012016056409749,0.2987584216329857,-1.4358048803070331,-0.004702973019552414,-0.014984236322576283
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,796002309,0.07627769838559689,0.02027705862527185,0.2987336234676121,-1.4358227108490096,-0.0047091559634530045,-0.014983169179494424
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,800002309,0.07627855330213118,0.020442867684971944,0.29870558028477845,-1.4358417363225768,-0.004713826567633306,-0.014979774710065077
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,804002309,0.07628016327427678,0.02058336845773745,0.2986820409953488,-1.4358577270454493,-0.00471682863519432,-0.014975590845774628
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,808002309,0.07628167567322847,0.020677484694436643,0.2986677430791502,-1.435868105372331,-0.004718207720302542,-0.014971919944614318
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,812002309,0.07628230069922676,0.020718075924616386,0.2986644149770541,-1.4358720320190117,-0.004718337027118602,-0.014969780007536682
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,816002309,0.07628185052013109,0.02070960712539538,0.2986710401591175,-1.435870136979805,-0.004717844539269822,-0.014969401627795628
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,820002309,0.07628062124962692,0.02066572855225779,0.29868455614015943,-1.4358640748239027,-0.004716734184677718,-0.014971164076016452
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,824002309,0.07627882850620377,0.02060504443934974,0.2987014004832851,-1.4358560977752426,-0.004715657914805271,-0.014974385690221748
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,828002309,0.07627686149484092,0.020544374177291047,0.2987180674290286,-1.435848210420636,-0.004714907606975405,-0.014978451356080252
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,832002309,0.07627505768404008,0.02049660499895367,0.29873187282885993,-1.4358419586977298,-0.004714633064078655,-0.014982722352966965
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,836002309,0.07627365490899157,0.020469051887376466,0.2987413110201018,-1.4358382048058929,-0.004714847884847273,-0.014986666720351954
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,841002309,0.09733888300998117,0.04842753730459748,0.2993580840379515,-0.0110685671845073,-0.0024964004372735327,4.453515691135723e-05
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,844002309,0.07627237035345452,0.02047620830435193,0.29874689195250426,-1.4358382822310471,-0.004716318384945212,-0.014992411112802806
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,848002309,0.0973386707826483,0.04847168659277834,0.2993558229654987,-0.011073096322515075,-0.002498225452463948,4.0694266327148676e-05
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,852002309,0.07627260690891274,0.020532446615437294,0.2987420897371038,-1.43584423802234,-0.004718120771851908,-0.01499531077356539
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,856002309,0.07627291300571337,0.020561976110522906,0.2987394160675585,-1.4358473440592343,-0.004718820345149505,-0.014996188024328713
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,860002309,0.07627314850751565,0.020585435143798847,0.2987380409292584,-1.435849691339768,-0.004719308955410562,-0.014997024096169043
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,864002309,0.07627322040716944,0.02060033786966997,0.29873848203774855,-1.4358509878290588,-0.004719594817513995,-0.01499802225167661
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,868002309,0.0762730904700627,0.02060647971419982,0.2987407731191034,-1.4358512188056436,-0.0047197241831042624,-0.014999305282707293
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,872002309,0.07627276995861826,0.020605447926131504,0.2987445698761917,-1.435850585367528,-0.004719763468755023,-0.015000909909610352
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,876002309,0.07627230578643374,0.020599888773880082,0.2987493065948499,-1.43584941415587,-0.004719781271255996,-0.015002799472334918
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,880002309,0.0762717628786238,0.020592734018139325,0.29875436041506376,-1.4358480630465114,-0.004719834298894943,-0.015004888258133703
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,884002309,0.07627120694841527,0.020586550288323124,0.2987591888193357,-1.4358468426027822,-0.004719958875638142,-0.015007069945061013
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,888002309,0.09733680376685233,0.04854532612285922,0.29937584055414845,-0.011077159229848366,-0.0025009858278977615,2.538313392388969e-05
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,892002309,0.07627024871153165,0.02058323386062355,0.29876688319681577,-1.435845525310003,-0.004720455998318718,-0.015011333018627379
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,896002309,0.07626989034017084,0.02058682797159861,0.2987696036127616,-1.435845508480695,-0.004720800699203109,-0.015013295100498689
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,900002309,0.0762696078600632,0.0205931345539625,0.298771744680721,-1.4358458191514638,-0.004721174784450333,-0.015015121722329244
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,904002309,0.09733554940509448,0.04856562510681073,0.29938545964676067,-0.011077801697300355,-0.0025023981110352533,1.7909771168014843e-05
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,908002309,0.07626917960231355,0.020609326123146587,0.2987752610105261,-1.4358468632147892,-0.004721907814456,-0.015018466084210605
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,912002309,0.07458084091601264,0.018869638175711856,0.2571594092619023,-1.4356007982870482,-0.005066172756000131,-0.015982086214491376
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,916002309,0.06767457777427255,0.011294045071199577,-0.17390885378358334,-1.434146911412275,-0.006200162825529487,-0.020322603539859083
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,920002309,0.0802791977518571,0.025114806132053857,2.285193855713807,-1.4385428526685926,-0.0038045789901566263,-0.012619335612807633
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,924002309,0.0874728279147583,0.0391950222535975,0.5176636930290783,-0.0101447609012362,-0.004670399949504467,-0.005126398119789433
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,928002309,0.07567445686091395,0.02062369599803837,0.45824680386894556,-1.4357758869593857,-0.004833567372149961,-0.015125271898337914
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,932002309,0.07175161716151468,0.01683255946380946,0.39228838818810985,-1.4352306208288077,-0.005820038108081599,-0.01710444608484897
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,936002309,0.06972852876309454,0.014684309584021449,0.10979651282487879,-1.4345010671649563,-0.0060691446760523515,-0.018426577878196113
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,940002309,0.07590343949890677,0.02125073227380092,0.17625830742036896,-1.4352304271292773,-0.00490819775911816,-0.014812231272818596
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,944002309,0.08781641794190737,0.03914318979643561,-1.3088451151910547,-0.007399547693691444,-0.004260033497644533,-0.005517432257616223
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,948002309,0.10228827724867251,0.04942539871672125,4.725951432290643,-1.443620018156417,-9.245412853203794e-05,0.0010014556447304757
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,952002309,0.06953114924268777,0.015119089471298253,0.006423550811241796,-1.434013713332427,-0.00626756986412913,-0.018362112092853475
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,956002309,0.07978505047639456,0.025607260490431827,0.12153145597689985,-1.4351994786723146,-0.004145916401669614,-0.012677987191889131
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,960002309,0.08081256895044986,0.026879427635446262,0.21072357273739328,-1.435368166089714,-0.004086291571898271,-0.011942909985777878
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,964002309,0.06901129049569826,0.014560966344195236,-1.1564697558222399,-1.4322752318586982,-0.006460215092400634,-0.018781916188215522
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,968002309,0.06913555911440233,0.015021544213420057,0.11445391432796725,-1.4337053153680583,-0.006531775133775175,-0.01849888213328707
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,972002309,0.07527449914245632,0.021448030070406077,0.17930925523670993,-1.4344174498569153,-0.005405743227333337,-0.01496533930591483
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,977002309,0.08532354550927412,0.038062296167133525,-1.294956099267452,-0.006543148607813659,-0.0054991900847761455,-0.006204639856081717
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,980002309,0.0691816186770704,0.015011000472657798,-1.1288857126528313,-1.4319561957265723,-0.006717640243741357,-0.018556809393572973
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,984002309,0.08216953248054548,0.028932194973446457,1.6838577929803478,-1.43674998196751,-0.004369672071569075,-0.010733141346675884
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,988002309,0.09549535118679103,0.04837434302915078,-1.059906433238062,-0.0076670220977384795,-0.0035551074893593326,-0.0005947892251668419
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,992002309,0.06829048636944063,0.01418878796387979,0.17929599487236914,-1.433069149328171,-0.007058113374280639,-0.018995003086934498
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13586,996002309,0.07647252973554536,0.02316544631222861,0.3474768903036711,-1.4342488943401304,-0.005700201905527558,-0.01399824743117796
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,2309,0.07631813316703862,0.023010232622924676,0.45828708608834745,-1.4342719223206715,-0.005779293170192157,-0.014085451047946299
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,4002309,0.06268734313810503,0.008612291959487095,-1.1333435594709798,-1.4306378334821472,-0.008341168189594017,-0.022183587139524397
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,8002309,0.07061630109312922,0.017353073230804483,0.36776273811804217,-1.433346362585762,-0.007013934660018761,-0.01724565978992132
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,12002309,0.06834291720593472,0.014643064957006402,-1.0545277908018633,-1.4312357803341005,-0.007279363547614104,-0.01892514028777574
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,16002309,0.06726191813139909,0.013315656687975519,-0.9794737669390123,-1.4310677150422844,-0.007447425008126729,-0.019675986652966715
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,20002309,0.07983550132005302,0.02678930136430857,0.5080643196792352,-1.4342710883658505,-0.005077817595839695,-0.01221266064196512
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,24002309,0.07977512197378434,0.026797992205681354,0.4643122778993529,-1.4341303756923576,-0.005123734497272381,-0.012230521203565395
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,28002309,0.06966659144100151,0.016424541958858896,-0.8644536781952112,-1.4313590676858587,-0.0072998487609877705,-0.017904151434817814
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,32002309,0.07360525976812649,0.0205234144688351,0.33173261335889137,-1.433078871452957,-0.006403782762216759,-0.015719614375938218
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,36002309,0.08227919962125568,0.030123251646038796,1.848039387274767,-1.435920003995341,-0.004991974978631908,-0.010264066304474517
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,40002309,0.06111194490483207,0.007639487542549617,-1.2543361513456368,-1.429550279713074,-0.008872347474873199,-0.02292507883187718
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,44002309,0.06876418488445524,0.016044434732966906,0.16282939851041078,-1.4321047263548778,-0.007567919567531056,-0.018183714445424715
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,48002309,0.06230710669817541,0.009352005009208852,-1.3276336995690485,-1.4294818084904855,-0.00881354311680771,-0.021978867498790952
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,52002309,0.062340253021471115,0.009424539530687781,-1.2852706101549458,-1.4294411787435073,-0.00885994406542498,-0.02193075972594971
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,56002309,0.07009002590214242,0.017816999210971574,0.26813057907724414,-1.4321645593703103,-0.007564297242751455,-0.017170266884765945
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,60002309,0.09331878517943748,0.047431886365991716,-1.0924055656094644,-0.005817468909431023,-0.004612047886370013,-0.0015132438113555774
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,64002309,0.0588987471082254,0.00661539081312057,0.12945358683886354,-1.4305365642983967,-0.00993025459693797,-0.023346704814126082
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,68002309,0.07223162842273728,0.019723498112700355,-1.0857563464235689,-1.4304287767122672,-0.00691762524973441,-0.01643880960088745
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,72002309,0.1004380916004105,0.055519748952656656,0.33822929879073627,-0.008147212897267608,-0.003462812197686349,0.0029492684359335164
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,76002309,0.08854526052342249,0.043049628061643475,-1.0725682613549026,-0.00498352337597438,-0.005841480553787581,-0.00394987218788917
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,80002309,0.07745340318184613,0.02555904481383031,1.5826261446279375,-1.4338946380320146,-0.006008504182780872,-0.013182810780664175
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,84002309,0.07944611765787463,0.028049822212874886,0.26169568467172155,-1.4325811966382962,-0.00579801681093875,-0.011845555498059171
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,88002309,0.0729873653628258,0.021384094221168937,0.0509783761327256,-1.4314427966066994,-0.007075787181121229,-0.015546197139168424
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,92002309,0.08424274714149516,0.0393525544283726,-1.2575979139837052,-0.003952654512330039,-0.007012217099493345,-0.005977982898094425
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,96002309,0.080287347566812,0.02917976126098054,1.6983871925712748,-1.4340939360984903,-0.005889134120683259,-0.011094519205813586
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,100002309,0.09208004503645711,0.04169683332921892,3.2505957442920845,-1.4372433652186476,-0.003617106505896084,-0.0041932324383860825
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,104002309,0.06336016226869834,0.01213349102536121,0.04570025178542991,-1.4300212538066337,-0.009372536023107503,-0.020576345103963972
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,108002309,0.06925949568919798,0.018392340436845345,0.12062346080489661,-1.4307217624282635,-0.008246141600415924,-0.01717083073026905
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,112002309,0.06174580707771293,0.010237731946700634,-1.2422870466408256,-1.4280646941696653,-0.009624816973799966,-0.02175725419986306
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,116002309,0.06875637109922306,0.0178620280709616,0.18333744131011542,-1.4305266096765137,-0.008404268703498974,-0.017491214165694213
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,120002309,0.078893281799163,0.028189655087899723,0.3632916465977374,-1.4317897176142673,-0.006293132174619909,-0.011912150969514812
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,124002309,0.07306450165181394,0.022213701095317617,0.34369486912029856,-1.4309900800974498,-0.007506197531033598,-0.015183099336528921
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,128002309,0.08732234646093107,0.04302784997349285,-1.184680060061197,-0.0035061578183701037,-0.006572867221331213,-0.004273813987112088
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,132002309,0.07192995869631241,0.021152949520471864,0.22657606623335624,-1.4305047420720978,-0.007715939729660892,-0.015867940271794487
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,136002309,0.06667729347054047,0.015775322232135736,-1.1464785708020742,-1.4282052624360433,-0.008834667682163067,-0.01886369790327075
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,140002309,0.07145985826688711,0.020687841743583846,0.2472626603052035,-1.4302729550388402,-0.007862275928576606,-0.016149898147863523
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,144002309,0.07321462840425613,0.022858737671260343,0.3801240656827929,-1.430628744514562,-0.007713288955883857,-0.014890947609681321
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,148002309,0.07268295484102366,0.022344658553777208,0.35422311931909434,-1.4304345949567943,-0.0078145307575323,-0.015220642035535845
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,152002309,0.06065368438696306,0.009917463214954125,-1.2014793433248023,-1.4270888206143215,-0.010195486777769713,-0.022134015733736925
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,156002309,0.07272703572867384,0.022612186407805268,0.336287003102413,-1.4302569874787827,-0.007894584727987708,-0.015111628063373989
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,160002309,0.07407639533043509,0.0242365280289345,0.4511022239913238,-1.4305233812037863,-0.007791854555474209,-0.014165163036331266
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,164002309,0.09215013033039837,0.04334985564505445,3.465112611388342,-1.4361621765370602,-0.004329769039879805,-0.003563950567310542
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,168002309,0.0828949017149464,0.03954672219017574,-1.077578630151983,-0.0023459587937970927,-0.008016484781062927,-0.006263163038103259
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,172002309,0.07120200002080823,0.02120359398838545,0.3040400098808078,-1.4296677112457774,-0.008228893362782153,-0.01601979349044297
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,176002309,0.07811499579026027,0.028536733170998474,0.44309930572288536,-1.4306094297821135,-0.006988704074634977,-0.011971304715530678
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,180002309,0.08854884336358976,0.04467157048159187,-1.1375468965459987,-0.0024496258044620356,-0.006480639540203614,-0.0037486816444730897
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,184002309,0.0769753382288737,0.02733259921654252,0.4003633752531357,-1.4302104557933482,-0.007200309202376687,-0.012695513470910622
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,188002309,0.07218605571126785,0.0226625842597592,0.3680827500496413,-1.4295681563644687,-0.008290288034099397,-0.015213267362974181
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,192002309,0.07214648862832429,0.022702023144891115,0.3463673383156163,-1.4294542212709729,-0.008337071093147241,-0.01521438076816714
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,196002309,0.0840400062895984,0.03529738343986821,1.870846511685052,-1.4325929836714788,-0.006049794910203576,-0.008278610126955521
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,200002309,0.0793845462449616,0.030785151630311702,1.7251931500093427,-1.4318314070896239,-0.007124176322117426,-0.010731823603383428
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,204002309,0.08289812100969862,0.034085318465471914,1.7426462874359672,-1.4320821461090063,-0.006264565923600807,-0.009030669116187426
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,208002309,0.09299673754475085,0.05083831958581442,0.23674802792851324,-0.004197910719229869,-0.006307172946663608,-0.0002633799143654525
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,212002309,0.07409792939582216,0.02563726133715072,1.6417135723064789,-1.4308576649230549,-0.008364580199803795,-0.013548472789662952
"[0.010000000000000026, 0.00300000000000002, 0.17]",,13587,216002309,0.07398207761635328,0.025665150520719493,1.5481027729286367,-1.430641023148586,-0.008419009672221367,-0.013579079171880906
