grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,290003134,-0.2078696746454788,-7.0964502666776585,-5.083490536456004,0.45243200732092415,-0.3883854240294734,0.09311242945772247
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,294003134,-0.20806404305110515,-7.014179143110253,-5.102530455832907,1.8761804703295724,-0.3890451668405568,0.09647246757739193
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,298003134,-0.20826951752030975,-7.0783884236710355,-5.093496349963466,0.4511696506250771,-0.38896310677569257,0.09355926135248469
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,302003134,-0.2077865969984594,-7.07990665115591,-5.082892287501483,0.4511397850797788,-0.3883187658432384,0.09354869608598908
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,306003134,-0.20708750049265826,-7.076363277169335,-5.067301135232677,0.450944099359891,-0.3873767908173533,0.09346312316725092
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,310003134,-0.20628426592242935,-7.064788690468117,-5.049316751679093,0.4504159135916358,-0.3862899983967634,0.09337246934689322
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,314003134,-0.20544581199692175,-7.045871676862205,-5.03052840746167,0.4495559554446935,-0.38515194055734103,0.09331601452426005
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,318003134,-0.20545928642823086,-6.998415557358491,-5.025730421351682,0.4489483718563787,-0.38523982165079584,0.08913347276259852
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,322003134,-0.20468610440103285,-6.962133578858822,-5.008569134364285,0.44726306749687483,-0.3841853185025085,0.08926740676976665
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,326003134,-0.2038973064876755,-6.933007142257541,-4.990920453698973,0.44585049721297376,-0.38310291296755783,0.0893731024306884
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,330003134,-0.20315140789041175,-6.911583128858388,-4.974055234082609,0.444730964630203,-0.38207256244625143,0.08942181157156072
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,334003134,-0.20251157767656078,-6.8961237653366405,-4.9594335472691835,0.4438198628470684,-0.38118269029448204,0.08942241371524579
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,338003134,-0.20202238429104324,-6.884717839929753,-4.948137925843479,0.4430250139640173,-0.3804972760930211,0.08939954897813028
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,342003134,-0.20087767101607648,-6.901268889546554,-4.927275589490815,0.4418312358063974,-0.3788483861305203,0.09361602583463283
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,346003134,-0.20069985580376687,-6.907741927250175,-4.9228329053563495,0.44168442955727016,-0.37859043620537824,0.09347389128299928
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,350003134,-0.2007432661457723,-6.911311121891171,-4.923570079502918,0.4413431691219034,-0.3786428933417471,0.0933862885459419
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,354003134,-1.0509885793568698,-6.441546271401765,-0.35162245966963646,0.19090279994354986,-0.45185930047963535,0.03984976491297277
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,358003134,-0.7141287558271376,-6.259215680294263,-4.575907030460035,0.3698462738041294,-0.44383900219659034,0.07391882650656528
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,362003134,-0.8220415276277402,-6.355790424324271,-4.775942906349854,0.37568865441866717,-0.4620172316783894,0.06515281403469306
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,366003134,-0.870561171835667,-6.54429054779136,-4.924888778462911,1.8137774370738309,-0.46573366085536994,0.06988114492187279
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,370003134,-0.9228458131274815,-6.70443305086421,-4.992012896877975,0.39465354803068464,-0.4725043023623789,0.05944786719665669
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,374003134,-0.8046393387695463,-6.748169949338373,-5.380771711020991,1.832434004055611,-0.46441127986939923,0.0690762570925796
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,378003134,-0.8290007429911146,-6.694590689427419,-5.431955417518122,0.4032255216745573,-0.4672220577124762,0.06115349603704539
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,382003134,-0.8354792235886943,-6.781926521935388,-5.375577670118494,0.3955633612595221,-0.46806916622915107,0.06288244249236047
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,386003134,-0.7085171230689777,-6.660018300878606,-5.3730484539596866,0.3824587563999228,-0.4649520138561477,0.061998975126601324
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,390003134,-0.7071190042119626,-6.53844781607212,-5.188265316630368,0.361706238467861,-0.4672503075610651,0.06146386245816793
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,394003134,-0.5461789078079367,-6.465494085535797,-5.2061497759395525,0.35097884315150296,-0.4595609490772704,0.07144785869236141
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,398003134,-0.5278174230186743,-6.38849601196958,-5.015356827912907,0.33342192174330565,-0.46055544834377327,0.06683967224650036
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,402003134,-0.3557596692194801,-6.339875380095644,-4.944515555700892,0.3217058045760425,-0.4537294086557105,0.07205425636501271
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,407003134,-0.3246945829414364,-6.280366472853521,-4.817987751641127,0.3070978968382859,-0.4525616826588212,0.0732020735192287
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,410003134,-0.31672345792932594,-6.231419109489003,-4.77090889003316,0.30149169086971306,-0.45240022097206645,0.07351834313810496
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,414003134,-0.12006799574370261,-6.259699250570809,-4.607022316349607,1.7133091703366052,-0.44333996384578817,0.08512606679317085
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,418003134,-0.10285852480085517,-6.294655646196299,-4.5445455225347064,0.2807039432319193,-0.4434738621695579,0.08262719432906665
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,422003134,-0.0678707737076242,-6.220578136616948,-4.376731653941928,0.2645298300621409,-0.44334365179407725,0.078465714428387
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,426003134,0.12963844802076008,-6.180456562918295,-4.223849543519046,0.2502690111314321,-0.43392514889626455,0.08951012867399902
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,430003134,0.1566446065130735,-6.020391397986121,-4.10650561203761,0.23512065465511445,-0.43380571117947614,0.08652109213475381
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,434003134,0.1919248556987258,-6.125813426859906,-3.971880582798013,0.22572354439288744,-0.4326412648216897,0.0902245726704712
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,438003134,0.22435937531747469,-6.0851610984790145,-3.8467922809218464,0.21274764390338763,-0.43202381377315136,0.09062371539372754
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,442003134,0.4411659944462443,-6.013198163278124,-3.582522102128454,0.19390728976660154,-0.42371741599215273,0.0926129165159683
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,446003134,0.4818846155792927,-5.976159193620127,-3.4559159855909645,0.18028241491134012,-0.4210058978935114,0.09856073610921759
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,450003134,0.5184761452168787,-5.939747453014791,-3.3208509806012128,0.16711919924383456,-0.42009834509884975,0.09916068558517702
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,454003134,0.5619381925051896,-5.877784110667889,-3.1584185526461006,0.1520338040443714,-0.419521669820261,0.09540004156082538
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,458003134,0.5915413629891642,-5.8523725397348505,-3.056271820086838,0.1401713459002123,-0.41843754778396386,0.10042118073596258
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,463003134,0.6358805680580886,-5.751165689278057,-2.896869280704885,1.549140200212464,-0.4172467055807383,0.10400586798839731
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,466003134,0.8855529494432701,-5.794968460014001,-2.5377730902993356,0.10643671494739126,-0.4043104148190635,0.10949873079222337
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,470003134,0.9023571270432924,-5.760468665944849,-2.487643294048574,0.09668494329921473,-0.4052343919936477,0.10969055421081458
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,474003134,0.9224925129275925,-5.6344148768841995,-2.370793547639506,1.5067875501153658,-0.4084961341972693,0.11239293895492525
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,478003134,0.9279092438450303,-5.679157139605769,-2.3496292520760402,0.07675639787200228,-0.41017451097072005,0.1095757814770415
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,482003134,0.9385971187482773,-5.660966581699322,-2.2892738928607663,0.06864087443795985,-0.4121901934860285,0.1094522695765866
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,486003134,0.9511658822940776,-5.618000007356256,-2.215648001455003,0.05961842838143783,-0.4150565761651658,0.10491450643610906
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,490003134,0.961440678265677,-5.583435390890922,-2.1605526006716333,0.05141128277878493,-0.4168870640337964,0.10494965628387946
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,494003134,0.9743983287364395,-5.494918042262988,-2.090207820309132,1.4662936557314998,-0.4179189868119414,0.11208188239878807
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,498003134,0.9779938829014909,-5.559580548350918,-2.0790406670861934,0.039343082324237555,-0.41870957965202177,0.10943662282721839
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,502003134,0.9859673713622328,-5.5619849236826795,-2.0399478422239214,0.0353546245183769,-0.4195171112759621,0.10927326386436545
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,506003134,0.9962107099752047,-5.532293833744518,-1.9870398428622078,0.030116478419977222,-0.42115421368773653,0.1046234370935768
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,510003134,1.0015187115522781,-5.534753718485797,-1.9691756698473135,0.027110599453543882,-0.42076576186255565,0.10902974978438036
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,514003134,1.011452545692383,-5.501814015206218,-1.9209376123162718,0.022820294500438765,-0.42190618555947623,0.10439718368406613
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,518003134,1.018681852123338,-5.477069808270862,-1.8925157954529954,0.01951679185398314,-0.42200662192321203,0.10434558382801461
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,522003134,1.0254626524435686,-5.458761467646602,-1.8678321337040167,0.017267511622354403,-0.42176520124893063,0.10428046958398106
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,526003134,1.0289154507078095,-5.445234879843103,-1.8759126032566922,1.444273973685359,-0.4188303044830762,0.1159429690128331
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,530003134,1.0323458993909609,-5.516451331977958,-1.8613309480038849,0.021029760137703857,-0.4188543609390425,0.10825739975423887
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,534003134,1.039857306580115,-5.459222119026405,-1.8327884657436062,0.03985252172597531,-0.418242736544464,0.10309358996651177
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,538003134,0.6055282747181265,-5.4621959035309064,-3.3654027429986524,1.5265461602386126,-0.444827810323935,0.09861456368323544
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,542003134,0.792490848670315,-5.4888025813008525,-2.2947652242647987,1.486940954841765,-0.4299223213307675,0.10586619689190639
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,546003134,0.7838149613349155,-5.4907088400603925,-2.3494992786482403,1.4938050355539576,-0.43019593795898026,0.1014213526310702
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,550003134,0.7809765591722393,-5.525985338949114,-2.377687592676679,1.499977659628453,-0.4274233142957447,0.10570151359084408
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,554003134,0.7836667225723821,-5.524819027741249,-2.3773856419822526,1.5050168288790413,-0.42572374029768484,0.10084686841306885
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,558003134,0.7814891200496772,-5.558771252435566,-2.416601501036112,1.5123059060097748,-0.4220755732065855,0.10531285251851531
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,562003134,0.7833735379483411,-5.556256642949487,-2.427818081334795,1.5184534991877254,-0.4198973653541255,0.1004652646362414
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,566003134,0.7826684106539605,-5.561093079455558,-2.4591039805417214,1.5251732878214086,-0.4168578800721269,0.10037464924114121
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,570003134,0.7798101395226906,-5.602579066115188,-2.506977787522434,1.5339909326360042,-0.4126613986354654,0.10499526992337062
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,574003134,-2.104426973722501,-7.512406160426399,-1.9731689555661385,1.9992940198161269,-0.6783682759408034,0.3099614816698208
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,578003134,-0.2760917048447228,-8.549891918705388,-1.802614888910325,1.8060013947815592,-0.5148484061642469,0.1542128165053234
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,582003134,-0.3744257266768143,-8.579255262122684,-1.84241577848554,1.8068403753230056,-0.5276858576859271,0.14687177461092338
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,586003134,-0.7042340377898999,-8.45716481181525,-1.861861716334559,2.037304607782553,-0.5766351845091298,0.11664248436436961
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,590003134,-0.7976169107766935,-8.585692110751406,-1.8411481621992811,2.0480384943722103,-0.5905562057632718,0.11947631974275152
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,594003134,-0.8645084344092027,-8.710611449348526,-1.8528135121686704,2.063391359875825,-0.5998270496986708,0.12108766109637695
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,598003134,-0.9742126121580847,-8.830217231686222,-1.9067262712773374,2.0808582703247427,-0.6139949011802193,0.11975309610367268
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,602003134,-1.00103198738936,-8.961843986869704,-1.9735139572097058,2.0917617648441076,-0.6185181827387507,0.12386414862026232
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,606003134,-1.125114118010912,-9.103774581753434,-2.10403272136422,0.682132052547043,-0.6349442969014408,0.11563548827335969
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,610003134,-1.200489402031061,-9.229182018089418,-2.2417113251919965,0.6943832651851531,-0.6449514869193401,0.11693669414614719
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,614003134,-1.2285047927414317,-9.338160359376172,-2.3642162599664793,2.129035607272038,-0.6487453195581667,0.12780963067074955
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,618003134,-1.3048525376810887,-9.463001612965012,-2.552748288112573,2.1399459229457336,-0.6587050287828008,0.1291076189742215
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,622003134,-1.3951173074669503,-9.586967066066705,-2.7704985216923914,2.1499463762324758,-0.6702849775033377,0.13068178475975156
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,626003134,-1.5746735164262,-9.702804444786045,-3.0310559916475075,2.161567113963847,-0.6924909706337323,0.13056824592628566
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,630003134,-1.631992996933389,-9.702391427835792,-3.282683074299273,2.153193059719869,-0.6994770186307604,0.13236209539263405
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,634003134,-1.8356649801894451,-9.946368534105726,-3.613513920080049,2.177214459038394,-0.725237042181319,0.13569821807642563
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,638003134,-1.904611655959146,-10.074583080254374,-3.9429764055632344,2.1810202541810426,-0.7343807482121333,0.1406853594910091
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,642003134,-2.046487697012189,-10.195220790401319,-4.305773171433888,2.1868359833263264,-0.7520037902757728,0.14353819675121016
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,646003134,-2.255587029864997,-10.308442207054869,-4.709872918327051,2.1944804327942835,-0.7774644762248387,0.14417560051466183
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,650003134,-1.3493229146745855,-10.450499211992708,-0.18121954955299735,0.8731669387986558,-0.698929824549796,0.1147754924997975
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,654003134,-1.528381864973417,-10.54871293737654,-0.8637124188756289,2.2977139748494846,-0.7175268455552986,0.1250676279224525
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,658003134,-1.7121946135363584,-10.674207682093748,-1.7881209263434057,2.2884199567416807,-0.7372841170064567,0.1327631142535307
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,662003134,-1.9666997910866382,-10.792399762970923,-2.765550927603316,2.2807324735397656,-0.7653978123492208,0.13829244890444725
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17639,666003134,-2.2311833728844603,-10.909600282390565,-3.7484681263574178,2.2726395715022925,-0.7950254678566258,0.14145533854351694
