insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,592001420,-0.06413693951955957,-0.17737310707615883,0.4391089564137509,-1.3969403461507959,0.003205686422107279,-0.01563036398502532
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,596001420,-0.06455433168018132,-0.17926703934894483,0.43978277841601354,-1.3966175020812177,0.0031861730618931716,-0.015751569242575536
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,600001420,-0.06483463430445319,-0.18076268039201082,0.4402730834685258,-1.3963772288799676,0.003179144799162259,-0.01583596116529934
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,604001420,-0.06501870196391418,-0.18169124245217283,0.44057792108836225,-1.3962277650569863,0.003171100545351191,-0.015892328750453266
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,608001420,-0.06513402725729267,-0.18202338474316626,0.44071372671257336,-1.3961644701525007,0.0031557448221409823,-0.01592667787963528
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,612001420,-0.04592660835025553,-0.15547195590436225,0.441252128224928,0.029199597112887887,0.004986367325823027,-0.0011734657877846
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,616001420,-0.06523340300148878,-0.18132762914395606,0.4406245460136695,-1.3962247520344053,0.003103242799385675,-0.015948991503424992
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,620001420,-0.06524495720957374,-0.1806551071837248,0.4404913327394375,-1.3962997658304523,0.0030729681358865335,-0.01594610055813217
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,624001420,-0.06524468966357949,-0.18000504729122646,0.4403559064857525,-1.396373908152783,0.0030456271900477505,-0.015939300929311312
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,628001420,-0.04595349459028436,-0.1531436268739892,0.4407810721552359,0.02893931925680082,0.00488117259588472,-0.0011573072834787645
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,632001420,-0.06523445546290363,-0.17922526125240346,0.44018333056471093,-1.3964627263478149,0.0030105643549886985,-0.015925699806286053
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,636001420,-0.06523160966213964,-0.17917056944018128,0.44016438333147434,-1.3964679567533242,0.0030041628246675334,-0.01592219676854051
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,640001420,-0.06523181482905482,-0.17930208944125248,0.4401832113844897,-1.396451474514887,0.003003659043712581,-0.015921447625120377
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,644001420,-0.06523453791790723,-0.1795518523539954,0.44022574437411777,-1.3964214150220131,0.0030068349704358566,-0.01592293764127259
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,648001420,-0.06523856257385308,-0.1798439336700941,0.4402761654338754,-1.3963868334255116,0.003011310219598662,-0.015925758564336034
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,652001420,-0.06524249812639915,-0.18011154480941194,0.4403205791806464,-1.396355644406268,0.003015036562237672,-0.01592890634496899
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,656001420,-0.06524516766086375,-0.18030829699487683,0.44034940757764574,-1.3963332821882928,0.003016617270465427,-0.01593151913698926
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,660001420,-0.06524583844962079,-0.1804127487008298,0.4403583418971273,-1.3963221765726792,0.003015426516673414,-0.015933026497832764
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,664001420,-0.06524429424440836,-0.18042689571707804,0.4403480045353092,-1.3963219572396175,0.003011549105110589,-0.015933201562675775
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,668001420,-0.06524077712344994,-0.1803703200071336,0.4403226937378939,-1.3963301739060643,0.003005594510848697,-0.015932130383312065
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,672001420,-0.0652358446049951,-0.18027218057355832,0.44028867921860027,-1.3963432669840856,0.002998450323940083,-0.015930124061216216
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,676001420,-0.06523019261885554,-0.18016315250016035,0.44025249642104924,-1.3963575353704558,0.0029910383272258034,-0.01592760573823776
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,680001420,-0.06524289015006168,-0.18004891194124717,0.4402343723657616,-1.396370264595888,0.003015971620816571,-0.015916691845515835
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,684001420,-0.06533476025535467,-0.17995778047929,0.44025920736907764,-1.3963765392254401,0.003117337528679154,-0.015910277200208267
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,688001420,-0.06538127837314134,-0.17995625349618294,0.44025547117162134,-1.3963764069106073,0.0031395408399527147,-0.015925298878900984
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,692001420,-0.04608977745819842,-0.15370539258426064,0.44079724540508636,0.029005553384622906,0.004994495462272264,-0.001150375653450525
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,696001420,-0.06537237033572951,-0.18000543355896248,0.4402417401540042,-1.3963721860768668,0.0031328996869784964,-0.015921539051606093
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,700001420,-0.06536891073221945,-0.1800564861309244,0.44024033636780757,-1.3963670111300517,0.003130417563751653,-0.015920354077843174
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,704001420,-0.0653660549242645,-0.18010881056068584,0.44023901052862513,-1.3963617420520724,0.003127928081780529,-0.015919628200342484
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,708001420,-0.06536339519880285,-0.18015256062065177,0.44023573313256037,-1.3963575491190898,0.003125148222963503,-0.015919081252027317
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,712001420,-0.06536065158148563,-0.1801820123386335,0.44022934086573073,-1.3963551012372217,0.0031219181233690385,-0.015918516046653952
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,716001420,-0.046071004081585265,-0.15392666459510096,0.4407694809659759,0.029025957215483178,0.004976729771001609,-0.00114506981803289
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,720001420,-0.0653544170165018,-0.18019572673042994,0.44020688261431573,-1.3963556397193073,0.0031140789322512408,-0.01591695303363061
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,724001420,-0.0653509293925898,-0.1801864295280815,0.4401922348443499,-1.396357824447747,0.0031096773007682765,-0.015915934923856206
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,728001420,-0.06534730087511864,-0.18017304312923343,0.44017674166080667,-1.3963604752932726,0.003105159627467158,-0.01591481851026566
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,732001420,-0.06535015135922595,-0.18015911276197905,0.4401647460393576,-1.3963629913832054,0.00310766015970676,-0.015913532132460967
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,736001420,-0.06530637285051277,-0.18018044489943286,0.4401210393671633,-1.3963665381408221,0.003043626880548045,-0.01592404324408725
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,740001420,-0.06519388318178754,-0.18017919328775278,0.4400571514367506,-1.3963743947939122,0.0029400356714550657,-0.0159139934680555
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,744001420,-0.0651794509004246,-0.1801708827456796,0.44004443771178714,-1.39637677377151,0.0029374729633746544,-0.01590495603013356
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,748001420,-0.06517851010328102,-0.18018534697945476,0.44003285056196617,-1.396376374941183,0.002933467363169906,-0.01590577834955542
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,752001420,-0.06517699556296119,-0.18020373736777096,0.44002227432129004,-1.3963755106888072,0.0029296045649722657,-0.0159061792494313
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,756001420,-0.06517496994018135,-0.18022359362433704,0.44001215973623076,-1.3963744790947155,0.00292581991670271,-0.015906201491932753
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,760001420,-0.06517101416979887,-0.18024305925848338,0.4400011431424069,-1.3963736173912202,0.002920309683496658,-0.015906025196607165
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,764001420,-0.06508762003990759,-0.18027020128151072,0.43994889305824003,-1.3963755952162125,0.002832448272219845,-0.015905162494749936
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,768001420,-0.06507745261745546,-0.1802854148584334,0.43992984315158523,-1.3963766992229312,0.0028173807171999465,-0.015906785190164335
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,772001420,-0.0649780063983112,-0.18032579446412456,0.43986362759464015,-1.3963790138453112,0.002703164210115183,-0.015912084281681615
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,776001420,-0.054572861500038594,-0.16818201807027577,2.987252954481658,-1.4005740369636277,0.004118324874028412,-0.008896198743729739
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,780001420,-0.07173433137815322,-0.18820975366634762,-0.09232249503766354,-1.3948650660980384,0.0015398397354112747,-0.02055167273657965
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,784001420,-0.07878718923595995,-0.19618897444238392,-0.5519995833122415,-1.393392231421558,0.0004995762950117388,-0.02524423752990712
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,788001420,-0.0690231136445062,-0.18443682093040614,0.7977316354868904,-1.3961683796521243,0.0017408040803053026,-0.01826050374331653
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,792001420,-0.07157870305338454,-0.18773989574849104,-0.7240288151350107,-1.3939877964439091,0.0015570923293093397,-0.020225903341260648
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,796001420,-0.07528664246206906,-0.19170485769305756,-0.715198709525982,-1.393499715527251,0.0008165634434511571,-0.022443739947590385
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,800001420,-0.05483072435958469,-0.16854677317809852,2.2308088824882866,-1.399287033310597,0.004045232672144294,-0.009067076635021154
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,804001420,-0.07596010366291661,-0.19209366885310608,0.43142757420701017,-1.3945736134005664,0.0005695306344462026,-0.022800175045349397
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,808001420,-0.0657484612814484,-0.18051372957998346,0.3225991568882485,-1.3956142692885165,0.0021970020065698037,-0.016180000512961284
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,812001420,-0.06685295404738395,-0.1816777337272395,0.2391793002160263,-1.395265745033265,0.002058389137717387,-0.016913264045118642
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,816001420,-0.058321184136232995,-0.17191812028609554,1.8233642070910498,-1.3980613339689627,0.0030307710496570994,-0.011117409590996052
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,820001420,-0.07449052031656478,-0.19074346812112886,-1.2096068125031714,-1.392406981091546,0.0007400244411354118,-0.022255576357655682
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,824001420,-0.06931008660982318,-0.18424517648177208,0.25345079339646404,-1.3947104396578256,0.0010925061870946662,-0.0183256026803591
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,828001420,-0.06911461258659557,-0.18388892200151297,0.3055754498360166,-1.3946991750531856,0.001069675281048399,-0.018120075357118903
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,832001420,-0.07054728376844632,-0.18573915656772932,-1.0344489973594229,-1.3928690571946023,0.000957963238141124,-0.019246006124497866
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,836001420,-0.06588187921403843,-0.18041244589378813,0.38174201453668033,-1.3949416160260488,0.0016493864925588575,-0.016187082826998572
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,840001420,-0.07210871140041819,-0.1874505271107374,0.2518304157782616,-1.3939024338414128,0.0006402443694237814,-0.02030437810461666
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,844001420,-0.06556722842510398,-0.17978618769155297,0.31804034870524944,-1.3947197168010026,0.0016040402878833016,-0.015849756363313955
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,848001420,-0.06396365693825379,-0.1778760622548532,0.48734225556175303,-1.3950390144760483,0.001714191685327937,-0.0146585601611057
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,852001420,-0.05399611540537941,-0.16675385695480927,2.0120817107839244,-1.397886828579132,0.0031675241952310307,-0.008241779759475043
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,856001420,-0.06701650061491915,-0.1816552565841576,0.44037412743789517,-1.3943523820542152,0.0012119379542147035,-0.01697084816437683
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,860001420,-0.072375856273031,-0.1874587220944015,0.29026304336163733,-1.3934337047947238,0.00027568533651511906,-0.020364976981660593
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,864001420,-0.06561964865667014,-0.17979583387025144,0.3431670401927782,-1.3942494025142416,0.0011407044823219525,-0.015883505869043135
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,868001420,-0.06554068173610939,-0.17982478433100724,0.3781143998805909,-1.3941865861918674,0.0010246376760154607,-0.0158692930029396
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,872001420,-0.06942363468563983,-0.18399615423926008,0.3875776031686655,-1.3936477731953576,0.0002474125380492742,-0.01822492467057546
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,876001420,-0.053152099665385144,-0.16153949208876384,-1.0003605133950089,0.03384343970839532,0.0018263248844193614,-0.0057711600614754055
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,880001420,-0.08250961787228384,-0.19879087290368425,-1.1537535972588522,-1.3900479580057112,-0.0017593805875231183,-0.026897601933107335
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,884001420,-0.05249537720983166,-0.1644539780944818,2.0808806555877517,-1.397422827008766,0.002785065413577814,-0.006931765112932198
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,888001420,-0.06607308541206214,-0.1802009522504946,0.4979986579623059,-1.3937848296361925,0.0007600790582728001,-0.016147817559348382
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,892001420,-0.05420413482961828,-0.16661486584047047,2.01908336805079,-1.396916771401115,0.0025264814851445605,-0.008263458291133535
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,896001420,-0.07237866708518348,-0.18734650667900254,-0.9428344235884296,-1.3911724828811667,-0.00027854870621979444,-0.02034361822424688
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,900001420,-0.06927344306838734,-0.18317018447086042,1.6894456902000137,-1.3945143503662005,-0.00018994811851535953,-0.017851417077493215
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,904001420,-0.052693817741760185,-0.16439671217499097,1.9053817405841933,-1.396731688658682,0.00247012404044622,-0.006987939110967484
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,908001420,-0.048385596012871734,-0.1597575345913924,3.2094808137640207,-1.39859980364742,0.0030601214122020215,-0.004320687185443262
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,912001420,-0.0660011829905966,-0.17979919151285095,0.21800346299421136,-1.392880236531196,0.0002517369263200786,-0.015964009657255307
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,916001420,-0.07509484508638187,-0.1897241689458049,0.1433415653050325,-1.391592770731296,-0.0013993517136302591,-0.02163259581642185
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,920001420,-0.06543505680757095,-0.17913760295894932,0.35937522203084526,-1.3929001349864576,0.00020441521777725402,-0.015530061888705426
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,924001420,-0.07616443454111932,-0.19121356310952464,-1.0251426384055158,-1.3899061760961238,-0.001542561382032126,-0.02252016053433553
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,928001420,-0.07783601902559767,-0.19318095501998478,-1.039012937836631,-1.3895609385152827,-0.001755803163243197,-0.02374420627823548
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,932001420,-0.07289255661318084,-0.18752995421566787,-1.0219966790802104,-1.390100926994883,-0.0009549060952118715,-0.02054009186549466
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,936001420,-0.07288294534905926,-0.18744656724390651,-1.0105511496520556,-1.3900218839685792,-0.0009958735445385614,-0.020502199777269803
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,940001420,-0.06979664500404514,-0.18434574435441853,-0.8891404833043701,-1.390394842430626,-0.000391136452041585,-0.018761871295569915
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,944001420,-0.07888744632391415,-0.19410867178811841,-1.175247280460038,-1.3888893483258982,-0.0021173121658251137,-0.02440508774123179
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,948001420,-0.053627109531708406,-0.16121337829544125,-1.0049086444993272,0.035650654750060684,0.0006353661045637171,-0.005775747366472489
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,952001420,-0.062023229321030104,-0.1751246835463558,0.534798398576779,-1.3927332172701645,0.00044388551680707433,-0.013360488150820554
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,956001420,-0.05452316563474835,-0.1625247504346241,-0.9144252078360857,0.03588210376699896,0.00030255979974880276,-0.006526343833098774
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,960001420,-0.07761647672809135,-0.19276900742771907,-0.9521505577554272,-1.388927878596232,-0.002349582214040802,-0.023517289695485666
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,964001420,-0.05551298437484564,-0.1674487730615528,1.8615867077344284,-1.394799899878436,0.0010918640443783323,-0.008934373036579346
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,968001420,-0.0714929022407243,-0.18553742729240064,-1.0336827422196997,-1.3894303480436476,-0.0014562082066271742,-0.019355085250124804
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,972001420,-0.046751842278239475,-0.15710193094494151,3.5603048979081002,-1.3976903707676689,0.0021671404648703207,-0.002797347856551863
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,976001420,-0.0419563015705291,-0.1476739643105649,0.4855478554323618,0.03314710134304433,0.001970347268015038,0.00203797731465008
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,980001420,-0.0600964267727202,-0.1722889736043225,1.874565959507887,-1.393880393362467,0.00012525478034708382,-0.011695595062803515
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,984001420,-0.06618693858307068,-0.17929896498501208,0.475226473950503,-1.391426251549313,-0.0008101435148625269,-0.01576789643526208
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,988001420,-0.04775851390869246,-0.15436632758014923,-0.7869041600391746,0.0356071346398707,0.0008956729978171207,-0.0018348917834795087
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,992001420,-0.0693138533176978,-0.18315360405116188,0.4291884804207733,-1.390732171863025,-0.0013020237063188222,-0.018107507979086
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9225,996001420,-0.06507043858928746,-0.1777324174756707,0.5599849392040888,-1.3914203524284285,-0.0009123533395174466,-0.014868191945850595
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,1420,-0.06995156022041277,-0.1837146591479346,0.26880819160568237,-1.3902822044243384,-0.0014954415335644011,-0.0185058453159766
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,4001420,-0.05265810983180763,-0.15933132102584047,0.20200447902336194,0.03546122365741061,-0.0003254660854314917,-0.004742667663377137
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,8001420,-0.07287710763056093,-0.18681652732805354,-1.1333896709403923,-1.3881619072233238,-0.0022565371588846306,-0.02018410530090667
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,12001420,-0.070303548218133,-0.18363605626682933,0.4160276590759402,-1.3901815727534161,-0.002111040265104114,-0.018215930845935147
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,16001420,-0.07060723437710303,-0.18391052321295298,0.4118220527234975,-1.3900434831509711,-0.0021839849298767033,-0.018407145648224515
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,20001420,-0.06848729935652448,-0.18165971384001267,0.2969245206824702,-1.3900268957741355,-0.001660180172095238,-0.017268655623216167
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,24001420,-0.06673964973301572,-0.17948849056159588,0.3475181438931898,-1.3902349003824948,-0.0015282610654384632,-0.015958476989644393
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,28001420,-0.06841983700272403,-0.1814906643983445,0.2550415151162291,-1.3897830377971607,-0.0017381058789913695,-0.01717956438642579
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,32001420,-0.07229523445320851,-0.1854599300444768,0.18091993624900482,-1.3891492468010687,-0.002508784250146001,-0.01943386144897155
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,36001420,-0.06844731500723811,-0.1812936622640109,0.1454250710648033,-1.3894433310807757,-0.0019057862911299184,-0.017099834336939013
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,40001420,-0.06586376947984907,-0.17805745890154334,1.5092934050158853,-1.391237398066234,-0.0017565774150192226,-0.01513805377158503
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,44001420,-0.06064725848369101,-0.17200009312539422,1.5224654071466652,-1.391795272447705,-0.0009266925136272031,-0.011684140380152197
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",9226,48001420,-0.06306271927854151,-0.17517792786411768,0.1445131410196261,-1.3897573908288978,-0.0012667517060899192,-0.013581974997467688
