insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,572002314,0.05594517342860078,0.23308064093303393,0.10142755026203076,-0.03520382099596581,-0.003990475272008409,0.009997795208060975
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,576002314,0.06050093905313403,0.23767380737611887,1.252024442170871,-0.03702921233053891,-0.002983041764555494,0.012533529797987483
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,580002314,0.05571243197803455,0.23335263019151853,2.4223981934639482,-0.03789862056456633,-0.0040613340047836455,0.010253472831884703
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,584002314,0.06810466981477675,0.2456827315462622,2.156403999603164,-0.03894062137132906,-0.001524738354762134,0.01693121326899859
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,588002314,0.05121865266261749,0.229138077944409,0.4190093767836345,-0.03501723134396109,-0.00512126911231281,0.007880081476404743
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,592002314,0.0538748243452577,0.23104256305191306,-0.9628012007549103,-0.033467273367369155,-0.004246595824728139,0.008738785008173197
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,596002314,0.05511660086393594,0.23264483816175563,0.3128916651110849,-0.035091075287413925,-0.004151763144712717,0.00977135387771589
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,600002314,0.055316393852926804,0.23313274447996513,0.2421363741003546,-0.0349860343585853,-0.004048236486955237,0.0100295526493519
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,604002314,0.06846883059699249,0.2465756137898385,1.85985862038833,-0.038343104478380435,-0.0013889206949407318,0.01751479505892144
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,608002314,0.05606017175306033,0.23426269896810759,0.2500313219671355,-0.03498610427125831,-0.003935517500772756,0.010648211270935608
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,612002314,0.05505868213973153,0.2332089294188009,0.20083979036776967,-0.03470006640179216,-0.004085259792849516,0.010015121575939683
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,616002314,0.05501961556549989,0.2332943227940394,0.16858234391400018,-0.03458566350043804,-0.00412486890016267,0.010035832872035008
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,620002314,0.04871782401180841,0.2270823530165984,-1.2524882841843024,-0.03213623848342628,-0.005414086876137536,0.0065248391177957395
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,624002314,0.0682156872786372,0.24668076260089933,1.899393083492999,-0.037990164676351135,-0.0016043779516303203,0.017510599932382038
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,628002314,0.052054966107214995,0.23007810434789278,0.12514036021556763,-0.03384707685849336,-0.004567421457112364,0.008151516406898221
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,632002314,0.05480655641840104,0.23346139441249925,0.1189761597827328,-0.03420672845846695,-0.004283816943512764,0.010079117029066019
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,636002314,0.048528456042862655,0.22718132755026055,-1.28502605017556,-0.031766967110779754,-0.0055704094522721626,0.006569876227950147
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,640002314,0.06624746355068645,0.24475412284495945,1.6394002040281563,-0.03706311577983579,-0.001959114209539259,0.016355900937295494
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,644002314,0.05492176239151292,0.2336294630489295,0.20587456980562635,-0.03407045199257086,-0.004388203349140973,0.010251413871192327
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,648002314,0.06014114963947714,0.2387153769231567,0.31049347010154804,-0.03466580193581653,-0.003268446990172258,0.012996689639283663
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,652002314,0.05966129107709289,0.23829427620222887,0.2667043745421438,-0.034468726480496925,-0.003356629903280506,0.012730621511358228
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,656002314,0.05402467134760647,0.2329226403346123,0.09937368658944123,-0.03358380997230945,-0.004595347036510877,0.00979503609810108
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,660002314,0.04819731964784979,0.2272078291141728,-1.2978821718259255,-0.031227342403323838,-0.005833486285953149,0.006594688105794111
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,665002314,0.027550002847745947,0.2006743551966501,-1.1810413286805215,-1.4560920976866358,-0.008082675171261433,-0.007512924285574115
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,668002314,0.05459654995641816,0.2336477163193127,0.3020404097877112,-0.033668999906604186,-0.004659200059584312,0.01026200105247439
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,672002314,0.049119434499338754,0.2287292246183128,-0.004102657024319001,-0.032668082764101936,-0.005864255406055341,0.0075121322567648224
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,676002314,0.04839381923156072,0.22773726952082995,-1.2533607842031778,-0.031000978976751137,-0.005967546094719667,0.006886291216938078
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,680002314,0.05413224641516745,0.23339919248244811,0.234663478776433,-0.03328738809187787,-0.004823287287938238,0.010082212867032599
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,684002314,0.06583629533083168,0.24508757342642262,1.7292825826572553,-0.036261005137331825,-0.0024281883220627076,0.01651623971708491
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,689002314,0.03801910212055326,0.21120940032591662,0.3982893465351154,-1.4585843320013727,-0.006025462438378926,-0.0017224065939579255
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,692002314,0.04818197027292659,0.22782520824552854,0.18187270930084765,-0.032351317022901976,-0.006170934040431286,0.007040282387244499
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,696002314,0.055288899570789085,0.2350869843586061,0.28115087849275966,-0.033241261276547085,-0.004836174405304261,0.011024985221312206
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,700002314,0.048128493786560755,0.22792018427045413,0.08261389002016273,-0.03207716121963056,-0.006245807391977609,0.007069865700607945
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,704002314,0.054209857629436864,0.23395790827945717,0.2034432219803648,-0.03282323326161643,-0.005030515698577431,0.010373529559810597
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,708002314,0.05370228165011415,0.23348343335247534,0.17026913879837835,-0.032630014020917725,-0.005122312569266596,0.010091485036223511
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,712002314,0.05934947570876686,0.2389889166335788,0.28713511326001395,-0.03330075930709098,-0.003958356142998498,0.013086439619653948
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,716002314,0.04179782927666287,0.22217721848152827,-0.16444952400693325,-0.030770186128544985,-0.007584904861050068,0.003899824903984741
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,720002314,0.05786878953309904,0.23785187925956208,-0.05921470909959581,-0.03251833024590017,-0.004008023742470002,0.012323883203865474
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,724002314,0.05242835923250727,0.23262511230725558,-0.013953859208534425,-0.03189638188822522,-0.005203629221839978,0.009552888120220746
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,728002314,0.04418196038072253,0.224320409337599,-1.6234563231673533,-0.02890898842925138,-0.006710349155490625,0.004801260817685289
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,732002314,0.0573385753970016,0.23755662423275048,-0.1080697347605053,-0.032104104836358394,-0.004163691411595838,0.012144342738513999
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,736002314,0.05187553032966108,0.23234055036703083,-0.15904390493002296,-0.03135970313099745,-0.0053963317893686025,0.009340988134414741
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,740002314,0.026178337333799206,0.20091256795079104,-1.3362776742397173,-1.454169011148721,-0.008774845155595068,-0.007451049854803618
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,744002314,0.008894591697611809,0.18431027989314863,-1.6231280027699029,-1.4518571114300716,-0.012460713911205401,-0.01648540577211811
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,748002314,0.020711023934649853,0.1959173765592208,-1.4228500612896475,-1.4533161902845235,-0.010040476005639731,-0.010185887146652984
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,752002314,0.04608003711030145,0.22709446380152265,-0.13913391293490918,-0.030400246084603705,-0.006792213789546364,0.006466523597317069
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,756002314,0.0487307768189979,0.2302234484489567,-0.06801345831892291,-0.030811570161716317,-0.006536494563292139,0.008269204542793503
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,760002314,0.07098608069691842,0.2519477301629127,2.9300333478683704,-0.03663011981666503,-0.001852410356391665,0.02021306996411081
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,764002314,0.05116939284839128,0.23230455195654187,-0.2061984145458453,-0.030578945995747453,-0.005771927239487884,0.009225082039680952
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,768002314,0.04786771886624763,0.22973110155948007,-0.33745539318002926,-0.030084614095866213,-0.00674902292428442,0.007913144133686194
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,772002314,0.04658012699178771,0.2280964584379781,-1.585068537213509,-0.028307829273306356,-0.00692955860992811,0.006929814357902232
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,776002314,0.05120979216219845,0.23244405381026922,-0.10853935651770641,-0.03038337861721324,-0.005920862475933986,0.009368517175359359
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,780002314,0.05671724675545675,0.2378849056476664,-0.02134674703933115,-0.030990925823193072,-0.004779884079183172,0.012283764619213614
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,784002314,0.05244624469531084,0.23397353496648599,0.023461691657459482,-0.030548384426146352,-0.0058823273551820154,0.010243923410598755
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,788002314,0.057949065416636636,0.23940054129546695,0.19084095364435782,-0.031259908345759424,-0.0047408603142585215,0.013161666529205595
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,792002314,0.059800407838070335,0.24163733017230804,1.6881656131345864,-0.03322371963865706,-0.00460367498254971,0.014558909632523032
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,796002314,0.06274122360613948,0.24420156493550316,1.650124290747037,-0.03330275965148399,-0.003739481715069992,0.01578411103885372
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,800002314,0.0576377221844247,0.23938459748225327,0.23850573955026988,-0.031048190168396078,-0.004894931499197619,0.01308885746559019
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,804002314,0.04578686619385591,0.2276409339330936,-1.206009963771578,-0.027949618996675862,-0.007386776702835662,0.006655160889428441
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,808002314,0.0457584430011283,0.22760831948599858,-1.1341553326407947,-0.027951934225733444,-0.007430752043171396,0.006659677158677751
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,812002314,0.05428500827696048,0.2357305162112766,0.0872363531688336,-0.030111802399907683,-0.0053828623090770855,0.010965998851161122
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,816002314,0.05160812664643588,0.2338328417299529,-0.01829353261971889,-0.02975959011133092,-0.006283111409297326,0.010056970344336062
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,820002314,0.052006585596645394,0.23422316803329224,0.024851220674207752,-0.029771221334441267,-0.006285617909717323,0.010326635804850211
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,824002314,0.05220347115103974,0.23443402013992376,0.16617063085870143,-0.029879470793668483,-0.0063108706798869485,0.010494910436211952
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,828002314,0.05168917200599954,0.23390895935195033,0.1458392250312599,-0.02969425186035704,-0.006409825991771312,0.010179728563361207
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,832002314,0.04208934611308912,0.22497281038337746,0.09391625795900893,-0.028590202950650012,-0.00866782942562433,0.005440399419134479
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,836002314,0.05188862036859965,0.23437193745617257,0.21023407380944548,-0.02965938911326127,-0.006464912067381756,0.010414035906343204
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,840002314,0.04668476958836115,0.22935630764736992,-1.0995234590757406,-0.027507596444637905,-0.007578290476685456,0.00763693581969456
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,844002314,0.06270356871438093,0.2452739970065565,1.7611258738100943,-0.03251747493422383,-0.004057996488658844,0.01633474355340214
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,848002314,0.019217778462554624,0.19642205745342345,-1.2360820691347563,-1.451218808412377,-0.011044625435213173,-0.00997042983406183
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,852002314,0.044335840908171886,0.22734898697178885,-0.0029706247432983446,-0.02822431319148619,-0.007808203361981736,0.006478824469616382
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,856002314,0.05693700529299728,0.2398646952361183,0.1729653067657857,-0.029790262780881677,-0.00529140756269858,0.013281897452138931
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,860002314,0.05110691432338349,0.2341825058255882,0.15093019584068657,-0.029030414913570002,-0.00655850378343853,0.010247498964460394
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,864002314,0.04535980414697294,0.22870076364725378,-0.0027475634233979918,-0.02813522890584519,-0.007809581135871713,0.007278721547617561
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,868002314,0.027212160731228285,0.20405155027160227,-1.3458428849879844,-1.4513923056884188,-0.009195356189605819,-0.0060054753257300815
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,872002314,0.05002275325006539,0.23314561412161616,0.057054719859383596,-0.028490108720071683,-0.006799064756625173,0.009648987718712795
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,876002314,0.0512056055503054,0.23460203590360784,0.18733512032528665,-0.028753864478090613,-0.006706296083570484,0.010495241323954508
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,880002314,0.05696802378528143,0.24036344047741665,1.559666462198269,-0.030914261840998908,-0.00554894979811188,0.013680822070145236
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,884002314,0.05070188715152457,0.23429696522885557,0.03993772870447998,-0.028346848304406702,-0.006835799385880914,0.010244528556889378
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,888002314,0.06227890660466373,0.24581262424639583,1.4885723243379267,-0.031241310958585372,-0.004453818687520872,0.016536169329431857
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,892002314,0.05067048581371414,0.2344519672494414,-0.006091845379167182,-0.028110493056367925,-0.006921449731240925,0.010318157984483562
"[0.010000000000000026, 0.012000000000000028, 0.17]",,13612,896002314,0.0350294143181894,0.21969782777915015,-0.2573938081871745,-0.02607756806354733,-0.010421624264914164,0.002423206706547533
