grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22446,614004114,-0.8082257187189986,-16.161023840824704,10.118670652278523,1.520979822248947,-0.43668930928387695,-0.15523916819080222
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22446,618004114,-0.8908212808419385,-16.337077430483752,10.451018492706636,1.541330249131645,-0.443708811066923,-0.15391270567876875
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22446,622004114,-1.0149734985118,-16.519393353802307,10.70654338208422,1.5573266924702314,-0.4501348280085645,-0.14732345259991309
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22446,626004114,-1.0856453500977095,-16.688626864829896,11.149768352935443,1.5833646597922897,-0.4597414106682146,-0.15024722007019625
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22446,630004114,-1.1563165653553882,-16.88107157628342,11.398145433321568,1.599669300534772,-0.4619040435003411,-0.14565230491096134
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22446,634004114,-1.1721382490466268,-17.065105397098655,11.717309654759493,1.6202206409898485,-0.4659150843233195,-0.1466767452389643
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22446,638004114,-1.3943922476162123,-17.114639888601015,12.467277100350579,1.6534664798830192,-0.5068826168725495,-0.1395714259264136
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22446,642004114,-2.268593805748517,-17.606479087810264,14.643596212761528,0.3196643041185027,-0.5430730885699313,-0.12355086373271734
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22446,646004114,-2.3069110384851896,-17.7979734082948,14.694801574962957,1.7564938983488694,-0.54585664980806,-0.1145807003553021
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22446,650004114,-2.343540308482932,-18.009025500435538,15.310733932479543,1.7898489657460623,-0.5528259782044525,-0.11929241851740938
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22446,654004114,-2.363954991323993,-18.108107988146013,15.44054127525875,1.7980305114208515,-0.553644167100259,-0.11982478246906086
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22446,658004114,-2.4294612665927073,-18.443139903412227,16.18270614860603,0.4144769817941936,-0.5638131972547638,-0.12662378814390615
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22446,662004114,-2.43846648682533,-18.480484098884794,16.185937745843596,1.8428507214780134,-0.5640399993695775,-0.12069637698047042
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22446,666004114,-2.46945391375186,-18.64192801950438,16.35190920965382,1.8557857150375476,-0.566760164787901,-0.11705992102626848
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22446,670004114,-2.505730761282659,-18.821936617781834,16.868843106412648,0.4574088061635622,-0.5746689992957491,-0.12695563194685547
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22446,674004114,-2.5284425913824022,-18.956322566187954,17.100338777471016,1.8998819127400133,-0.5788909422052776,-0.12129361844619607
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22446,678004114,-2.999482379257899,-19.24671221497963,18.409068705864712,1.9633635907494462,-0.643128020390862,-0.09565851070881996
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22446,682004114,-3.9422054323414604,-19.305959686236395,20.844793412934706,2.0405609928682114,-0.677487528836153,-0.07632586493448343
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22446,686004114,-3.961692096486695,-19.667903856643928,21.041329799660964,2.0637258302110797,-0.6794729857703045,-0.07083216825666594
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22446,690004114,-4.032149178900334,-19.863234530257902,21.838504601611028,2.103570741626465,-0.6907911620490876,-0.07815776564599539
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22446,694004114,-4.060490721636096,-19.97130291430366,21.97671883092587,2.112426923916055,-0.6922603711820167,-0.07852124736594365
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22446,698004114,-4.143635570316766,-20.28715398498556,22.351964503357905,2.1397058300845666,-0.6992328478125462,-0.07080048725471441
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22446,702004114,-4.180986224665149,-20.34699627799908,22.902502315131827,2.1631406723593805,-0.7051055884401479,-0.07799039345558331
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22446,707004114,-4.271779943082139,-20.677377160446916,23.54723735835872,0.7759621977896762,-0.717775497251609,-0.08358778101527956
