grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,352000238,-0.22118006283854563,-7.084395756027087,-5.146968180084777,0.4941228036097143,-0.31581374179403354,-0.03578811989798432
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,356000238,-0.22117977269754585,-7.070277722557786,-5.147542391039556,0.4933351754704708,-0.31583433133802397,-0.03552374089501623
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,360000238,-0.2207459693916139,-7.060439987323733,-5.137968459370672,0.492742347644175,-0.3152325658921356,-0.035397997588876386
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,364000238,-0.21909992210853824,-7.074431232363431,-5.107251804537221,0.49171896824440353,-0.31297654258427465,-0.031055448346879663
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,368000238,-0.21819373503421802,-7.072839445901937,-5.08617349178429,0.49147136841939654,-0.3116799559704049,-0.031248957408632053
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,372000238,-0.21822691149712847,-7.0367938421133,-5.079727943327457,0.49119254439291515,-0.31163948719001183,-0.035770252643321565
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,376000238,-0.2165263424861979,-7.027911671888704,-5.047656527768398,0.48912066009644384,-0.30929305420097636,-0.03134534503444236
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,380000238,-0.21661706614653808,-6.984175199654772,-5.042585923218667,0.4884386223339414,-0.30933169765817375,-0.035773198850645754
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,384000238,-0.2159254595194378,-6.952192145922009,-5.026720384094325,0.48675857042540627,-0.3083380294271417,-0.03565984057482537
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,388000238,-0.2143803484163933,-6.951489214934374,-4.998070589113789,0.4849001375712574,-0.3061988554627625,-0.031157559723120502
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,393000238,-0.21345788098226248,-6.881119898430032,-4.9885528337626965,1.9095237605111168,-0.30525091899319384,-0.029083300322206868
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,396000238,-0.21341318991813857,-6.94034444566161,-4.974875222236095,0.483610204402264,-0.3047697050106265,-0.031336642287667464
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,401000238,-0.21208458349562126,-6.894705336058587,-4.963189271537567,1.9077351085985323,-0.3033290305269293,-0.02477269833486648
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,404000238,-0.21295487858412876,-6.862954594165183,-4.976710365268943,1.9071371211097712,-0.3045158232596071,-0.029519049432316757
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,408000238,-0.21332964732558202,-6.924153520886207,-4.97260690355759,0.48148502093227763,-0.3046281325407088,-0.031331488224401426
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,412000238,-0.21348111163838757,-6.927121860839897,-4.976211092388798,0.48109939274290114,-0.3048490393853329,-0.0312869579962469
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,417000238,-0.21352336490704732,-6.85772088248967,-4.990432609378569,1.9053988348775162,-0.3053526714147131,-0.02929274443756136
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,420000238,-0.21483248816605882,-6.90663565330143,-5.000903514962648,0.48071810963583184,-0.3067319737796142,-0.035625123863382784
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,424000238,-0.21418696341729188,-6.936134843358701,-4.9933776904260405,0.4799913556295572,-0.30589891124204327,-0.031037021261761867
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,428000238,-0.2143671915468236,-6.956562301105735,-4.9974276077935045,0.4803993444534227,-0.30615968416518224,-0.031165887459077977
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,432000238,-0.21460383585647608,-6.971798963197952,-5.0028788473423,0.4806015037286555,-0.30650671286319986,-0.03128032900057275
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,436000238,-0.21470668347873345,-6.918713842443956,-5.0176380081618355,1.9059423478648543,-0.3070721851272576,-0.029248843231370236
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,440000238,-0.215990200451188,-6.961158321623838,-5.028260508706046,0.48079129818719446,-0.30845240353873776,-0.035875826210223456
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,444000238,-0.21621812860132988,-6.952803428973339,-5.034164990380662,0.48001555629058823,-0.3088078802139328,-0.03569348732694159
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,448000238,-0.21631465756430857,-6.950393707301252,-5.036804560009465,0.4795123638442831,-0.3089637315941766,-0.03556400221813788
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,452000238,-0.215453944953106,-6.978480065064038,-5.024136634707485,0.4788100302505852,-0.30780827895034346,-0.030954747777836546
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,456000238,-0.21457379362967355,-6.973152546955856,-5.022482853879822,1.924788477804345,-0.3070166179781655,-0.024779032532447308
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,460000238,-0.21454152742125937,-6.9803827327354355,-5.021508345482918,1.9247361272843433,-0.3069635656168309,-0.024876322494667924
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,464000238,-0.21454093149839737,-6.980606080348161,-5.021402393041548,1.9243808557671247,-0.306961215700992,-0.024936135621702098
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,468000238,-0.21538731992588628,-6.950497172607168,-5.033903453262887,1.9242576499938022,-0.30810609134399486,-0.029528611569467927
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,472000238,-0.215377336476598,-6.933695712492904,-5.034095509492863,1.9231601601824984,-0.3081047937464796,-0.029330883346624283
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,476000238,-0.2144305112181854,-6.951459214207452,-5.019468761576672,1.9219995755499224,-0.3068164968288959,-0.02457888427160083
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,480000238,-0.21510128354123914,-6.933938249417752,-5.027365953558437,1.922432816227049,-0.30768520637670843,-0.029325131258754602
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,484000238,-0.21500285464368474,-6.926024928342418,-5.025045446628534,1.9217249189499774,-0.307537127291578,-0.02927427906502254
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,488000238,-0.2153921303635672,-6.926351079597116,-5.014670354665462,0.4947856635781914,-0.30757350208301937,-0.03538704127777292
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,492000238,-0.2147708471875835,-6.929063586795808,-5.019044780392445,1.9211017541276758,-0.30717152454186436,-0.029396596865449442
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,496000238,-0.8533067842157189,-6.133100378905555,-4.606033471605285,1.852822149013996,-0.37637328358129374,-0.05189403672928365
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,500000238,-0.8724065670487713,-6.2928999519192335,-4.845160341053964,1.858219361350768,-0.3810964877596385,-0.03672729533571263
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,504000238,-0.7887816314357761,-6.435067715568225,-5.195208578231339,1.8740025704793235,-0.37270796359925223,-0.034015098387113446
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,508000238,-0.730834663644732,-6.606274765373701,-5.379339289618695,1.8857243376448878,-0.3667796584518508,-0.03324311339152379
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,512000238,-0.6840334061881713,-6.722076056937674,-5.317481304886108,1.8865423456825852,-0.3501873834030992,-0.032965392464627125
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,516000238,-0.6525293434384627,-6.723328878330333,-5.277160251195948,1.8823621026170003,-0.3454550935940194,-0.03696249615499997
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,520000238,-0.6052927631074081,-6.692258338000826,-5.277142250584372,1.8756207072437348,-0.337386011108326,-0.030281993422419027
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,524000238,-0.597958677777223,-6.61907143186731,-5.215872046112311,1.865390776402136,-0.33234626233226167,-0.02863322538926234
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,528000238,-0.6562881039505648,-6.535975456213072,-5.020021834456504,1.8498357630790947,-0.3450689869307294,-0.029364629417778204
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,532000238,-0.7015697670265106,-6.42960944361242,-4.795573450713462,1.8330495426923632,-0.3540113670399736,-0.03399622911433161
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,536000238,-0.7428400253161815,-6.342543336694499,-4.595916332181597,0.3902642917422279,-0.3619451878837245,-0.039538112232763684
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,540000238,-0.7713503863439499,-6.3088312800621225,-4.452237628535887,1.806399906066871,-0.3665895852227638,-0.03352649048512754
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,544000238,-0.7969527974699004,-6.2898675696542234,-4.334104215738709,1.7963480619637577,-0.3709298423910149,-0.028667884185807076
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,548000238,-0.8463359125212344,-6.2407893142270625,-4.140619253632629,1.7839926912037098,-0.3795031681219824,-0.033978136485767065
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,552000238,-0.8761251532138596,-6.22722329551955,-4.024091362886512,1.7743761391306494,-0.384403665869961,-0.029429551650792564
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,556000238,-0.9147624598937585,-6.204501142020317,-3.8719417524288744,1.7640025481934445,-0.39094318650752236,-0.029944888790652546
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,560000238,-0.9651125640679585,-6.142979819894939,-3.6748640342761814,1.7508811654560805,-0.39979312361941194,-0.03532108562974315
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,564000238,-1.008338197853676,-6.081709679535177,-3.5050433402970267,1.73770909125053,-0.40719279955330273,-0.035554421181099756
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,568000238,-1.0519322432969063,-6.023083615887749,-3.3334817010667983,1.7245949848560849,-0.41460112934385984,-0.03576303356653789
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,572000238,-1.0946159889444573,-5.9712457244218875,-3.165769959451456,1.711998814810145,-0.4218440743958751,-0.035988957728474755
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,576000238,-1.1252347762450503,-5.957164784815739,-3.045379871074152,1.7022112012042472,-0.4267198341041294,-0.031383399753946516
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,580000238,-1.1635841135211284,-5.9388947627498,-2.89528029782391,1.6921827009072627,-0.4331352892978937,-0.03189295427965687
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,584000238,-1.213435343971685,-5.882933088704318,-2.7009499109219064,1.6795112177063984,-0.4418472413970628,-0.037278193406760786
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,588000238,-1.2452514501520433,-5.8571132233195655,-2.57663632223049,1.668982557829764,-0.4469472919307982,-0.0326847191784956
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,592000238,-1.286121415854028,-5.822962369293772,-2.4168352374912354,1.6577317617717364,-0.45377339651890686,-0.03312899535271631
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,596000238,-1.3320496926536631,-5.781676729524289,-2.243069119870386,0.2186978019155721,-0.4620041047345917,-0.03959103268945828
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,600000238,-1.3660481566470726,-5.766810406443721,-2.1050213686560326,1.6362279259405006,-0.4670893639657143,-0.0340976840930092
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,604000238,-1.419036185345782,-5.6838802479133435,-1.8996427722127995,1.6216903849983093,-0.47640967991940036,-0.039346918989083324
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,608000238,-1.4654582612236988,-5.607200594872669,-1.7187058774575856,1.6072895578809854,-0.4842618111558288,-0.03946470636053011
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,612000238,-1.51093925196923,-5.541624543930545,-1.5414429267684628,1.5936154021749043,-0.49190100227473466,-0.039594302630138085
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,616000238,-1.5432973991154015,-5.521032612951489,-1.415779085408225,1.5832896238997,-0.49698692939980726,-0.03490866441088559
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,620000238,-1.5824588540618805,-5.502338599796045,-1.2640923563969464,1.5732142745958124,-0.5034518173913887,-0.03539786737318542
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,624000238,-1.6325761612728986,-5.449307250879986,-1.0702870898082049,1.560788417561116,-0.512119393198958,-0.0408238510135832
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,628000238,-1.6644528182093978,-5.427658557218063,-0.9474292165575511,1.5505927314902381,-0.5171326266287293,-0.03626264637444851
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,632000238,-1.7033008372134437,-5.396971752764063,-0.7982406535270101,1.5399385308004585,-0.5238457207810752,-0.036701740314996185
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,636000238,-1.730660412568951,-5.3334730546696,-0.6842380009646467,1.5299286955457947,-0.5326168316674484,-0.041486348676001004
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,640000238,-1.6793651076091278,-5.498123162190451,-0.21361092565496875,1.5529433834484436,-0.5194741227771701,-0.040603375763566735
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,644000238,-1.4975488301579203,-5.738805882538575,0.9261019453538202,1.630017541105802,-0.49233271173439075,-0.0401206741316789
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,648000238,-1.516605400688697,-5.880467412656519,1.6275313905053448,0.23257837585563546,-0.4948284616067443,-0.049618208417154974
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,652000238,-1.4727880244175975,-5.987094658088926,2.0630242306787316,1.6893424613730037,-0.48467983032934653,-0.041280756124275564
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,656000238,-1.4563569971626433,-6.111780668864022,2.6328726973711767,1.7181119882097007,-0.4814510829509838,-0.04126918539935029
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,660000238,-1.438554459282306,-6.236281537931512,3.1964954755594324,1.747018046574503,-0.47697539824082213,-0.04038682811980708
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,664000238,-1.4503546597626082,-6.359566312118915,3.8760183290204946,1.773011904958578,-0.47816121720749694,-0.04105121492976049
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,668000238,-1.436133621278638,-6.485068921214669,4.447923850463779,1.802592091603873,-0.47446980457468707,-0.039865382562532345
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,672000238,-1.4209882468579829,-6.610837796071041,5.0136723000496985,1.8317389734132683,-0.4706811588318807,-0.03855070805408035
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,676000238,-1.409291207799691,-6.736910372383487,5.578553267579634,1.8608928474492257,-0.4673554800405005,-0.037261030517020635
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,680000238,-1.3671042904135449,-6.86435518895776,6.023218736761558,1.8930004951097967,-0.4577819568948695,-0.03427462116077908
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,684000238,-1.385226641711373,-6.990085449673122,6.70265633015849,1.91918512927861,-0.4603541654987383,-0.03485944436930252
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,688000238,-1.3419409759945382,-7.1182889307864565,7.143363353873925,1.9511003094943271,-0.4511823973357602,-0.03136865419284044
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,692000238,-1.3349066543541344,-7.245763026370776,7.689083275657479,1.979158024928041,-0.4490820651965766,-0.0297909002041087
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,696000238,-1.3544858654909195,-7.371824274581449,8.378111699377653,2.0073211276246723,-0.4511007196533566,-0.030999607191379733
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,700000238,-1.3192961031009485,-7.501258498007336,8.806899480089632,2.0373151940547864,-0.44453087386580725,-0.026733752516998638
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,704000238,-1.341586903124077,-7.500322038391637,8.987654828535268,2.035135784541954,-0.44728110829182244,-0.030227361551396336
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,708000238,-1.3006702338804965,-7.757900427641398,9.884588903701745,2.0925386818165177,-0.43927689660653124,-0.023739674007929687
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,712000238,-1.286354747159679,-7.905609781484947,10.458971580989008,0.6979377275065122,-0.4367297647683591,-0.028343704454941807
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,716000238,-1.2778367241365869,-8.013945993572223,10.969290274410287,2.149941034270977,-0.43351336953319447,-0.020890119064318244
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,720000238,-1.26245993882646,-8.141450265288539,11.514734917758643,2.179621288842262,-0.430306170878071,-0.019421383880324265
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,724000238,-1.255206318830014,-8.286899704381097,12.193535503643107,0.7859550639666213,-0.4271500590661471,-0.027652692521172605
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,728000238,-1.235754042441134,-8.394201507642528,12.677991178746487,2.2389025571436836,-0.4224808712706579,-0.020239900148618824
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,732000238,-1.2176439316220957,-8.525707370657466,13.100028829591944,2.2648474752799093,-0.42120005173675246,-0.014839429949376183
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,736000238,-1.2039911869432582,-8.650078259574535,13.710059443752048,2.295710092514924,-0.41539741695489574,-0.017592772077901372
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,740000238,-1.1852090978744818,-8.781657855153718,14.121573411824965,2.3211259849399637,-0.4142024195178975,-0.012146232737056888
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,744000238,-1.1706201476231566,-8.905888003176567,14.694311333736941,2.351387719704601,-0.408286680631148,-0.015161748110561535
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,748000238,-1.1525529434289206,-9.033755795729753,15.183003003383705,2.379257710849894,-0.4048265122106701,-0.01385006526013148
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,752000238,-1.1373457114342918,-9.166031581926909,15.568718898366702,2.402825167434374,-0.40495740127981505,-0.008319543921040673
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,756000238,-1.120184907968232,-9.293860601581715,16.022147672977106,2.4295283806311847,-0.40120286402694155,-0.007316727755058653
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,760000238,-1.1129433728576708,-9.291213255544422,16.256857295993413,2.4338845782831564,-0.3953395657543288,-0.012381428146212483
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,764000238,-1.0845532591768474,-9.545117111408713,16.95110555884746,2.4852696746123053,-0.39060863673708945,-0.009697190103427115
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,768000238,-1.0736910598263478,-9.54680398844896,17.137218989696606,2.4871617171927154,-0.3880647248125121,-0.010152129273130597
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,772000238,-1.0495879847422867,-9.805369031737406,17.702034105154173,2.5328348903063937,-0.38774550452998735,-0.003160812231593372
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,776000238,-1.0275769707188698,-9.928038158468288,18.14539614544523,2.561813817840149,-0.38099819526739315,-0.0064002000672671
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,781000238,-0.996614003741408,-10.078049996434935,18.702002919970187,1.1628146440315938,-0.37508839711737796,-0.01232752905762062
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,784000238,-0.9874458385938056,-10.188193714654172,18.865398978208955,2.6082303861505522,-0.37819159287489995,0.00038200539917203694
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,788000238,-0.9793897135517404,-10.184676905594843,18.986356776301566,2.6115654496304916,-0.37105578758219016,-0.005411401678851298
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,792000238,-0.957498788604723,-10.31224743445479,19.283315359831413,2.634106592195976,-0.36776640044121567,-0.00461944875937954
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,796000238,-0.9375199470709965,-10.570597906834307,19.65624364930298,2.6744178810594637,-0.3696244532058769,0.002040210912847982
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,800000238,-0.9206477018909023,-10.692469187242848,19.9303576091014,2.699816409714481,-0.36452681354476746,-0.002493973881827545
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,804000238,-0.9015600778365214,-10.81964585936655,20.13536136747591,2.720621120633692,-0.36234729460592974,-0.0021909623090149433
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,809000238,-0.8829941192489286,-10.96716491311819,20.305256173015714,1.3148155952647116,-0.3607339519288093,-0.008407958471114169
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,812000238,-0.8657198458784434,-11.079010543170266,20.372843372260405,2.754384521225047,-0.3606750276091868,0.0025326172219555416
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,816000238,-0.84682532150008,-11.205751813060896,20.449178994615973,2.77196715659809,-0.35883351650880435,0.0023091995361127875
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,820000238,-0.8269672543046596,-11.33234245827492,20.468447265088862,2.7880274039914763,-0.3566960809957511,0.0018268845903845372
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,824000238,-0.8014238570697265,-11.452935912316923,20.458003975464795,2.8068752460388557,-0.35252494099603904,-0.0034828858770124087
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,829000238,-0.7911580456678331,-11.599689850185534,20.330964032713467,1.3939333418542745,-0.3536431528772276,-0.010104388739382922
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,832000238,-0.778443236859734,-11.705158607545847,20.208806194737747,2.8321591643888318,-0.35265159020102455,-0.004385560194037401
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,836000238,-0.7624363914553616,-11.836903412860735,19.97649533840891,2.838724671810122,-0.35388372248042405,-0.0005841956334975938
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,840000238,-0.7665873260941691,-11.956343097663517,19.689804963000306,2.850828435174624,-0.3554896901102813,-0.005632908807393484
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,844000238,-0.7543243456038358,-12.087616082257384,19.31769797201425,2.8539341411728305,-0.3574470815984413,-0.0021962240250881435
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,848000238,-0.7353854225458338,-12.212465369284711,18.87134306902503,2.858589636975886,-0.3576458873952024,-0.001491165972495153
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,852000238,-0.7225685523785508,-12.330889686298011,18.33548256816346,2.8646887014193534,-0.358955802064472,-0.0036865337313666674
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,857000238,-0.7161198246767846,-12.476914885542673,17.5313169954877,1.433438627018861,-0.3627415230863881,-0.009679424957762365
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,860000238,-0.6933465359672548,-12.578592247739397,16.957288675632498,2.8622587101785424,-0.3634763840185479,-0.0016791483548321585
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,864000238,-0.6754047443331279,-12.707644280755753,16.13301719750899,2.8540716489335702,-0.3657507708729707,0.0022860250170146194
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,868000238,-0.6170107012571115,-12.82382875820833,15.202912283202181,2.8504109996370772,-0.3641564145706448,-0.0004113475256491833
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",,3421,872000238,-0.5833573640009868,-12.952417860854844,14.20246797569307,2.83800147025854,-0.3654283677424918,0.0032432723844776253
