grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,337000735,-0.20840938081112304,-6.826920093048657,-4.957245461550746,-0.9371602213531902,-0.14615327021866792,-0.34132035911735625
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,340000735,-0.20867281316967634,-6.94347603486624,-4.981648579652395,0.493630370771514,-0.14708512471004404,-0.3368358585397423
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,344000735,-0.20772947737138184,-6.831905209568077,-4.960886166889303,0.4888562467650948,-0.14569307779765303,-0.3354718580136482
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,348000735,-0.20869978127103675,-6.939630281319527,-4.981928959758903,0.4926892975131247,-0.1471160514864564,-0.337025535177007
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,352000735,-0.2078500054625034,-6.821017930504639,-4.963854541930047,0.4875650311180543,-0.14587676557113605,-0.3354484999754755
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,356000735,-0.2088108342418402,-6.931022972604374,-4.984910988422094,0.4914731966530423,-0.14729662016001518,-0.33694300164784285
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,360000735,-0.20794552116954107,-6.817561910715098,-4.966367193688001,0.4865675756101087,-0.1460269351500862,-0.33535997420524216
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,364000735,-0.20887095420137483,-6.9327228794275735,-4.986506773497156,0.4907062495840177,-0.14739473793554675,-0.33691940498998396
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,368000735,-0.20800783977961762,-6.821449530161593,-4.967865634006053,0.4859049102030965,-0.14612005776199147,-0.3353599285732255
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,373000735,-0.2087289301239893,-6.969063035965724,-4.970203904536088,-0.936419457104676,-0.1467153633282289,-0.33811774106282805
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,376000735,-0.2080201792947838,-6.854253461033184,-4.967210636071803,0.48651125095629094,-0.14610853302130616,-0.33577047740072863
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,380000735,-0.20979374576065113,-6.935116094860423,-4.987897333864442,-0.9373395773836093,-0.1482018782770887,-0.3431666470562169
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,384000735,-0.20830956949073523,-6.828707218063384,-4.975179454449856,0.48456200887615647,-0.1465849333644692,-0.33547203740895315
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,388000735,-0.11780276758327379,-7.282931278160022,-4.009431978977217,0.5459319519826689,-0.14552498791514124,-0.3432704114940556
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,392000735,-0.3419655925095466,-7.282303920757699,-4.201752576590222,0.534304962456011,-0.1804722097702793,-0.32936043648340296
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,396000735,-0.44171128045384167,-7.411353687599871,-4.205724072077468,0.5360128108623794,-0.19316382287090406,-0.32724057447769833
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,400000735,-0.49746167129886243,-7.560579905333711,-4.1977495073466145,-0.8997083041774654,-0.20157875845377035,-0.33544468412957923
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,404000735,-0.5671749936701685,-7.789094636068048,-4.173457733161445,0.54212680760763,-0.215177259347222,-0.3285479756257023
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,408000735,-0.39479734059478655,-7.790258131937366,-4.102233271834063,0.5172539818271173,-0.1991339057533897,-0.33427215181482445
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,412000735,-0.4039807996839012,-8.038914215613325,-3.95483199846716,0.5287850121139552,-0.20814083094715213,-0.33563322791757905
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,416000735,-0.37787159844441,-8.160231993701649,-3.7851201999900255,0.5274690244471674,-0.2131022519386356,-0.3365285404217591
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,420000735,-0.3553591779309404,-8.161164184632261,-3.6114096102219726,0.5124115752620533,-0.20849959921243733,-0.3384861496303893
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,424000735,-0.27427641380134704,-8.407533055792408,-3.3282363953762157,0.5242434153907758,-0.20948824718866738,-0.34486058419131316
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,428000735,-0.31010656275945403,-8.407658657430472,-2.9524114737094704,0.5131963328701423,-0.21787313892300728,-0.3414623563681093
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,432000735,-0.3773161457944242,-8.654021566719836,-2.4633885385770142,0.5302591398223655,-0.233151423377098,-0.34061952624501346
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,436000735,-0.36698351208562163,-8.77826409933486,-1.9786271457648077,0.5315034087049784,-0.2373249277514688,-0.34050884536914244
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,440000735,-0.3434174952254655,-8.7782769513823,-1.6188991514487139,0.5213142363315058,-0.23751075274177266,-0.33976119036689606
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,444000735,-0.3419065397497984,-8.901001275500965,-1.20695933406998,0.5254584631413253,-0.2419501217237191,-0.34042445897799845
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,449000735,-0.22255257926361766,-9.047255273386932,-0.6615764132013604,-0.9022202386073359,-0.24925289196975647,-0.35103882710386036
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,453000735,-0.22399905147280205,-9.047851083184325,-0.5980192626918042,-0.903763279349928,-0.25064973466319274,-0.35103760856491995
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,456000735,-0.21981865119763874,-9.39656880501327,0.16299894880313737,0.5478671414057295,-0.2598256245204513,-0.34755482366885176
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,460000735,-0.2096369605441771,-9.401153435486112,0.4019119552478516,0.5405193172931453,-0.26341939162675154,-0.346696873673489
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,464000735,-0.20577202628870322,-9.526136455186554,0.8008924331316614,0.5459925230170293,-0.2688539980578314,-0.3475073537032611
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,468000735,-0.1976686114752138,-9.653173799238136,1.1766603541412808,0.551603627408721,-0.2741283431505219,-0.3482433523501001
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,472000735,-0.17814144404024834,-9.903399490080222,1.845185817947864,0.5648738601978383,-0.2811181423442915,-0.3498151348146284
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,476000735,-0.1690413023020588,-10.031080231571165,2.248551215515656,0.5699016191366606,-0.2877820058257145,-0.35053597070500325
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,480000735,-0.16870274156163242,-10.156132550552591,2.6353037088098388,0.5753859708400839,-0.29573596823739057,-0.35101769162507085
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,484000735,-0.1582865891827545,-10.308946974116544,3.021358579906982,-0.8428428369481473,-0.3015824686919364,-0.3584846350385902
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,488000735,-0.13719900963215176,-10.565885008687356,3.6085954054092397,-0.8311895535723137,-0.3073195282101092,-0.35625921174645864
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,492000735,-0.12440888979008077,-10.544063000300703,3.7588085786229453,0.5963107109865615,-0.30983337760889956,-0.3539189674529089
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,496000735,-0.12300001878455591,-10.571933689345919,3.8227257701483293,-0.8292451130196643,-0.3124823559043864,-0.36023310418085186
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,500000735,-0.07039897878434923,-10.799553743897407,4.525527111436045,0.6130347576339528,-0.3166591614747981,-0.35667441628398067
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,504000735,-0.0646067116355536,-10.808455187521995,4.55958674360018,0.6112811507742268,-0.3183710874087959,-0.35642674990093964
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,508000735,-0.022002358921759002,-11.06128892507202,5.260359734353193,0.6277122703902307,-0.32541113781178155,-0.35870346348899673
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,512000735,-0.011072340941567033,-11.068507024069998,5.322526259398586,0.6264828340760407,-0.326295954485315,-0.3587445600078874
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,516000735,0.029829238333704294,-11.473272354085303,6.275141780596556,-0.7782917846776298,-0.33552125290806734,-0.3643031676686348
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,520000735,0.009826030522125745,-11.452743946974696,6.584436519946687,0.6549238605616181,-0.34784002513993567,-0.36092202542743346
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,524000735,-0.13771580754976395,-11.606242772853054,7.363821634469446,-0.7507833545325759,-0.3839320533823667,-0.3627171141560029
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,528000735,-0.29994438997536665,-11.613664747493644,7.82792510057061,-0.7378331361800474,-0.41632268945841905,-0.3570185565450411
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,532000735,-0.3536107377389167,-11.842876666332366,8.787295123366352,0.7124849303457399,-0.44124823069670155,-0.34977033957874315
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,536000735,-0.4549219842109099,-11.853707747707736,9.18462734881617,0.722522983898624,-0.46422042658210216,-0.34583275450726964
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,540000735,-0.4175092723528021,-12.106194285863403,10.16456278561127,0.7472919234566677,-0.4784377082289192,-0.34774701232410626
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,544000735,-0.36336652982592665,-12.237072564191898,10.926529770216547,0.764260859594597,-0.4873029731114948,-0.3496050449217589
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,548000735,-0.26310365507452416,-12.246648474604312,11.438789599177856,0.7779087484927281,-0.486833842829933,-0.35225850651300233
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,552000735,-0.168514055394129,-12.499376348186672,12.619187142667633,0.8071663512382918,-0.4984130313834893,-0.3560809405599998
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,556000735,-0.2116945343449157,-12.534749521105208,13.381577273514967,-0.5968199294746448,-0.4935868636299981,-0.35968899550960587
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,560000735,-0.14015832712606835,-12.76540574779418,14.454239213199463,0.8544724952783922,-0.503949300081031,-0.35622594122815704
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,564000735,-0.008058226996062956,-12.900001708678811,15.293130490465792,0.8743906930185568,-0.5045496160939748,-0.360350410026284
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,568000735,-0.05437000905169023,-12.91097788414571,16.131324702778024,0.8972194946364409,-0.5001185130115224,-0.3581224449810778
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,572000735,0.04870105071600847,-13.168310477240727,17.33187035750193,0.9295013843460715,-0.5091599396373556,-0.36135106417603613
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,576000735,-0.10305172600555898,-13.302423770578244,18.54506074754712,0.9625625686107384,-0.5216459915831224,-0.3561130222462693
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,580000735,-0.5737096288169693,-13.431420223111012,20.519453199260404,1.0132624718329633,-0.5580728846712025,-0.34158753273710835
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,584000735,-0.5354133323722375,-13.566641011407938,21.292033379799083,1.039746212740502,-0.5682293570972382,-0.3428773299408387
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,588000735,-0.025937662274522405,-13.576439152987962,20.985353021450702,1.0987283743216039,-0.4427799983405747,-0.3515899156242728
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,592000735,0.004745055684526156,-13.835186879473845,22.134189006678344,1.1203162991060323,-0.48073943477946335,-0.3546578787103003
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5863,596000735,-0.7165698897600568,-13.93057104164327,28.892239124387675,-0.14647703571007542,-0.797224375153894,-0.3438501715068144
