insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,656001357,-0.0452989911101237,0.006179320390423015,0.13712475019178072,-1.4307129507282124,-0.004702250065005575,-0.01108782402654146
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,660001357,-0.04557345491950393,0.00198746148410045,0.13882498011943767,-1.430226349693009,-0.004581468054091875,-0.011165831216737643
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,664001357,-0.04573926423953667,0.0004566782204413755,0.13967334781066398,-1.4300601579029895,-0.004545141168602718,-0.011210326568446949
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,668001357,-0.045812399345165844,0.0012667598594315876,0.139839033198232,-1.4301738955709242,-0.004582965449013265,-0.011216419161115265
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,672001357,-0.025750954639141344,0.030551912476109777,0.14008012862595365,-0.005220282790965564,-0.0027806674603245707,0.003544312853485998
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,676001357,-0.04577351533407642,0.006902906005738174,0.1390025566661066,-1.4308734567403179,-0.004782839272431061,-0.011140140608380034
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,680001357,-0.04571233051856638,0.010039565341029899,0.13842936810661044,-1.4312549974408706,-0.004889996734582347,-0.01108282400559002
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,684001357,-0.04565249331239907,0.012500346434846321,0.13796769410981113,-1.4315514975009285,-0.00497345086370371,-0.011029768679781393
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,688001357,-0.04560818887385054,0.013948726930124167,0.13769952201648294,-1.4317236232026018,-0.005022741817653276,-0.010989951915671037
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,692001357,-0.04558620420131887,0.01432920105945179,0.137643107975137,-1.4317660432661534,-0.0050366111941276825,-0.010967781776906549
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,696001357,-0.02553248287837928,0.03966242536760589,0.13847924232699071,-0.00631740366730954,-0.003096022971728285,0.0037584096821289825
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,700001357,-0.04560455150891618,0.012710336901575303,0.13800566948927084,-1.4315655162754282,-0.004986775059035886,-0.010972750715817825
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,704001357,-0.045632755723337304,0.011376759416949156,0.13828813200164802,-1.4314040908112198,-0.004945413551172173,-0.010991091230735994
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,708001357,-0.045663110870312495,0.010131095875966167,0.13854760315985715,-1.4312547587820201,-0.0049074497482518575,-0.011012262937574457
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,712001357,-0.02563710179360701,0.035116314633116374,0.13943203598370246,-0.005770708646650052,-0.002957766959954422,0.0036876408588152887
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,716001357,-0.04570613266822432,0.008695257221434716,0.13883506788550193,-1.4310864813794655,-0.004867171584074792,-0.011044552729484292
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,720001357,-0.04571300210316237,0.008615688646415265,0.13884169207878827,-1.4310798620113583,-0.004868157858932576,-0.011050783085514937
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,724001357,-0.025651291714089197,0.035064599991754264,0.1394125975923899,-0.005772963618940974,-0.0029666175150502294,0.0036737060448281955
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,728001357,-0.041023635537161374,0.0073181875387895445,0.13048772437092282,-1.4331532649668153,-0.0031173552693327666,-0.009968547675589357
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,732001357,-0.021532929139876145,0.036511432689064094,0.13452089610575513,-0.007254292406854573,-0.0014595581928080748,0.005414493268541487
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,736001357,-0.04277970558942035,0.010708002031124764,0.13506741238760966,-1.4322845201929773,-0.0036163019157137155,-0.009771714902595763
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,740001357,-0.043846360139710716,0.01112879429768654,0.1361311614849825,-1.4320051596393513,-0.003868849092237503,-0.010196109827826816
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,744001357,-0.024608445925277778,0.037580649566475444,0.13761337278929275,-0.006437037992752026,-0.00215028273683715,0.004205130605559826
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,748001357,-0.04498175283492489,0.011558215086836299,0.1372891692392315,-1.4316976466033375,-0.004143306122866175,-0.010640536799429057
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,752001357,-0.045274562973243504,0.011442601217101611,0.13763532411268642,-1.4315901270816684,-0.004208074405634754,-0.010754176048808628
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,756001357,-0.045469089426970144,0.011149179037083456,0.1379055580787245,-1.4314935277407352,-0.004244300808343926,-0.010830454283492441
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,760001357,-0.04560002113026901,0.01076005205221442,0.13812108232425757,-1.4314068599400092,-0.004262606253313317,-0.010883004662755935
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,764001357,-0.04568882327127716,0.010363341096990553,0.13828870353074763,-1.431333547840326,-0.004271047141013007,-0.010919813081984087
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,768001357,-0.04574814524442944,0.010032727141785713,0.13840967846716268,-1.43127765515943,-0.0042752140104280745,-0.010945160521432573
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,772001357,-0.045787898948287664,0.009811748722928115,0.13848593123316988,-1.4312412347958987,-0.004279098764494282,-0.010962604571202517
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,776001357,-0.0458128314155144,0.009715242344347175,0.1385217490737105,-1.4312238593780342,-0.004284347357311313,-0.010973546324371142
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,780001357,-0.02577234646448745,0.03583130677528423,0.13918299074609308,-0.00586970724412561,-0.0023758003056821853,0.0037424726022916577
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,784001357,-0.04583379662753817,0.009824173123185176,0.13850523958002725,-1.4312322049927024,-0.00429987948231858,-0.010981711683228035
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,788001357,-0.04583568065437854,0.00995788370892825,0.13847346967297014,-1.4312476565299619,-0.004308788107542982,-0.010981522967562218
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,792001357,-0.045834807443838166,0.010092837031601576,0.13843902028581567,-1.431263802619084,-0.004317162387413642,-0.01098000514416575
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,796001357,-0.04583276808158765,0.010199567188386993,0.13840899264493345,-1.4312768672923342,-0.00432422276477884,-0.010978053402378063
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,800001357,-0.04583064375044643,0.010261207261059724,0.13838749012612794,-1.4312847051711104,-0.004329550548867966,-0.01097630103122621
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,804001357,-0.025771754565795835,0.036353771553409686,0.1390354305246042,-0.005932154004052004,-0.002416125221461729,0.0037478944364952582
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,808001357,-0.04582815607967239,0.010244484253949082,0.13837223472591376,-1.4312839665851183,-0.004335212404766864,-0.010974564394264752
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,812001357,-0.045827678494277935,0.010186927931036038,0.13837440359787578,-1.4312778726259971,-0.004336272859703172,-0.010974481440517936
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,816001357,-0.04582787069465044,0.01011689520861303,0.13837893874598706,-1.4312704191369954,-0.004336992125299366,-0.010974905973601456
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,820001357,-0.045828091959301265,0.010049542224379593,0.13838269842370465,-1.431263394914654,-0.004337791890672071,-0.010975438153138894
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,824001357,-0.0458280610415408,0.009995741083335119,0.13838344666122282,-1.4312580849851202,-0.004339032869357773,-0.01097585393285433
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,828001357,-0.045827729598543254,0.009960460343760857,0.13838012005279055,-1.431255111801117,-0.004340963800137709,-0.010976033461826795
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,832001357,-0.045826724459352874,0.009945150696124117,0.13837246661924496,-1.4312545192724537,-0.004343464403099406,-0.010975832990506418
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,836001357,-0.045840763393432626,0.009951971247382119,0.13836866660700764,-1.4312544203587436,-0.004325776916807689,-0.010974799473835561
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,840001357,-0.04593609961209222,0.00998453515534159,0.13840347701875544,-1.4312537930103646,-0.004226893674373344,-0.010974255459661575
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,844001357,-0.04600831326264698,0.01001039273839055,0.1384254985365132,-1.4312543095570913,-0.004159924960344119,-0.010975431920345113
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,848001357,-0.046008872498461195,0.010022734320296323,0.13841220548745525,-1.4312558337174435,-0.004161088013533876,-0.010974909540922562
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,852001357,-0.0460076407347666,0.010022497433292088,0.13840134248732028,-1.4312567967538226,-0.004163930402716121,-0.010973732286158722
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,856001357,-0.04600565090613806,0.01001527981693684,0.13839075947419843,-1.4312572934894594,-0.004166656622835885,-0.010973095484362538
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,860001357,-0.04600356328649291,0.010002371978510283,0.1383815198041276,-1.4312570937867437,-0.004169170028283875,-0.010972315769663676
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,864001357,-0.04600179982140373,0.00998511936976243,0.13837322515442452,-1.431256370093315,-0.004171595188345867,-0.0109716937456249
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,868001357,-0.04600024820166326,0.009965826418886436,0.13836537648581881,-1.4312554051390263,-0.004173990541482597,-0.01097117706748918
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,872001357,-0.045998809123380835,0.009946641665768752,0.13835751458724843,-1.4312544594534093,-0.004176414059482658,-0.010970712502757218
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,876001357,-0.045997406934801366,0.00992916961839363,0.1383492988971753,-1.4312537255693847,-0.004178909430148092,-0.010970256574264092
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,880001357,-0.04599541347790914,0.009915072158056759,0.13834041991069768,-1.4312533894819848,-0.0041813765719760365,-0.010969446005097805
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,884001357,-0.025936773473024144,0.03598395514145025,0.13899016722341173,-0.0058988784223099056,-0.0022674017258019763,0.0037540026124762704
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,888001357,-0.04599276569637695,0.009893002413390306,0.1383212971697354,-1.4312534844902551,-0.004186882801778591,-0.010968535139496804
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,892001357,-0.04599130782493499,0.009884557817176898,0.1383112155287307,-1.4312538361808862,-0.004189708372899337,-0.010967986707845379
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,896001357,-0.045989801132160224,0.00987665505540214,0.13830103770619218,-1.4312542468890486,-0.004192544518704766,-0.010967402760877099
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,900001357,-0.045988275036498494,0.009868496029133311,0.13829093111925062,-1.4312546207776125,-0.004195366201509287,-0.01096680363013075
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,904001357,-0.045986751878214216,0.009859527746009178,0.13828101103562318,-1.4312548922025277,-0.004198156413483201,-0.010966205350747549
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,908001357,-0.04598524567382234,0.009849493614440874,0.138271329893648,-1.4312550315706147,-0.0042009075711020305,-0.010965618338455663
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,912001357,-0.045983762267762573,0.009838414333511736,0.13826188163753983,-1.4312550427506847,-0.0042036211067600915,-0.01096504736740439
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,916001357,-0.05279983993703058,0.0024552031214479797,-0.21562712819807217,-1.4300207828906488,-0.005246606568473644,-0.015364603692605783
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,920001357,-0.0414049125233264,0.015219717120894316,2.215688565691849,-1.4341164832672666,-0.0034639970014036514,-0.007873048528955096
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,924001357,-0.03632837683310408,0.025301729788761662,-0.9755763059141991,-0.0033410193915065223,-0.004044678551510805,-0.002528348983069084
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,928001357,-0.044522339362681906,0.011991607273959204,0.5864667856913357,-1.4318083231588918,-0.004114180571711978,-0.00966478797283099
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,932001357,-0.04138370613569253,0.015066967735027248,0.5732871351844473,-1.43201979114524,-0.003466745934026294,-0.00792132275080365
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,936001357,-0.03700358505599177,0.019782325931442912,1.8396524357075066,-1.4338764175506447,-0.002734332460812894,-0.005171811934205683
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,940001357,-0.052586926206275364,0.0033873799490447,-1.1639743537541207,-1.4285998835271254,-0.005301988317020445,-0.01489334854740787
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,944001357,-0.04137049802151416,0.015678068789513944,1.4805012227679377,-1.4328421714996438,-0.0035737402484614655,-0.0076541106646998425
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,948001357,-0.04532236182512406,0.011786233929694134,1.3746881198372485,-1.4322148711656773,-0.004285551901161755,-0.0099043111900749
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,952001357,-0.03260228530949916,0.03013972074286464,-1.4476374226409803,-0.0026443895259828376,-0.003284592300498157,9.622538187847862e-05
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,956001357,-0.049409812375353024,0.00747763126726575,-0.13416916278890412,-1.4297300574605503,-0.00458269319030713,-0.0126926377602809
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,960001357,-0.017156701626867443,0.046682735422445276,1.394178716041793,-0.007432761453550596,-0.0008311938998812884,0.009801996563998494
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,964001357,-0.04724845853688664,0.010162207950523694,-0.07858220395218041,-1.429886273845451,-0.00445091714730439,-0.011091687231406022
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,968001357,-0.050682634364787815,0.006825146418549366,-0.015515357384160211,-1.4295201197690741,-0.005191797764908079,-0.012969599001424581
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,972001357,-0.0563403818140214,0.0006497196326851196,-1.2617654918317314,-1.427338949275386,-0.006125995088818392,-0.016611173557142755
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,976001357,-0.04881841874546289,0.008434559051842427,0.11611823741031913,-1.429606785859617,-0.004743369753619331,-0.012162205922364056
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,980001357,-0.05175087032855674,0.005593779107895713,-1.148983564438609,-1.4278021517071964,-0.005395955990883716,-0.013799466322912401
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,984001357,-0.05898233552028537,-0.0021183225487497737,-1.3363919785179803,-1.4266301976028466,-0.006507008691958083,-0.0183940775410521
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,988001357,-0.04885451758159842,0.00866661684133696,0.06723292022717686,-1.4292864264758598,-0.004859769974114636,-0.012085332572219443
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,992001357,-0.04739600408659589,0.010460371102222865,0.09363579931365962,-1.4294279174902005,-0.004749562713849853,-0.01098940415570343
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8916,996001357,-0.0410732867099845,0.01725334402744849,1.6242562450202307,-1.431830813532224,-0.0038415791423710433,-0.006898855826978911
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,1357,-0.04880854484548691,0.008917279548469992,0.08207747040770386,-1.4290315804880043,-0.004966364881428653,-0.011931872342180405
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,4001357,-0.05354619184615905,0.003985827893020044,-1.2969511699752942,-1.4268350731871748,-0.005796048837303558,-0.014848755093176791
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,8001357,-0.05126131617957147,0.006697026433752029,0.2055351905256444,-1.4287885282752406,-0.005645383765675027,-0.013109731429780391
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,12001357,-0.04267019990375909,0.015654483055792312,0.3230713452234504,-1.4297685113562109,-0.004118106170628355,-0.007993260138582037
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,16001357,-0.03746078845471984,0.026081666271076998,-1.1632305701654388,-0.0009585196240119997,-0.004757923548282861,-0.002421555497322425
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,20001357,-0.052765845225997476,0.005174778104098721,0.1849206786171962,-1.4283126810226892,-0.005909802279176812,-0.01411987994409103
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,24001357,-0.03424864494959157,0.029629684821955493,-1.3448887361821455,-0.0009043784317951664,-0.004146522109306994,-0.0005292895641994533
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,28001357,-0.047394874041960855,0.011091357304975347,0.19197246434509907,-1.4287605238829593,-0.00508773641750504,-0.010709905186175928
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,32001357,-0.03683681051922538,0.022283383360381492,1.7147991489505507,-1.4316155572240448,-0.0034007109598380714,-0.004130339735399113
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,36001357,-0.05257673174196276,0.005617398520666228,-1.1203317156421804,-1.426492643719862,-0.006000663547124363,-0.013940056626440711
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,40001357,-0.049294947033622194,0.00887197041252108,-1.0394389397645867,-1.426823520280223,-0.005358027774021723,-0.012116025841194422
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,44001357,-0.05012030697475872,0.008142517526115611,0.1495595737372284,-1.4279921754622245,-0.005507902885457772,-0.012560634241151059
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,48001357,-0.016932760123688606,0.04842505263111363,1.7889895764109554,-0.0059938594828515546,-0.0016493698361323972,0.010562811520235194
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,52001357,-0.042703166265032955,0.016440457599584235,1.6094412856375158,-1.43040306788967,-0.004518496685968598,-0.007624968768272844
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,56001357,-0.04428699874250808,0.01466322674258791,0.21144244983423732,-1.4284934830550453,-0.004674705123111411,-0.00879096364260723
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,60001357,-0.05946723889955946,-0.0012638035901257894,-1.350918266033588,-1.424900066072765,-0.007251379465858965,-0.01809263414186174
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,64001357,-0.04508452787008099,0.013987688982705748,0.08375273671833838,-1.4280564862623137,-0.00475541599748297,-0.009254025845321312
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,68001357,-0.054127803131689634,0.0049923624122953925,-0.14732677758306778,-1.4267175158279743,-0.006292051849528191,-0.014478717356163462
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,72001357,-0.05000927065454708,0.009319011219909967,-0.17304488914610516,-1.4270185367338544,-0.0055191095714774985,-0.012018329292989238
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,76001357,-0.028499549663104973,0.03700861332916894,-0.04258985903000223,-0.0018973611639687415,-0.0035086291275565618,0.003700521520033917
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,80001357,-0.04348705623590726,0.01630839460878164,0.1465743699072526,-1.4279443136093313,-0.004605308008826303,-0.00786977478963552
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,84001357,-0.048895623343218675,0.010662514052272698,0.14590836848681477,-1.427232580439379,-0.0055439751365531365,-0.011166468890543346
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,88001357,-0.03446672645789778,0.030662439718831536,-1.14161328859538,0.00033650322976228053,-0.00456250338966524,-9.079285740087872e-05
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,92001357,-0.05021350722397605,0.009277487381202931,0.21448167653824157,-1.42696246142875,-0.005761629499579035,-0.012071483153262341
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,96001357,-0.04759319527079786,0.012440696568196685,0.3158245186419606,-1.4273712634017484,-0.005537672941581806,-0.010170524515243695
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,100001357,-0.04922453057190079,0.010647546215780679,0.2566130725127209,-1.426994467655043,-0.005736524564235568,-0.011292692821355255
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,104001357,-0.040740326612693,0.02451671841294356,-1.4413958993044744,0.0017379267903797901,-0.0056824770735826036,-0.0038416994148600114
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,109001357,-0.03858392210738171,0.02695943391282185,-1.2896043163210926,0.0013621330400744591,-0.0055062605071439785,-0.0023018192683145755
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,112001357,-0.05556461050522493,0.004063730171484536,-0.03282585235464808,-1.4256282933086308,-0.006826839809181973,-0.015171897841032955
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,116001357,-0.0487788682933023,0.01145678931426275,0.14070239630883208,-1.426550806450292,-0.005832215409763308,-0.010813104587249489
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,120001357,-0.044149515727108846,0.016243603843012266,0.28084564536228385,-1.4271293092283417,-0.005057685727270389,-0.008040582143370112
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,124001357,-0.03839232340881438,0.022529241134096267,1.7733882157518437,-1.4294312551262829,-0.0041992839464224385,-0.004324554774554457
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,128001357,-0.04372501628113823,0.017063622475465223,1.593092959291809,-1.4285329228726587,-0.005121262252595904,-0.007554399324795569
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,132001357,-0.05398896791576069,0.006203634321368057,-1.200474701236658,-1.4240778983136093,-0.006827627182915741,-0.013978308260981398
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,136001357,-0.04586462128470492,0.014577121224974121,0.29568461845111926,-1.4265710043230575,-0.005381888510970434,-0.009142420454294586
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,140001357,-0.044498641855748866,0.016229729506298085,0.38283444291791824,-1.4267844355581345,-0.00528329340513034,-0.008148677293266349
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,144001357,-0.051342335985509746,0.009046642974446684,0.17524797475006082,-1.425647500734711,-0.006352897599555596,-0.012419781117185724
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,148001357,-0.03426896894709386,0.027589711036689835,2.97855060108089,-1.430769080493054,-0.0036790324110687056,-0.0015613876588276843
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,152001357,-0.05054528723995566,0.01013128488388837,-1.2981486783757852,-1.4238852384305452,-0.006308616636615971,-0.01186948589369552
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,156001357,-0.046395095634640504,0.014426929867783045,0.11890495933949552,-1.4258510414253929,-0.00561314524199974,-0.009333075914103484
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,160001357,-0.054207505964103286,0.0063703761725264485,-1.1469154946613287,-1.4234831243061825,-0.00711157468650514,-0.013927118543300976
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,164001357,-0.048126802728632234,0.013149138516530101,1.591166516328677,-1.4272586903820679,-0.006251547427178261,-0.009883971220231713
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,168001357,-0.04493777627153839,0.01641528369000511,0.2117083419979906,-1.4259084951010785,-0.005581341635306769,-0.008179844136257275
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,172001357,-0.03595031108181501,0.03058827193414615,-1.2155746758453887,0.0024546568035529737,-0.0054884590622300555,-0.0004782240320223008
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,176001357,-0.04602059056927332,0.015166320014962764,0.29964938453997547,-1.4256769283078181,-0.005771061975664571,-0.008931818262377655
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,180001357,-0.05978438423306853,0.0008488399821757753,-1.1674691558771109,-1.4223901447044356,-0.008213680783840993,-0.017217558445159986
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,184001357,-0.02559335729464235,0.041953611948757796,0.21258702307608246,-0.00012721372128346453,-0.0038276910367404104,0.006063361669459311
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,188001357,-0.04790143134640612,0.014032018963924031,1.5806796533030116,-1.4267771255385786,-0.0063253745933105066,-0.009478006755959612
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,192001357,-0.043067574819698806,0.019304326512392223,1.5917212942427383,-1.4272520761066843,-0.005426543329966282,-0.00647356645926922
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,196001357,-0.055340250004533575,0.006222087178779034,0.04721012219248166,-1.4239377808352565,-0.007362009285756255,-0.014171882171055583
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,200001357,-0.034892444601469286,0.032621406940098296,-1.1875642075031898,0.002865793612164602,-0.005415665216011556,0.0006369554405719624
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,204001357,-0.051722412841639254,0.009878386875904255,0.18095165806691682,-1.4242742502518666,-0.0067249906710370455,-0.012094946243032922
