grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,76001793,-1.930834075467712,-6.844773860092415,-8.297779172777716,-1.0987378718472032,-0.8116173962319017,0.4118400118417411
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,80001793,-1.9519968707631756,-6.7269584876087904,-8.961232535291131,-1.1310474988853425,-0.8127361738378855,0.41315466079925944
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,84001793,-1.9803380673416915,-6.667949342321802,-9.719220405634388,-1.1622673301418616,-0.8167955464679368,0.4146817968807932
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,88001793,-2.007827000752374,-6.547675028737182,-10.459028041024837,-1.1978434957624193,-0.8177837687486033,0.41610276128468393
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,92001793,-2.2086855527732023,-6.628517244393471,-11.19973253796428,-1.2206123364132295,-0.8410736017862008,0.4136488844465712
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,96001793,-2.19709903367468,-6.4843298576853305,-11.922240337221531,-1.2549642564612569,-0.8376324826935433,0.41425940304536363
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,100001793,-2.425562482292777,-6.898977098584426,-13.240262432398389,-1.2853119165923952,-0.8581459026982894,0.43141780238025573
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,104001793,-2.4249228637348508,-6.746874387225578,-14.08534056532774,0.09898748111214095,-0.8511584228163842,0.43901367765463056
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,108001793,-2.4828431739373853,-6.699517287917224,-14.572923998314483,-1.3458471928600872,-0.8592481427153356,0.43470359899115874
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,112001793,-2.491446032479646,-6.5624733854801525,-15.373066146627185,0.04257513455505357,-0.8538666520239188,0.44184709266386923
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,116001793,-2.5453937557187847,-6.533438784486902,-15.816657122595636,-1.4014062830113025,-0.8601412844971151,0.43707673814796405
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,120001793,-2.5677377757413,-6.456156085440152,-16.416033211533613,-1.4296209538045344,-0.8588291606515369,0.43772648456542884
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,124001793,-2.5941307428557234,-6.356149555756665,-17.032535143835453,-1.4559671821636573,-0.8610853813996339,0.4381724702926307
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,128001793,-2.6185710469046475,-6.274221824407162,-17.60942226525006,-1.4813802983605937,-0.8619985487933549,0.4382473328269266
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,132001793,-2.639297348732087,-6.200059552118025,-18.155808153526408,-1.507394033132066,-0.8612783518234561,0.4396558110059693
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,136001793,-2.6622397468408905,-6.1071662628444745,-18.719580227867777,-1.5312174928129783,-0.8636120124079715,0.4398809065652059
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,140001793,-2.6827770886409263,-6.03521109683522,-19.23684776029425,-1.5540430410352337,-0.8640282484283248,0.44048981000895543
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,144001793,-2.6989769393724057,-5.968651043375391,-19.73481240578571,-1.5758748003803882,-0.8637583508503586,0.44076069406389673
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,148001793,-2.7635698886703453,-5.972146367752637,-20.42902041443186,-0.17394374122213252,-0.8686328543408579,0.44154737097753766
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,152001793,-2.7886123167572796,-6.140898559098421,-21.73406024177809,-0.2199630453398207,-0.8479959795983201,0.4555849385266689
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,156001793,-2.860414991022121,-6.277052504078133,-21.892165690362937,-1.6440861460697112,-0.8597997216836256,0.4480972682167171
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,160001793,-2.815799958920385,-6.163295079163706,-22.45398705257989,-1.668138937673275,-0.8541425395279025,0.4403788878043724
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,164001793,-2.7653162160347318,-6.053257319837645,-22.945643592833292,-1.6924737890422412,-0.8457990230830891,0.43955312799262325
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,168001793,-2.7228250553907984,-5.982662877512591,-23.410826583692188,-1.7149035198699547,-0.8377264263216644,0.43749868313120177
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,172001793,-2.6845233681535987,-5.896615428229427,-23.883471946519524,-1.734894170089066,-0.8328207363047357,0.43491822895159565
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,176001793,-2.6441438081357975,-5.836356860233165,-24.30243163092314,-1.7533734518505593,-0.8259042977193245,0.4328831120060518
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,180001793,-2.603780123147537,-5.778644492722924,-24.71147206220857,-1.7712922251612762,-0.8190336212554334,0.4302583937723202
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,184001793,-2.5606634486677997,-5.724182689979216,-25.112905751599627,-1.7903446185981837,-0.8110403556618508,0.4277718936280553
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,188001793,-2.515801505555384,-5.4596267657179265,-27.757796224882682,-1.8881304211339829,-0.8379972837654962,0.46363418092068487
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,192001793,-2.4209293876253826,-5.2587662616073585,-26.765727396628808,-0.44987534205165614,-0.7871471984619218,0.4303028122605395
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,196001793,-2.430502389344964,-5.413965681052804,-26.71709368039854,-1.865996695975011,-0.7887875259664624,0.4209560886011471
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,200001793,-2.4192077728721895,-5.434858524046096,-26.932733498661236,-1.8717562291403453,-0.7869533318753797,0.41834829276416696
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,204001793,-2.366699725569836,-4.9430460568457475,-28.43342033924146,-1.9539258864737943,-0.7770403332153681,0.4138179725439526
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,208001793,-2.3676832224385866,-5.172562129742179,-28.176735068149952,-0.5042961646026107,-0.774959077000473,0.42134784590178465
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,212001793,-1.6228093305658384,-4.4173733421518655,-30.56774420632574,-0.6721725300314385,-0.6218946243052279,0.3742420918289968
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,216001793,-1.7880497796151682,-4.691605210116855,-31.48015969592563,-2.0820647478128285,-0.6779677295291238,0.38674916309122087
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,220001793,-1.900801715718174,-4.963343740829777,-32.84091762758038,-0.6912267583839085,-0.663540217335912,0.39711573120235166
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,224001793,-1.7841689145406012,-5.02476368009322,-33.48068941480433,-2.1407990819491074,-0.6426609280891981,0.3855634172952468
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,228001793,-1.8546795800086855,-5.315288795098644,-34.89503431885632,-2.1788836185496985,-0.6131640387011665,0.3862342039160884
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,232001793,-1.7893590101834436,-5.502587234390457,-34.85893344538279,-2.1665120006250826,-0.6038303896416168,0.3827179366514858
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,236001793,-1.7655608727083967,-5.571434869152159,-34.80831265609963,-2.1612055491530224,-0.6013690816633488,0.380927128554421
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,240001793,-1.797697981402821,-5.735223406944174,-35.55593384220369,-2.1505965417457933,-0.6140373748238671,0.38181666386200724
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,244001793,-1.785087219241837,-5.811546914410035,-35.93871232129351,-2.16218857684375,-0.6041015746728604,0.37764068702158893
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,248001793,-1.7774907352042097,-5.825894960673396,-35.876510794431255,-2.1564321711522965,-0.60564526378572,0.3771619850102943
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,252001793,-2.2375146243514212,-5.779267866691678,-37.37583417307764,-2.2212990643875705,-0.6346317938151793,0.3957402445797408
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,256001793,-1.42733278144558,-5.742728663126248,-35.931186018449736,-2.1988063448925956,-0.6051287453826257,0.3640960262837802
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,260001793,-1.3642597124834301,-5.863396964057123,-35.657361191140076,-2.180398300255585,-0.6028692831753101,0.3621871718964878
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,264001793,-1.3842416302573932,-5.768158651488853,-35.798665591244955,-2.1943840333349716,-0.601170214887067,0.36465228231644325
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,268001793,-1.3448526825519487,-5.900323811582814,-35.59875031994555,-2.1801253709941775,-0.6003854203397069,0.3626118739996891
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,272001793,-1.5240455376316635,-5.765793101690002,-36.74702948500757,-2.2063099650935527,-0.6081808254011127,0.37080659334338895
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,276001793,-1.5711952877050417,-5.791316302161129,-36.9836345646401,-2.2161227531866956,-0.6068907566589412,0.3720300386186236
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,280001793,-1.5859065852607679,-5.523130858748973,-37.19943235748727,-2.243173221163934,-0.6068520749144402,0.375560300363016
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,284001793,-1.6961776412276348,-5.522261083720171,-37.68788325575032,-2.2659262196726844,-0.6102383506392206,0.38208921566047727
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,288001793,-0.9767231021798537,-5.320575765019452,-35.32091335087618,-2.2169510464728446,-0.5848041102510649,0.3580366491872831
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,292001793,-1.2464019356497924,-5.0886026759156735,-36.91209888444614,-2.269138334251772,-0.5836136812520867,0.3701578622199622
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,296001793,-1.0029257192640708,-4.94864651697923,-35.79598250545229,-2.266276003901402,-0.5745748927439532,0.36454500133268986
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,300001793,-0.47785646368116197,-4.8510639111545295,-34.70946597298595,-2.232893598718087,-0.5482799930454019,0.34811817868660494
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,304001793,-0.6567057448480309,-4.779285209362084,-35.50670030551549,-2.2744859478795463,-0.5495938993188146,0.35554212630844223
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,308001793,-0.61235604037411,-4.7912547450234815,-35.43871394503716,-2.2749629971392107,-0.5463207460295154,0.35504007877036337
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,312001793,-0.6867636403136217,-4.546663438564324,-35.84693045160005,-2.309057735343105,-0.5467336941627459,0.3604561769335883
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,316001793,-0.7047439559769124,-4.3889583845766555,-36.034951723075224,-2.3284987883727397,-0.5469006501844711,0.3633347745490962
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,320001793,-0.692098064989124,-4.335880763811563,-36.07867565525896,-0.8895839125567964,-0.5464407764439592,0.37131185165118347
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,324001793,-0.7185524855064038,-4.193626260388759,-36.278949933769134,-0.9087205904331777,-0.5468192401441083,0.3746451220849054
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,328001793,-0.7373449092914028,-4.055142224796097,-36.450845908273934,-0.9262861450846309,-0.5468360360174518,0.37752301497780627
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,332001793,-0.9960175485732319,-3.8442122764269966,-37.46200710649222,-0.980325212344664,-0.5556066361007799,0.38865789229907116
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,336001793,-0.776725240819601,-3.7799098382493046,-36.83071455273763,-2.389872926503103,-0.5468195621861692,0.37689692731312546
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,341001793,-0.8466084460904755,-3.5486792472376862,-37.18857352909713,-2.4189280888359526,-0.5480853579029044,0.38148328407402776
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,344001793,-0.7877608420207243,-3.6053944581148016,-37.01681176001328,-0.9845772636508794,-0.5459892972847106,0.3866550812419101
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,348001793,-1.1699202255464396,-3.6019615902215074,-38.67062488225071,-2.477655563542445,-0.5661836760926086,0.40069052205851174
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,352001793,-0.9647445653627553,-3.509061415561254,-37.69323494430601,-1.0240750412556021,-0.554915755067219,0.3951389256087417
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,356001793,-0.8298982292367336,-3.3064079838100104,-37.390319922535824,-1.0231863390952325,-0.5438036481647821,0.39266760136760137
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,360001793,-3.336589853396615,-2.432494221186091,-37.015384004631,-1.081150261761782,-0.8720293076684842,0.3081965307820195
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,364001793,-3.4771274565730397,-2.3040634033557934,-38.63948708143834,-1.11523419020949,-0.9026739749042391,0.34722780844849976
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,368001793,-2.3141315322640414,-2.558790731899851,-38.37784542675206,-1.0922256868871592,-0.7596242769373155,0.3759134541943422
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,372001793,-1.9086655068040423,-2.8881912652300095,-36.72507912450735,-1.2258084792250215,-0.7250719910193104,0.4196918026720003
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,376001793,-1.6723288829083844,-3.0108452105968935,-35.170399766509426,-1.2382167502013641,-0.7263453860246787,0.421479467454442
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,380001793,-1.5284873095269846,-3.133934202605391,-33.94322395537206,-1.2448464338775271,-0.73402436679185,0.42174082566265064
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,384001793,-1.452104653193771,-3.257292441732319,-33.0595555947613,-1.2452576333327445,-0.7450340603883608,0.42087867745218344
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,388001793,-1.4701603773013117,-3.260055982707202,-32.76093830469704,-1.2508604430884547,-0.7579249952648499,0.4213835258775803
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,392001793,-1.390877518640967,-3.501956688110548,-31.952539359415407,-1.2350225130831847,-0.7626135279226259,0.41656913485142477
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,396001793,-1.4260311206033416,-3.5069624702372417,-31.832383152773083,-1.2393003882246487,-0.7734765630028144,0.4170445972803401
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,400001793,-1.325327509615045,-3.748448927464251,-31.024847302115283,-1.2222324944439074,-0.7747082961934718,0.4123657757112144
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,404001793,-1.2917983813962324,-3.875245741315883,-30.54200728589597,-1.2175624858233876,-0.7831468988166795,0.4108466458838321
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,408001793,-1.2751074586956337,-3.997719917857361,-30.0970219778087,-1.214174792364189,-0.7926912535994664,0.4095851722710329
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,412001793,-1.2103458040947483,-4.1224108161117945,-29.644619107580247,-1.2042758966877503,-0.7923499038952263,0.40689881457272004
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,416001793,-1.582234482173771,-4.257434958377471,-29.81932723709675,-1.2226277702872017,-0.807916888377963,0.40503346292661935
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,420001793,-1.6020807682678122,-4.26260327866798,-29.83963873305779,-1.2256550476812773,-0.814328746950022,0.4074337822052458
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,424001793,-1.563099653461674,-4.384518565254101,-29.42696452552222,-1.218508881800771,-0.8179221131325527,0.4055954516207404
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,428001793,-1.530080418247831,-4.507060020116843,-29.008936793510355,-1.2127112857721918,-0.8223020779829382,0.4038406022807466
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,432001793,-1.4802539654267557,-4.62731650451261,-28.56943476450518,-1.2038740731097866,-0.8255053896484952,0.4015485644738843
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,436001793,-1.3840041246350492,-4.872176001152071,-27.715386314524213,-1.1882009829336875,-0.8308991499298051,0.397250760633339
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,440001793,-1.3893857645686738,-5.000904299528245,-27.327070997637605,-1.1893326980398629,-0.8392047705761098,0.3966537126664993
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,444001793,-1.363632960362882,-5.14431628032285,-26.90681144995906,-2.6091769720471083,-0.8448052255862437,0.3883079144778566
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,448001793,-1.3758440727298509,-5.120709095911153,-26.905658291661805,-1.1853370365319011,-0.8456344845628789,0.39516467383943715
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,452001793,-1.3188105244195074,-5.240419243797537,-26.470542699060687,-1.1756605032897556,-0.847955564283168,0.392845720084204
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,456001793,-1.2199880870937174,-5.485208653443213,-25.613068488186364,-1.1598283256110813,-0.8534975938917815,0.3884911226930434
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,460001793,-1.227489527011869,-5.613747568241865,-25.22967944840538,-1.161031247804973,-0.8615111050523296,0.3879595169730525
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,464001793,-1.2461277090437304,-5.6108387869579595,-25.228368927678535,-1.1627819532829682,-0.8634865367339347,0.38822173038272345
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,468001793,-1.2066217432705284,-5.732985671682358,-24.81404279964247,-1.1562110091556137,-0.8669420755510646,0.38643579978313836
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,472001793,-1.154150029005847,-5.8529740213580785,-24.373536453154905,-1.1473870506077262,-0.8700364799355051,0.38406929796127875
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,476001793,-1.108877741635002,-6.125087868635874,-23.554580422428934,-2.565886188439485,-0.8808061266710658,0.37444982246728503
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,480001793,-1.1009030689792985,-6.100817069566657,-23.569476670740748,-1.138618230659507,-0.87889836562095,0.3809023528507961
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,484001793,-1.0712964508782328,-6.223658576634091,-23.136883052420245,-1.1335820251909627,-0.883922277189383,0.37925479640956034
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11054,488001793,-1.039310079274622,-6.629200053859837,-22.003299390882866,-2.5531343909183444,-0.8989573826149639,0.3761159507255431
