insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,444001886,0.114306058912648,-0.2650512769258153,0.265595356550655,1.4646421799717186,0.015396895324777893,0.004714747648989274
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,448001886,0.11431404967652986,-0.26494076127523414,0.26555293314168793,1.4646267481442508,0.01539091132678233,0.004720152943722456
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,452001886,0.1143212667550298,-0.26488345511654465,0.26552140113783906,1.4646176875314905,0.01538672780739997,0.004724644349247863
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,456001886,0.11432712385955135,-0.2648811247661573,0.2655018627612904,1.464615393471424,0.015383525636148088,0.00472813414978664
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,460001886,0.09394588304686163,-0.29370431011731846,0.265019591783652,0.040002021590583636,0.013144983656533216,-0.01047489686200572
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,464001886,0.11434849918594153,-0.2649953136013927,0.2654871310807323,1.4646260062687846,0.01537969118754362,0.004729809102032283
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,468001886,0.11435017418306731,-0.26507676076498754,0.26548635875052895,1.4646335509014978,0.015377996556319995,0.004730858736934875
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,472001886,0.11435202900162528,-0.2651523697813065,0.2654843222039105,1.4646404503520918,0.015375933467698943,0.004731368814661446
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,476001886,0.11434454399004818,-0.265210511170789,0.2654712721225252,1.4646475896596054,0.015371514522106278,0.004732373527969132
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,480001886,0.11434435086775097,-0.26524892415728196,0.2654584683083385,1.4646507297529932,0.015367524003444877,0.004733383204852028
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,484001886,0.11435024037300506,-0.2652634743634703,0.2654452125639182,1.4646502945341657,0.015363878258812858,0.004735015320842938
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,488001886,0.11435586511677803,-0.26525932298192956,0.26542820098848807,1.4646478930738178,0.015359772051651788,0.004737266996822163
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,492001886,0.11436134291826483,-0.2652434726446433,0.26540894318325314,1.4646442930333547,0.01535546722502007,0.004739976603017237
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,496001886,0.09393062239096378,-0.29398072513421525,0.2649129448312628,0.04001884536154465,0.013119254926428403,-0.010458837013062225
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,500001886,0.11432982260745206,-0.26520310268459824,0.2653687744726376,1.4646340298625344,0.015354357755970494,0.004746769480518102
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,504001886,0.11433051345832745,-0.2651913931862371,0.26535304221767575,1.46462932944751,0.01535345560424578,0.0047499688119031006
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,508001886,0.11433149598029912,-0.2651886807729795,0.2653393670211699,1.4646258782892987,0.015353066763543755,0.0047529588219095
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,512001886,0.1143619550377476,-0.2651961950287376,0.2653960485025344,1.4646242340596762,0.015353514212151753,0.0047552838836047336
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,516001886,0.09396922642716804,-0.2939129618905003,0.26490354486145407,0.0399917011211548,0.01311139357704616,-0.010446972418983425
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,520001886,0.09397391245360398,-0.2938881708523482,0.2648889383089177,0.03998776241073054,0.013107590402578195,-0.010445428536455468
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,524001886,0.11437553918615712,-0.2651189622152881,0.26535160864443696,1.4646060687233151,0.015341519067263665,0.004758564215825562
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,528001886,0.11437923526821958,-0.2651284381410868,0.2653423201417233,1.4646061458012465,0.015338595184412496,0.004759324744978127
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,532001886,0.11438249196604161,-0.26515160408932736,0.2653352947528731,1.464607821470644,0.015335927609781308,0.004759652139533312
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,536001886,0.11438545987712267,-0.2651819120119523,0.2653293463042061,1.4646103099804542,0.015333351669034767,0.004759642554452475
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,540001886,0.11489234042268892,-0.2641856372550766,1.400438198607528,1.4631852183741507,0.015331950203720524,0.005325197073364752
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,544001886,0.08677892683715588,-0.3021329972690179,-0.2576241245051314,0.04162726072000411,0.011714295103866179,-0.014897960764478187
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,548001886,0.10640597480226394,-0.2739813674589424,0.7552107669347663,1.4652112860599313,0.013803076556477722,-3.6509949240186995e-05
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,552001886,0.10908379596043966,-0.2703688397742816,0.46205799594073227,1.4651464820635949,0.014125284248646619,0.002014613144146509
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,556001886,0.10809596758716389,-0.2716186929955686,0.2571126012676004,1.4656394121727914,0.014001971530108848,0.0013479655693755567
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,560001886,0.1281919819613992,-0.2488461065866261,1.9253838531180705,1.4610695880395022,0.01788854740950724,0.013715439310119776
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,564001886,0.09284969688743966,-0.29507246835852996,-0.9314814429965423,0.04197274597956757,0.01290793622268216,-0.011047769388027566
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,568001886,0.10827070629646751,-0.27126974182309205,0.39024557732802734,1.4656892707863527,0.01390817620310425,0.0015373005513865078
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,572001886,0.10665206257839749,-0.27324264349500105,-1.1643378571856289,1.4678389598130928,0.01377580509738141,0.0002919607811421865
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,576001886,0.12606150893003215,-0.2511210670857338,1.7748616037399074,1.4619039014543513,0.017497183833394603,0.012225181267717797
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,580001886,0.12176514568933938,-0.25531312619564517,1.7635277384780963,1.4624748934763434,0.01640721901975495,0.01000457279526593
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,584001886,0.13464624275166015,-0.24073329676273936,3.4069839369139103,1.4589235028591752,0.018885655239253785,0.017879485669669137
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,588001886,0.08644846109564464,-0.3012981725817916,-1.0117293605385669,0.04334625113407564,0.011389585619941078,-0.014632291403672927
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,592001886,0.1056014130073844,-0.2741494443075041,-1.0558024072151468,1.4682822859602467,0.013456093913851663,-0.00032818379411002005
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,596001886,0.09881369051785999,-0.28147246708203255,-1.3565297983182134,1.469617040596046,0.012104200793285835,-0.00431919298145763
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,600001886,0.11961191937527715,-0.25807132000442046,0.3613680879373362,1.46490178373424,0.01604896758701546,0.008428761871210968
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,604001886,0.11265813651499651,-0.2661439674188628,-0.9304350000117978,1.4674444960091575,0.01471608964121257,0.00408339942307084
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,608001886,0.11720297607708602,-0.2611050343565786,0.4034073199949262,1.4654317182233203,0.01569066705145994,0.0067319492934988165
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,612001886,0.11315756050951087,-0.26506860439696744,0.35842767873715786,1.466005400405738,0.014631889447683344,0.004671925824536707
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,616001886,0.1190961814066368,-0.2584898914947953,0.46690553285969827,1.4651870246726886,0.01583512826977984,0.00819177405335721
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,620001886,0.11895519434987856,-0.25858183266728574,0.5386603147712918,1.4651991860566427,0.01577834592017452,0.008128643728094024
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,624001886,0.11728632774776077,-0.26059054874972354,0.46011468032009617,1.4656458673284383,0.015553894020948422,0.006953211620359074
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,628001886,0.09655392942470825,-0.28955532620943814,0.3843706789059169,0.04127190915430656,0.013239764351015815,-0.00840623621705031
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,632001886,0.12663817403548022,-0.24913701655273712,1.788034600230322,1.4629262150326583,0.017040542125813962,0.013190332608099372
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,636001886,0.11194671833206832,-0.26605970826151726,0.2409695761212305,1.4668137102440413,0.014283238263441356,0.00401750285754985
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,640001886,0.10807154366574512,-0.2697021802409001,0.12519389555324878,1.4674424422462733,0.013252686076603681,0.002129051657531956
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,645001886,0.1062666286376438,-0.2722350226202952,-1.2069677388620654,1.4694556392283344,0.01305241455677325,0.0007051997785501203
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,648001886,0.09374768953358825,-0.2921077830673866,-0.8090546296811567,0.04335525701210741,0.012222872347476765,-0.00960580544902035
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,652001886,0.10168137249246567,-0.2781284588507109,-1.1586932841695372,1.4703140309901743,0.012448871552692031,-0.002636841277030559
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,656001886,0.11266854312352453,-0.2647124627741544,0.35311702879517526,1.4669764802696512,0.014164859546104858,0.004723930345262389
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,660001886,0.11231273340768294,-0.2654634809944785,-0.8234599362005284,1.4684958124914498,0.014144858146602823,0.004303952801524
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,664001886,0.1053786471965873,-0.273127128634556,-0.9393500343186894,1.469637401666004,0.012754414857853391,0.0001314118696784869
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,668001886,0.11200653173918645,-0.26529456906842697,0.38391909134167435,1.4672652569918687,0.013979375874268896,0.0043333104578273975
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,672001886,0.10762443105290664,-0.2696900341124966,0.21894900574399045,1.468043680716556,0.012891850087255241,0.002035611634866378
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,676001886,0.10841996614212601,-0.2686708741805486,0.33615254931133265,1.4678604986339752,0.012940678869792777,0.002653598712133085
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,680001886,0.10633791957954875,-0.2712580173972725,0.17438453567993406,1.4684917029472249,0.012672622533208777,0.0011762402938210736
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,684001886,0.1063486094444035,-0.2710095287703176,0.06828995358206669,1.4686916520526772,0.012650907278962231,0.0012955040504856949
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,688001886,0.11175322302744917,-0.26551262642464835,-1.0985966852570144,1.4695292799695938,0.013830175963113533,0.004234593244248356
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,692001886,0.10824863631583975,-0.26862781231944943,0.2831962297662898,1.4683160076206738,0.012769186801209198,0.0026908257147627637
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,696001886,0.11208982938098849,-0.2647088576771832,0.27824576700096415,1.4679904173212788,0.01372989577599859,0.004662580605575471
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,700001886,0.10988951166618288,-0.267625272399469,-1.111243837971962,1.470067718565184,0.01351161000023593,0.0029658874108115137
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,704001886,0.11166496497090062,-0.26497123029386316,0.27174075020178634,1.4682265590642207,0.013602971195719515,0.004447329067305876
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,708001886,0.11793843190674758,-0.257960009222332,0.4099796754133642,1.4673174425568958,0.014839808545174471,0.008194781347798549
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,712001886,0.11843966537418782,-0.25699675916540876,1.7625086723049819,1.4657338948903378,0.014783865160282073,0.008731835354691974
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,716001886,0.10619282173883193,-0.2706043262904103,0.20366655314251858,1.4692452576661361,0.012298478818518255,0.0014120305448905232
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,720001886,0.1244674028868738,-0.25020901122924855,1.7645931942179303,1.4651123176381955,0.01596568036116408,0.01234322374898512
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,724001886,0.08923444073069525,-0.29605273287734946,-1.1521366155652402,0.0460805776541402,0.011002170759182306,-0.01209827489443751
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,728001886,0.11007423237364689,-0.2668793680560544,-1.0188929735403889,1.4705236236913262,0.013253928976963258,0.0033403888313530312
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,732001886,0.10944593224432331,-0.26766759262599926,-0.9415342166150609,1.4706212399910625,0.013135230681461163,0.0028946006023269945
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,736001886,0.11848781414368287,-0.2563902997790084,1.6824993846318677,1.4663130571423464,0.014569925986776311,0.009010566652584245
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,740001886,0.1115272163613269,-0.2643051153868381,0.17676410029505973,1.469107207634618,0.013253336036662344,0.004720128721412822
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,744001886,0.10053581293723268,-0.2764183090762131,-1.2038572796811735,1.4722099051390616,0.010898166836875833,-0.0017022381362816405
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,748001886,0.10704687570380689,-0.26894176094049094,0.3097378596655389,1.4696614199838487,0.012082988740925782,0.0023348515206924603
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,752001886,0.11731160120716516,-0.2579338923474648,0.43426005344071683,1.468324294390928,0.014340288669384194,0.00812095910516095
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,756001886,0.11122478331602997,-0.2645061257827752,0.3785349754980807,1.4692635025232321,0.013042803813669901,0.004590733637471735
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,760001886,0.11274797180182933,-0.262489709599075,0.46699719015559893,1.4689753332421482,0.013176776407662238,0.0057173819117322736
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,764001886,0.0841434345023655,-0.30071791278726856,-1.013819093868058,0.04736323828206013,0.009458158929976535,-0.01461161325925977
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,768001886,0.11593901587423477,-0.2593772175246265,0.4811009173886873,1.4688094601560677,0.014028730810604517,0.0072454117042286235
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,772001886,0.10405357234396412,-0.2724685309362229,-1.103628066942285,1.4722791715468555,0.011592757378299123,0.00022293303593255015
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,776001886,0.11675135692226518,-0.2581481953068696,0.4147224029263228,1.4689035842350724,0.014059069490110043,0.007921936077786174
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,780001886,0.08326341253287428,-0.3014760210454863,-1.1684607916184824,0.04801140511042168,0.009225838255051688,-0.01506880026556189
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,784001886,0.12400649940479708,-0.24960001180756564,1.8938807190883082,1.46634547967966,0.015302858230026362,0.012562956214631323
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,788001886,0.08507858627590464,-0.29903141631454844,-1.0762856772675207,0.04775855187972988,0.009356068080977886,-0.013682301286599561
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,792001886,0.11417680600715063,-0.26114624870622194,0.30992402559652277,1.469799609991187,0.01361755416065491,0.006209118466862375
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,796001886,0.08984060523127058,-0.2938602855707959,-1.0690634695334182,0.047346883292093356,0.010388230142499344,-0.010988353557375128
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,800001886,0.11567853547692625,-0.25906263521910944,0.4414758799259353,1.4695551139706609,0.013707407734278698,0.007377289573433452
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,804001886,0.08327054762559538,-0.30096873569427984,-1.1413706457137103,0.04847406209294336,0.008995159579567535,-0.01483543708001444
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,808001886,0.10294470272208162,-0.2731729846080242,-1.1503964159375997,1.473267649676843,0.011128713506315446,-0.0002435205962362172
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,812001886,0.09502162622759847,-0.287811553188563,0.4752145296155419,0.045225706543190025,0.01130115595449327,-0.007805941320713022
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,816001886,0.10897396700483669,-0.26615321216101506,0.29509129999604156,1.470947502904089,0.01222860615109106,0.0034902463832569113
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,820001886,0.11746955671966419,-0.2560232705628618,1.7995367502891995,1.4680553999169703,0.013653661081348356,0.009001947144039377
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,824001886,0.10921862173478553,-0.26564322273398666,0.24089647238878698,1.4711290920174391,0.012188824694597422,0.0037528900892939837
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,828001886,0.11264688504191395,-0.2609441280906637,1.6379403473142915,1.469000413446939,0.012473294728724826,0.006417483612770593
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,832001886,0.11284958994249783,-0.2605238755025905,1.6467465172245213,1.4690360386991579,0.012462628621468075,0.006648497966636389
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,836001886,0.1310241497462053,-0.24034417834904787,3.216633889613586,1.4649100013212506,0.016111519762230242,0.017421287187908478
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,840001886,0.10573074788813591,-0.26869473590069504,0.15061830284617272,1.4719441667656032,0.011080348976643173,0.0022274645124584005
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,844001886,0.10432253930079977,-0.27037674922483745,0.05257389552422609,1.4723912906611671,0.010882993245220685,0.0012611315297516822
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,848001886,0.11027468941172591,-0.26370582980964663,0.12689731714782226,1.4716125692452955,0.012087462075617172,0.004798673018621472
"[0.018000000000000033, -0.010999999999999992, 0.17]",11511,852001886,0.11056765997536078,-0.2630724661167907,-0.03721777065274523,1.4718398384715692,0.012096134350668253,0.005103278826607462
