insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,488001590,0.04608145198006369,-0.09563975054378737,0.38251031972986027,0.010532012131126922,0.004913033526784905,-0.0052156758656701635
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,492001590,0.046672222001188146,-0.0830079494246796,0.3821334143593198,0.008995525014551753,0.004765426844702547,-0.004877470474205309
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,496001590,0.026720749104121755,-0.10234912153702425,0.38100267619298833,-1.416988631956918,0.002648873741507518,-0.019559347146731375
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,500001590,0.04747027039803203,-0.06643698016518229,0.3811414857925044,0.007010485386164805,0.004698868845317172,-0.004136634131785277
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,504001590,0.027317181239719768,-0.09179784037950434,0.38061481520340834,-1.418236130302887,0.002688887308109511,-0.018910899376060393
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,508001590,0.027419243325292164,-0.09251669895616388,0.3812530328438015,-1.4181334291289494,0.002783786617384376,-0.018755750424253176
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,512001590,0.027419055083067967,-0.0960664031805134,0.38232320621063565,-1.4176925138298062,0.0028933897252315655,-0.01872735853657572
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,516001590,0.027351033531031688,-0.10108078273722398,0.3835903093215336,-1.4170803251403086,0.0029934616508440204,-0.018801576334346884
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,520001590,0.027252088586143086,-0.10622026040177168,0.38480710398815177,-1.4164589296954164,0.0030671898542935505,-0.01893891114080177
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,526001590,0.04727859588878497,-0.08523605767718578,0.386962591299465,0.009326559813978064,0.0053067720628670045,-0.004231828934236952
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,528001590,0.04720063151552095,-0.08612906407393339,0.38719201390801317,0.009432354813427163,0.00534985705175911,-0.004294210606695291
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,532001590,0.02685604923686541,-0.11401502971692778,0.3866932852779037,-1.41552875581649,0.003274492501008641,-0.019338869508364553
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,536001590,0.02685298279405368,-0.11345376044195454,0.3865816421469219,-1.4156046036668892,0.003237937096521537,-0.01938466120178764
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,540001590,0.026879346367456092,-0.1118480654682319,0.38624217181079956,-1.4158047201994461,0.003196694346524309,-0.01937955222764709
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,544001590,0.02692299056558556,-0.10976293543186344,0.3857978876935775,-1.4160602714994317,0.003160282222591515,-0.019335893763115904
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,548001590,0.02697423362951784,-0.10772361438102251,0.3853624693551936,-1.4163078420373292,0.003135548687604628,-0.01926864814840322
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,552001590,0.027020322112367545,-0.10612871379113464,0.3850208864526863,-1.41649981746471,0.0031247631137640286,-0.01919630008988886
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,556001590,0.02705361551253782,-0.10519453335616724,0.38481896532736926,-1.4166108472936776,0.0031270955146853185,-0.01913331882998421
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,560001590,0.027071164524214597,-0.10495501622904158,0.38476359439573216,-1.416637649458847,0.0031393879267035962,-0.019088689477482657
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,564001590,0.034040478817641606,-0.10605607505437753,0.374772471631438,-1.4187505732435002,0.0075963191343865755,-0.021134373738142094
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,568001590,0.031597934983618015,-0.10656028574368293,0.3783866393532911,-1.4179114425430168,0.006006898754875645,-0.02028741387278215
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,572001590,0.03001596785256233,-0.10731416879188238,0.3808531608957608,-1.4173113927543575,0.004971536352518902,-0.019724971987761512
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,576001590,0.02896913395159456,-0.10808587492355493,0.3825257418523833,-1.4168853790069194,0.004292502276056709,-0.019370602588369402
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,580001590,0.0282776581697346,-0.1086718369051578,0.38363548161188277,-1.4165974914484305,0.003844401632980443,-0.019147642593432837
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,584001590,0.048053033635700626,-0.08165978822537134,0.38510010024785757,0.008630195093877163,0.0055440357245685745,-0.004001134268108823
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,588001590,0.027529458135559237,-0.10896631656768818,0.3847575851693996,-1.4163288017369586,0.0033461424374199855,-0.01890795962884835
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,592001590,0.027341913647284832,-0.10872244379920915,0.38497605053424877,-1.4162986254949927,0.0032111904766340404,-0.018837527648060515
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,596001590,0.027224811948353633,-0.10833501875521812,0.3850678608488636,-1.4163066353551246,0.0031203075970251404,-0.01878200688847588
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,600001590,0.02715316310751631,-0.10791071876323421,0.3850888870541702,-1.4163325637983726,0.0030599703446090865,-0.01873604922942624
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,604001590,0.027109975080727156,-0.10754045203261953,0.385080202433997,-1.4163606828886395,0.0030211775664837903,-0.018697555440099815
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,608001590,0.027083645186182226,-0.10728469156252451,0.3850688106388773,-1.416380668554836,0.0029975888924554384,-0.018666185597077847
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,612001590,0.0270666773306108,-0.10716788835576452,0.3850691202470813,-1.4163876627732743,0.0029845149271695015,-0.018642004415163255
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,616001590,0.02705438645433722,-0.10718211758599061,0.38508546530123766,-1.4163814398549353,0.0029782935785214737,-0.018624824004228574
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,620001590,0.027044861108595608,-0.10729491447416173,0.3851147326737703,-1.4163651267019923,0.0029763366412732806,-0.018613692792037423
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,624001590,0.027034958268592313,-0.10746111639851108,0.38515112034634313,-1.4163429885938257,0.002979563240609495,-0.01860722627811484
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,628001590,0.02700597127817017,-0.10763045716020336,0.38519540455681067,-1.41631938169478,0.0030095400296344943,-0.018603455767377007
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,632001590,0.02689711296830327,-0.10776019537989434,0.3852729542922262,-1.4162981103338603,0.0031170352137958046,-0.01860206841697304
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,636001590,0.026837053391201182,-0.10786280819418614,0.3853157008579622,-1.4162842061140404,0.0031660372247970248,-0.01860232388641169
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,640001590,0.02683621985888246,-0.10791314015414599,0.38531640663637035,-1.416279057634019,0.0031662434485664748,-0.018599406358915056
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,644001590,0.026836524024754727,-0.10791219153680487,0.38530584806311197,-1.4162803354883224,0.003165901648558289,-0.018595061030147138
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,648001590,0.02683877042070215,-0.10787304566149203,0.38528692569127543,-1.416286249078451,0.0031656391727108435,-0.018588728148942357
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,652001590,0.04715780132520514,-0.08046430394029436,0.3858900355373045,0.008724032765836692,0.0052209002866058785,-0.003603145291174399
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,656001590,0.026844916763143212,-0.10775545165435219,0.38524049780633973,-1.41630275250581,0.003165851485454785,-0.018572762111842216
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,660001590,0.02684797872891992,-0.10770892103656138,0.38521984345903704,-1.4163094617641399,0.003166626869901601,-0.01856421209433995
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,664001590,0.026852217440470283,-0.10767905118589205,0.3851972511097479,-1.4163146470882078,0.0031687555171114323,-0.018551833279080297
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,668001590,0.026853472598700356,-0.10768030625781755,0.3851921516662564,-1.4163150266148805,0.0031696392337005608,-0.018547915393360606
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,672001590,0.02685490093856807,-0.10769818816031673,0.3851851095279848,-1.4163139500320256,0.0031714114254551284,-0.018541055275380178
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,676001590,0.02685594977063943,-0.1077300348100767,0.38518097968935194,-1.4163112138563776,0.003173254756933974,-0.01853488247475362
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,680001590,0.02685679328178009,-0.10776823811120728,0.3851781605695628,-1.416307744232687,0.0031750393604979554,-0.018529218001813494
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,684001590,0.02685758425545809,-0.10780571901404024,0.38517515552717896,-1.4163043949207177,0.0031766761468262072,-0.018523844353464686
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,688001590,0.026858459394150547,-0.10783717484089195,0.38517084988178496,-1.4163017989677054,0.0031781279417976704,-0.0185185337059611
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,692001590,0.02685951299267192,-0.10785972583621906,0.3851646454102706,-1.416300293411288,0.0031794042155616764,-0.01851309681192563
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,696001590,0.026860785659599984,-0.1078729283914388,0.385156460533139,-1.4162999205329063,0.003180547771601483,-0.018507412701295037
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,700001590,0.04717806101455374,-0.08054345457192191,0.3857760860998667,0.008719868427713912,0.005237212900459365,-0.0035239200543575253
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,704001590,0.026863914061231953,-0.10787856864303258,0.3851357243096949,-1.4163016774589854,0.0031826759425112594,-0.018495195689107513
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,708001590,0.026865975668245945,-0.10787648240835779,0.3851243322648372,-1.4163031230232974,0.003183864661122471,-0.018488605764828567
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,712001590,0.02686763055649516,-0.10787554219587747,0.38511323396252095,-1.4163044269245972,0.00318500788500814,-0.018482110560612733
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,716001590,0.04718514110102073,-0.08054303830736131,0.38573231143635667,0.008715054416951862,0.005241905102058186,-0.003497980644738524
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,720001590,0.04718666112005171,-0.08054960910841302,0.385722848108081,0.008714673830776315,0.005243195997028993,-0.0034915640314654717
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,724001590,0.026872138601174822,-0.10789282224943086,0.3850842412133133,-1.4163058859872335,0.003188794065590528,-0.018462877210638752
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,728001590,0.026873610282015126,-0.1079051397311126,0.3850757512259122,-1.4163052829543301,0.00319128731288304,-0.01845665523156663
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,732001590,0.02687234130277033,-0.10791891620636385,0.3850692453476334,-1.416303894459688,0.003195247034063542,-0.018450408125774163
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,736001590,0.04711106478566113,-0.0805823064587905,0.38572999198154534,0.008720592088317047,0.005339225765141564,-0.0034661336953367497
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,740001590,0.02672089942743494,-0.10791436202702798,0.38512879363224073,-1.4162969884564585,0.003361420938145121,-0.018438653063844374
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,744001590,0.03428360517756773,-0.09914011050233107,2.9243753078300188,-1.4201996950821563,0.004687556445559071,-0.013409208652430143
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,748001590,0.03907537242179793,-0.0893442148811765,-0.35171568406259013,0.01065648416272022,0.004179972258301301,-0.008535511108444353
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,752001590,0.024983269134556618,-0.10958581867229,0.8571844897239345,-1.416508369126542,0.0031758014883955243,-0.019458810752433782
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,756001590,0.031899932496986694,-0.10168438552327785,1.983944180405878,-1.4186309173928326,0.004289755310927068,-0.014906060575647029
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,760001590,0.03620872076636,-0.0970956294481109,1.8291766501875095,-1.4188408461734514,0.005157133399331548,-0.012346505788418755
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,764001590,0.032378874717253925,-0.1008927288944772,1.714766174710931,-1.4182102210589342,0.0042877793962157185,-0.014397479972856293
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,768001590,0.03912303733573014,-0.0934778823940956,1.9037956187222775,-1.4191860226755286,0.005382318415894927,-0.010144385190076356
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,772001590,0.014635700713140798,-0.1201176185358186,-1.17561395121718,-1.412498940078239,0.0011171471179233783,-0.025391061602479004
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,776001590,0.037236811552059546,-0.09046808861930344,-1.36874520706683,0.012672885923502492,0.003797009656256123,-0.009292963840157265
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,780001590,0.02502064604791393,-0.10845864991538612,0.11584960042631565,-1.4150528233185993,0.0029495800489092727,-0.018903625632383854
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,784001590,0.024970624079459047,-0.10855618437522985,0.19780845215606035,-1.4150331392551618,0.002884506809303522,-0.018950213103833657
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,788001590,0.021384997913020787,-0.11223631496185327,-1.0103691375086932,-1.4131678194084176,0.0020575256214483972,-0.020994664110264467
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,792001590,0.04701604504153428,-0.07910767183048151,0.4948375417239781,0.009564006762868033,0.004999427549629787,-0.0026985054416697116
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,796001590,0.02408729353606104,-0.10938368580841917,0.3405139074359518,-1.4148060505333606,0.002643299891691153,-0.0194744572685149
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,800001590,0.03883928235211531,-0.08815452225930542,-1.051063601776832,0.012608221710205453,0.0036646586089211786,-0.007953682129119254
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,804001590,0.025980358777462076,-0.10705993884804244,0.4729841912920456,-1.4150685196070831,0.0027501951881032105,-0.018043531820981763
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,808001590,0.025828587620638666,-0.10723125861026617,0.557688959735458,-1.4150602572255668,0.002689502720249204,-0.018110363046256434
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,812001590,0.0036505705788109077,-0.13096266469880113,-1.2036481079763774,-1.410264374564514,-0.0013651394806714623,-0.03154242880817638
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,816001590,0.030072705141739375,-0.10249264927308666,0.27668085404533116,-1.4150337210204824,0.003504532342839095,-0.015547067959673012
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,820001590,0.020213635550622888,-0.1129380153042483,0.17740504059484863,-1.4136629586354141,0.001552804264319807,-0.021325425396239453
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,824001590,0.03151496955618549,-0.10063957827579983,1.6505288056058092,-1.4166414002297796,0.003517086305690864,-0.014326628183559592
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,828001590,0.024194835397328585,-0.10866374619143926,0.1843220917637467,-1.413901436102216,0.0023112283693485502,-0.018967361275604562
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,832001590,0.01613468223061515,-0.1168234828855148,0.10311148363042832,-1.4128373097354476,0.0005471046404436075,-0.02344692764329078
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,836001590,0.023368701642809964,-0.10930841976828631,-0.037459536364679025,-1.4133190183854274,0.0021345013206157115,-0.019428373838640482
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,840001590,0.030714256009928387,-0.10121656856052752,0.24875586824970952,-1.4144845368071244,0.0032766667295924257,-0.014768346582559627
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,844001590,0.04526214200738932,-0.08005515442818734,0.3078406588900364,0.01127236382458896,0.004302701005469978,-0.0032654937198062645
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,848001590,0.020939762563295605,-0.11120282280909599,0.31658595973902237,-1.4132572920917221,0.0014347851908713127,-0.02034707446518988
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,852001590,0.04213542091013983,-0.08833443620651238,3.2809063103282377,-1.4191382900516918,0.005315674221515687,-0.00743149169256558
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,856001590,0.02098761486933126,-0.11080022016739122,0.34636835753001094,-1.4131352871825196,0.0014022868770703911,-0.020156751122441467
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,860001590,0.023461960702097773,-0.10856758614510653,0.34858448918094354,-1.4132380053016855,0.0020469267561758486,-0.019005092153607586
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,864001590,0.042796221079414054,-0.08726924730944674,4.563595890880503,-1.4204530227242695,0.00520900394917706,-0.006754495045934637
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,868001590,0.0129012101141735,-0.11933656521375546,-1.4716041419345132,-1.4096885111946726,4.685409977916999e-05,-0.02516236113183684
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,872001590,0.0187087269181877,-0.11331166537375914,-1.2113137178097801,-1.4105722816028916,0.0010233791620823385,-0.02166600795192781
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,876001590,0.050331656453153795,-0.07381519009248194,1.7524949066659516,0.009743965914437769,0.004983101868829498,0.00030007875473328505
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,880001590,0.02919766674101676,-0.1020155827786624,0.388198645113647,-1.4134854805087134,0.002845615025066306,-0.015257025804454497
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,884001590,0.02423065729622975,-0.10722433780825824,0.38946084538992665,-1.4128150292714696,0.001839006783161734,-0.018151381935473512
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,888001590,0.035465296368931754,-0.0949196264185801,1.9289551932661766,-1.41588822690451,0.0038001670786669828,-0.011194840423444034
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,892001590,0.028218296874329862,-0.10296673139258772,0.5062910427963239,-1.4132169396261387,0.0025979201983807876,-0.015839659084198203
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,896001590,0.031491782103955146,-0.09886539417141726,1.9927235753454866,-1.4153701288796723,0.0028558996981304374,-0.013353964147040515
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,900001590,0.02379193761859122,-0.10730052813167212,0.42136592295867104,-1.4124662932372565,0.0016185837602012976,-0.018266424493546367
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,904001590,0.035687834717198,-0.0943867176321973,2.062915139413157,-1.415753103413722,0.003646501945759051,-0.010890152667655882
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,908001590,0.017706173833707373,-0.11397797944354515,-0.932325041681473,-1.409968914160076,0.0004977964444805028,-0.022057277734013017
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,912001590,0.02988876077162944,-0.10052532518544233,1.94316369017357,-1.4147405408411322,0.002523292805307664,-0.01433547031767226
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,916001590,0.018332002834781036,-0.11282886773148526,0.24996958419747273,-1.4112797248821927,0.00045364403296571654,-0.021352500316984005
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,920001590,0.022416491609421885,-0.1085631883152427,0.17235444501912411,-1.411534533776725,0.0012763926288327787,-0.019012157625898217
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,924001590,0.01826642462328748,-0.1129821435785523,-1.0396614686616985,-1.4095677349513571,0.0003926107139403112,-0.021427902882834735
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,928001590,0.025182007153714825,-0.10537001689814751,0.5981827158732038,-1.4122641018034212,0.0014571011752372853,-0.017002701589771754
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,932001590,0.023024251638600057,-0.10774066696004425,0.4137230413573789,-1.4116452524876208,0.001194775662537062,-0.018472393663867763
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,936001590,0.015626271443308137,-0.11573936406051111,-1.233019701173454,-1.4086931349327945,-8.26334676423679e-06,-0.023142671422480783
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,940001590,0.02330356270155648,-0.10703654500642124,0.2327394922135788,-1.4112998289658818,0.0011456326102547987,-0.01811682314943349
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,944001590,0.02356301003717881,-0.10673530460023528,0.2870489009898698,-1.4112994198095472,0.0011193227226554692,-0.017913316670505684
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,948001590,0.0291138585838267,-0.10057965916818645,1.6098074812785441,-1.4134098095024843,0.002050135452513757,-0.014424022094475603
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,952001590,0.01416940550172413,-0.11621916189607084,0.017963865830786574,-1.4097112390280995,-0.0008193108971450425,-0.023198702509675248
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,956001590,0.01810878369012514,-0.11214416539954364,0.006393371481436816,-1.4100103367221448,-2.216653804915092e-05,-0.02097532155547758
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,960001590,0.015770296423643804,-0.11477057052687023,-1.387600015956938,-1.4079359243702558,-0.000178448419611954,-0.022601084116250232
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,964001590,0.022795340341657255,-0.10682046417481672,0.13136346889376682,-1.4104996880578498,0.0009955334796196147,-0.018017980816179634
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,968001590,0.027941702910579902,-0.10129300076803816,0.24646273248777106,-1.4111391176888495,0.0019297458614778162,-0.01493522404225265
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,972001590,0.03711375357131158,-0.08618506437321116,-0.9919804001472485,0.016774947276009866,0.001915555359855381,-0.006869692616181804
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,976001590,0.023039358444009395,-0.10652499982919572,0.5160119043368923,-1.4106926291836077,0.0008646081017132934,-0.017792008894203674
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,980001590,0.022539473428555334,-0.10696168479825552,0.47287334270968273,-1.4104920736956454,0.0007703725600564648,-0.01809391913083655
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,984001590,0.031451791881092095,-0.09185845104282642,-1.0993040087370005,0.017821152791614614,0.0007591878350273196,-0.010119161209023085
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,988001590,0.026686743563066273,-0.1023633954895029,0.45064519040927564,-1.4107669069796538,0.0015617776515954862,-0.015602376012171876
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,992001590,0.02701976626999575,-0.10179880415713605,1.7049742958518053,-1.4121809108719554,0.0015183743605324262,-0.015211543137703835
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10058,996001590,0.016487729448632638,-0.11312448066153813,-1.167500993990025,-1.4074828995518451,-0.0004221731008470786,-0.02163361333834799
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10059,1590,0.02673360045018114,-0.10199965347861628,1.550240208541716,-1.4117521087657798,0.0014011924191009162,-0.015313049703288277
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10059,4001590,0.038292871155418295,-0.08397833161831514,-1.1168368283374477,0.01745716722759902,0.0016892591819788194,-0.0055931187468184
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10059,8001590,0.015945199661888343,-0.11354346757870282,0.1604177505397857,-1.4086268931227388,-0.0006660481480924019,-0.021758786491523657
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10059,12001590,0.021218152495142695,-0.10780773961739953,0.2266297448405652,-1.4092432798347008,0.00027193490636440165,-0.01857951865193186
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10059,17001590,0.04784090887191894,-0.0736373678437321,0.43333196033239574,0.014832727587469202,0.0033669122000414275,0.00017609600575564655
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10059,20001590,0.022209320889290785,-0.10655984666315277,0.4217477162728933,-1.4094363222587933,0.0002675258551876891,-0.01783327001284985
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10059,24001590,0.027693143236725837,-0.10062441761739471,0.6629669753459737,-1.410307212128051,0.0012268141489509277,-0.01451435869867243
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10059,28001590,0.02181599295875264,-0.10689363737089863,0.5696509748343708,-1.4093981570614869,0.0001319969325451198,-0.018055477188834504
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10059,32001590,0.010872381948097753,-0.11860451687707396,-0.9180151059391051,-1.40627011928176,-0.0018869689421732172,-0.024662914407016907
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10059,36001590,0.01933864058876006,-0.109681472133758,0.4137402053715036,-1.4086838602078937,-0.0002044720818920598,-0.019736937094758267
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10059,40001590,0.022246601620837858,-0.10605480102300291,0.5188561024024452,-1.4091793469808804,6.531497389233865e-05,-0.017582665750316362
"[0.005000000000000022, -0.0019999999999999844, 0.17]",10059,44001590,0.015767430778087788,-0.11322224415687998,-0.9254423148230657,-1.4065933392525005,-0.0010528183041076944,-0.02165627546602651
