grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,404000113,0.1741319363020633,-7.53100813332116,0.9490444882670035,-0.7377834647350148,-0.09195535902912311,-0.43588780388627035
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,408000113,0.5546558869812303,-8.037978852739982,-3.2459649139297966,-0.8986063404114044,-0.09712065157263537,-0.49083925301506737
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,412000113,0.28621227639688146,-8.187413983198313,-2.925278413384069,-0.8815439111590238,-0.12207916597666268,-0.4801049394590196
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,417000113,0.19584363356522394,-8.297339503024311,-3.1975304332796455,0.5393168776707625,-0.137432784701904,-0.46504203985352327
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,420000113,0.19070670194871991,-8.22176589994382,-3.401491304723322,-0.8957193864920697,-0.1432086247014666,-0.47491588930699447
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,424000113,0.017995437230551428,-8.22628696681731,-3.6139899512548883,-0.9028470210913182,-0.15938049777247826,-0.467850971503892
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,428000113,-0.053087633226846384,-8.283505578793136,-3.680253783508954,-0.9025465199808247,-0.1690404535814531,-0.46339505632670897
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,432000113,-0.04691117291257825,-8.414300023368318,-3.578447111213224,-0.8917160819799574,-0.16950750664150924,-0.4613248336556032
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,436000113,0.01646610972682365,-8.597415531594985,-3.358821592849532,-0.8728937041692096,-0.15948530571466357,-0.46165883198739793
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,440000113,0.10140952370639401,-8.822828072741869,-3.03669370027405,-0.8481500308654978,-0.14806028759102824,-0.4624116370426824
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,444000113,0.2650203910489957,-9.075431107417636,-2.570314953377528,-0.8187984401937366,-0.13321631584156407,-0.4664458591224335
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,448000113,0.3041496451527875,-9.326204354740668,-2.169461958118828,-0.791525379563349,-0.12649279056152488,-0.465987753134039
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,452000113,0.33310736564645477,-9.554500139087622,-1.736307737608068,-0.7643545167860492,-0.12191584975514548,-0.4650972726971494
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,456000113,0.3560415580285037,-9.761399670519939,-1.3652914911020595,-0.740531943677849,-0.11865849677873784,-0.4640613021327952
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,460000113,0.375861839889078,-9.954419130631376,-1.0295382174732488,-0.7187558334235762,-0.11618814282207489,-0.46274996616902714
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,464000113,0.4025225701306628,-10.131936671025066,-0.7019546141090229,-0.6978033348498557,-0.11302064749861286,-0.4617312972934741
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,468000113,0.4280516140340818,-10.301632365021904,-0.38955483622911125,-0.6778013295205545,-0.11013851704481023,-0.46064678486051297
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,472000113,0.45410666770074387,-10.469623954358239,-0.07928074719243128,-0.6579691709463807,-0.10721267043973677,-0.4595443503765286
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,476000113,0.4603409840612978,-10.638476399504615,0.6744901271777142,-0.6289036688119819,-0.11974163726292888,-0.4582474909248661
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,480000113,0.5573107440288779,-10.809136672664739,1.152998150516999,-0.6015938444849213,-0.10966345211159213,-0.4592245849325249
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,484000113,0.6379517170201607,-10.985659068437418,1.501206842727333,0.846685776181176,-0.09987913574906127,-0.4526264157385398
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,488000113,0.6840219579786502,-11.174074165101327,1.87251588440499,-0.5565291364736362,-0.09629991036043732,-0.4594711273776658
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,492000113,0.7550004462627765,-11.367898570271233,2.230838461491911,-0.5334321423472193,-0.08861537832439086,-0.459727087590851
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,496000113,0.8227100438519948,-11.562880523153744,2.623137097503351,-0.5091832135126305,-0.08148340639263181,-0.45985005187957345
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,500000113,0.89243335322264,-11.757680985747779,3.0114318089808956,-0.4850690259966707,-0.0741422203336894,-0.4600395737442133
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,504000113,0.9574667592326241,-11.942702825243924,3.4067621262837733,-0.4612387817375414,-0.06769210353629872,-0.4601585424459588
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,508000113,1.0276964018372483,-12.125494250927394,3.774335182929475,-0.438413915482593,-0.06069857548364525,-0.46040426962606895
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,512000113,1.1040189577646768,-12.313764795107156,4.136515059062482,-0.4154870684839799,-0.05291025104376282,-0.46070332992128216
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,516000113,1.1671499010222568,-12.486202023755165,4.5013565107307425,-0.3929772676086115,-0.04709595360120253,-0.4607479690797627
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,520000113,1.2437625816343967,-12.667758508686902,4.8879729676658155,-0.3699676445604014,-0.039600537646908365,-0.46108788259818295
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,524000113,1.323111227757672,-12.850220379752711,6.069579672612486,-0.32765383858003017,-0.04910126431399586,-0.46263553034125676
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,528000113,1.3967064397384936,-13.038914168919671,6.541387768632443,-0.30145543353492,-0.043051838278129764,-0.4629192619671037
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,532000113,1.6006773165258428,-13.22483679371572,7.3286350965289575,-0.261674785941528,-0.0233393778256496,-0.46655388241747536
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,536000113,1.7323577802698362,-13.41833652689041,7.750665063196193,-0.23615570931715363,-0.010624438938453384,-0.468756092291959
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,540000113,1.8438025583235875,-13.60388410557788,8.238224370176813,-0.20919379781751088,-0.0009514720004062394,-0.4702298871310215
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,544000113,1.9733492273166244,-13.796732960696307,8.689704226098083,-0.18283277020821948,0.010972187106863762,-0.47215963176265896
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,548000113,2.089759555740206,-13.97953049948097,9.178834722665563,-0.15593794028354524,0.02094764047107378,-0.47378526837793217
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,552000113,2.2964191455477363,-14.281760333292752,9.838455444054556,1.3091520164418475,0.04259250089426497,-0.466322037714662
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,556000113,2.351738209929159,-14.351166286302234,10.100748171398347,-0.10338753091789699,0.044263030120919644,-0.47775233319980936
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,560000113,2.4755017890704947,-14.532151236983806,10.596276845393097,-0.07636298773697126,0.0547492910569152,-0.4795607197447512
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,564000113,2.6170088388108095,-14.722094776831309,11.059977879358081,-0.04972916483452597,0.06747059340142514,-0.4817832353133777
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,568000113,2.744447286626499,-14.89631795847534,11.527932561549685,-0.023510141534146323,0.07832069701501962,-0.48383922599007334
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,572000113,2.890522648034206,-15.08750818056032,12.023510517306995,0.0038139989424936793,0.09106963754368741,-0.4860525040778198
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,576000113,3.024456081513134,-15.270026568655119,12.537762380781059,0.03154291706223944,0.10234451283421875,-0.48810772834592875
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,580000113,3.212023553365641,-15.457069237938963,13.064963306697138,1.4866684852324257,0.11997081555196026,-0.4844032330964532
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,584000113,3.3161065759823094,-15.647129592033004,13.54516295534977,0.08713296924608771,0.12750810424192682,-0.49274753211845174
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,588000113,3.467841168381774,-15.820368122191006,14.042380141751446,1.369575504521786,0.14088711224919592,-0.49149649305477516
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,592000113,3.6282599552952512,-16.001699757868646,14.545892567387433,1.5878276582666428,0.1551000222361567,-0.49069455707327553
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,596000113,3.7812940441099374,-16.18522407848202,15.084711144068077,1.6164965115204333,0.16794045623061737,-0.4933259372675244
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,600000113,3.945455440273436,-16.369481507985814,15.602102053626403,1.644584042094829,0.18176184755786717,-0.49622941596546294
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,604000113,4.1183329304504035,-16.561239646568513,16.126805691962673,1.6732547099761526,0.19618678990026706,-0.4991672624553289
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,608000113,4.294004328044383,-16.752466438992673,16.684580673003985,1.7029660818836798,0.2107516624407687,-0.5022908898486257
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,612000113,4.478862103629636,-16.94364118401379,17.249796619398417,1.7329489185507816,0.2259434614771092,-0.5057299031811813
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,616000113,4.679078393356732,-17.11827949442847,17.804957406429935,1.7625578693002413,0.24318150974467906,-0.5102838746271607
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,620000113,4.870657863513825,-17.30894271502744,18.387342128416925,1.7922376094895718,0.256066047302583,-0.5133853000792891
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,624000113,5.196289435875205,-17.663363708303766,19.235647161285783,0.4142384494104343,0.2863001266764139,-0.5241422972250429
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,628000113,5.308099701545682,-17.688455764118274,19.64224577163136,1.857523254880284,0.2953061998322097,-0.523127792985399
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,632000113,5.4217654973679705,-17.88245234736078,20.107439833008236,1.883676096970075,0.30651703636220556,-0.5238318600757806
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,636000113,6.013437933592297,-18.0436470772748,23.176496541942033,1.984960479577591,0.3241116579122817,-0.5437612615818954
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,640000113,6.901604255388872,-18.200113442064087,24.90993726894554,2.064816484314162,0.41551308813008614,-0.5698390608381817
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,644000113,7.105493121651461,-18.39796372141462,26.5165338034648,2.1282810230403646,0.4253948195834688,-0.5734613595238071
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,648000113,7.2509395374516865,-18.642526453733065,26.638143466907298,0.7214200325308525,0.44724697293150284,-0.5831042287505657
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,652000113,7.361329787609073,-18.781949451406565,27.12904813417527,2.172296467778063,0.45743954685311117,-0.5770486545534034
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,656000113,7.488575640775945,-18.971850534633415,27.785969151002742,2.204443400645828,0.46622252032023936,-0.5776581569069809
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,660000113,7.609593913230216,-19.193428958490905,28.197101216825416,0.8045561218580494,0.47846922872426234,-0.5857936649537415
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,664000113,7.714996905979358,-19.332732674801747,28.659409679981458,2.2544637405952765,0.4882314156684656,-0.5794363689289163
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,668000113,7.840150852676266,-19.52058040449198,29.238917522602538,2.284165770350897,0.49815229036740005,-0.5801053623691931
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,672000113,7.959157773489725,-19.710746784399348,29.690085048265196,2.3101468896824304,0.5098885945600312,-0.5809599638545327
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,676000113,8.080909498010541,-19.89926650704444,30.214679212210914,2.3382400976529127,0.5208077932162273,-0.5817944917502367
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,680000113,8.54016607694075,-19.989663403752594,33.40282677643546,2.440080104793275,0.5575691132757175,-0.605828332079529
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,684000113,8.550427847255136,-20.205298990383227,34.70015150553316,2.4890610289301027,0.5462107187781882,-0.6024259736281736
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,688000113,8.625980415692093,-20.411360049982118,36.2647579878731,2.5477814385556186,0.5456398833167126,-0.6022252472949563
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,692000113,10.34721049626073,-20.585352100520772,37.84073374617506,2.6599295219980057,0.673516905742952,-0.621566971487374
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,696000113,10.46106718795288,-20.72461923821139,40.361229967416676,2.7286098388887488,0.7207075732356704,-0.6509737465773529
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,700000113,10.664504090388867,-20.925250470545205,42.04886885394201,2.7936277533417733,0.7237467190490393,-0.6517667114260819
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,704000113,10.881354481712243,-21.19699416520879,42.077500163603744,1.3873692020095403,0.754456652714756,-0.6626963916699972
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,708000113,11.017738309304033,-21.33371061127666,42.466022192161844,2.8352475860289235,0.7739551842757176,-0.6585381318502557
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,712000113,11.152270008329912,-21.536492745421082,43.44581743207908,1.4509005986930261,0.7776354102360771,-0.6657449849915911
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,716000113,11.28384131927841,-21.677302017127865,43.898910731127046,2.9010193598665386,0.7909496717747369,-0.6600188882049562
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,720000113,11.405890611884,-21.857344293901278,44.663920835414814,2.9355757604329473,0.8080496555128148,-0.6611450705653611
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2809,724000113,11.314622897007075,-22.037704778807473,45.916751900084876,2.9820543300780544,0.7890219045331356,-0.6550134705098951
