insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14291,916002452,0.041618109599737385,0.04302348519110488,0.06530547517370167,-0.008156020743731673,-0.0013866259001429349,0.001984893668919241
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14291,920002452,0.041267363072215846,0.04236335441311212,0.06564389540931259,-0.008000590815624015,-0.0014291595485713682,0.0018424026663063642
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14291,924002452,0.04103640895652,0.0413476387327254,0.06596924559325856,-0.007839819417908234,-0.0014429695497346628,0.001746652923507841
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14291,928002452,0.04069058312447266,0.040266346692877875,0.06634643106776394,-0.007670155946466833,-0.0012069651745290066,0.001684922821123258
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14291,932002452,0.04051920276118026,0.03920044792027433,0.06661332136473419,-0.007531639672384016,-0.0011940868251061332,0.0016296962233035006
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14291,936002452,0.040446620796132315,0.03841362429610484,0.0667706294427397,-0.007434185610686345,-0.0011894677850203816,0.0015992901850100938
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14291,940002452,0.04043994610140034,0.03796628731348406,0.06680794718122485,-0.00738223787550521,-0.001180569635740758,0.0015696289553632226
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14291,944002452,0.04038390626862198,0.03781566252256319,0.06683544400371488,-0.00737239556256708,-0.0012167123007365,0.0015656344475935557
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14291,948002452,0.04037469043178149,0.03793462789830038,0.06676528143354687,-0.007394446934668203,-0.0012389485969555025,0.0015538609097138778
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14291,952002452,0.040372216707628084,0.0382294425554921,0.06665934818886399,-0.007422896549406227,-0.0012713442617477977,0.0015432785397482274
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14291,956002452,0.04038527333942954,0.038579894663751446,0.06653302748809153,-0.007473503010748783,-0.0013053825445745737,0.0015357190367037976
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14291,960002452,0.040241252942213146,0.03896261171571602,0.06648029379012854,-0.0075099708399358756,-0.0010811280269538148,0.0015291774364146749
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14291,964002452,0.040164978514290406,0.03912610791538107,0.06642667736295493,-0.007542566586112631,-0.0011170571226186699,0.0015197593146424326
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14291,968002452,0.04017641494044377,0.03918142740510788,0.0663545085988062,-0.007561097157544494,-0.0011387051819444771,0.001511274234447857
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14291,972002452,0.01785361517313,0.010358892503292694,0.06562863338182723,-1.4319683057390022,-0.003647863673759577,-0.01360742091417988
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14291,976002452,0.040196581764724404,0.03892286730839345,0.06628690929318992,-0.007555425881189459,-0.0011805819505144033,0.001496245543366359
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14291,980002452,0.040199057558882645,0.03867052425453821,0.06627439840084648,-0.007534688612446716,-0.001191736203214555,0.0014857605801634755
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14291,984002452,0.040196354246384625,0.03842896713353916,0.06626545336655454,-0.007497767571469638,-0.0012067334741607816,0.001474455930186136
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14291,988002452,0.01783119416197454,0.009456262249379677,0.06560777287341324,-1.4318853356744345,-0.003733626209225571,-0.0136284866086262
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14291,992002452,0.04007568723720922,0.03812055611689402,0.06627635235246032,-0.007468520594519773,-0.0010668982168486885,0.0014643050800055013
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14291,996002452,0.039965289754294364,0.038007170404798174,0.06627360086272915,-0.007462771475139018,-0.0010045235854014845,0.001452549808087733
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,2452,0.017602660874607434,0.009202518273012217,0.06557380755842956,-1.431876347618642,-0.0035336621587855888,-0.013650934448404872
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,4002452,0.039982153957136723,0.03789779457003206,0.06615117665069903,-0.007479125430908423,-0.0010426423579228405,0.0014344424584415982
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,8002452,0.040000420764415345,0.0378833296216321,0.06608657693055875,-0.007497932850653394,-0.001076297798247916,0.001431703170714671
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,12002452,0.04001687542239979,0.037822459071716,0.0660239860943932,-0.007500748789950273,-0.0010936740323086447,0.0014250355906419987
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,16002452,0.04001799047494797,0.037772048180073625,0.06596467200119349,-0.007488071584652756,-0.001116193117698172,0.0014112438724150356
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,20002452,0.040029462015504946,0.03772204048193828,0.06589850636957095,-0.007493769105037573,-0.0011406960977518033,0.0013997025286182074
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,24002452,0.04000202858486507,0.037690484296604154,0.06585393858018307,-0.0074947150566540555,-0.0011104810033193413,0.001391796575717641
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,28002452,0.041839081238322584,0.03970282399112435,0.48576960466430563,-0.008205837865235266,-0.0004979633799742089,0.002463395436207272
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,32002452,0.009245715015892109,0.0006259034814117825,-0.5020723308971142,-1.4302147404315777,-0.005091348792356731,-0.01824076237155925
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,36002452,0.03637496689798908,0.03384961704442446,0.5359055073559738,-0.007438240179660521,-0.001400276538395806,-0.0007511401892752456
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,40002452,0.03172645357064541,0.029772412387583103,0.11215698975229316,-0.006476001496273448,-0.002620118938438276,-0.0028289448506539916
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,44002452,0.052535835823048604,0.05028244525934156,1.6354559806744362,-0.010553629904630324,0.0017693708042594292,0.008302464068529747
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,48002452,0.051176236316012924,0.04863928914806692,2.6389868883184633,-0.011384799883816882,0.0015360504667882857,0.00751846646343779
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,52002452,0.044877801699751196,0.042611970249597064,0.9899447135859845,-0.008665344253221602,0.0001520210552099499,0.004240962713357221
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,56002452,0.039703335311588706,0.03769453073439877,-0.3460403454075305,-0.006498841290305757,-0.0011363340524759291,0.0016348051660581286
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,60002452,0.026350091132126663,0.024880442772259315,-1.7406004181286292,-0.0033040622209606907,-0.0038792016391602235,-0.005305559560347728
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,64002452,0.03722011724619467,0.0353984562957006,-0.3368847949690803,-0.0059611207594532645,-0.0012831861795916666,0.00016607318400152504
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,68002452,0.00320744763327252,-0.003950610322425163,-1.8215602956941623,-1.4273130953757354,-0.006513780089740573,-0.020761879328904942
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,72002452,0.0162287739386896,0.00881803524133673,-0.2646817630519678,-1.4304894601980416,-0.003751064086597866,-0.01395778582209023
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,76002452,0.032629524227419326,0.031829523140988414,-0.3117187320063053,-0.005344950512676971,-0.0026765132346862064,-0.001876410931414274
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,80002452,0.049674259973235935,0.04716494415511718,1.2189151356115389,-0.008612423852434964,0.0012425996549421114,0.006143479997716084
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,84002452,0.02154154506563838,0.021359491906432382,-0.48475734504934564,-0.0037544396395222668,-0.005434057689418514,-0.0072875748515922045
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,88002452,0.043869100050087595,0.04234026324356677,0.9781289851770048,-0.0076078187372325135,-0.00018507557509206407,0.0038499739451049453
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,92002452,0.03863437440478318,0.03716943843888032,-0.3539195466133691,-0.0054032847498717285,-0.0014784846190782908,0.0011502185305453105
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,96002452,0.03841771543309863,0.03695067787811901,-0.20785387469033623,-0.0054315440926018255,-0.0015126634414768247,0.0010295812095565404
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,100002452,0.02966900734547795,0.02213649016384167,1.5581020627943474,-1.433365872773442,-0.0009539581472310932,-0.006678489955421585
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,104002452,0.05031914889276229,0.04897974943640726,1.5609099974200547,-0.008647547474261635,0.00130792581229211,0.007241980169380768
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,108002452,0.04372044954832338,0.042988194956146586,0.1675633158088381,-0.006324539364538473,-0.00016184970147814504,0.0037025683010105115
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,112002452,0.03573895862926152,0.035822659458677464,-0.10375571809972683,-0.0050202133853447795,-0.0018226144454038806,-0.0006329687130288142
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,116002452,0.03105695269226244,0.03195890496727394,-1.443500868007483,-0.002958286029006052,-0.0030457163938006904,-0.0029121399456045194
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,120002452,0.03884198191562965,0.03998531136424255,0.10985542144901927,-0.005622616376332379,-0.0015293259985327268,0.0014519029697412367
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,124002452,0.01512613189852291,0.00957132408396788,0.09323402529390279,-1.4296317893841008,-0.004220086746695273,-0.014458966995369749
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,128002452,0.03596916201065942,0.03626518933907086,-0.0379955223461792,-0.004725232529189216,-0.0019037190659643155,-0.0003941890354264843
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,132002452,0.008080931871513763,0.0018970946292284907,-1.404928609342388,-1.426784483564721,-0.0057104594331802705,-0.018250031747335194
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,136002452,0.050671088604273495,0.05035622700937381,1.667019252137699,-0.008190699300926474,0.0011001301215149972,0.0076443117750951695
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,140002452,0.025776812668928006,0.0259113267909008,-1.3136119052586537,-0.0018632659828303755,-0.004474062823042635,-0.005305403757722482
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,144002452,0.03669123780179673,0.036571304703867824,0.0689250137579478,-0.004532635095356896,-0.0016626191271582602,0.00033280009041730674
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,148002452,0.01491895086501216,0.008592185373924366,-1.190814503119693,-1.4274648206337175,-0.004067927137628935,-0.014436150789794322
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,152002452,0.03579844211623251,0.035819122240631884,0.16021527943892266,-0.004355859687003749,-0.0018015009671699111,-0.00017732647003182445
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,156002452,0.014303783865019015,0.008202446322217227,-1.0252029640211688,-1.4274408486493992,-0.004219828162351114,-0.014813274901194107
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,160002452,0.0258051631976437,0.025802153460368515,-1.370035052382594,-0.001164696519300401,-0.003692914574121131,-0.005938745952003888
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,164002452,0.048242191342004026,0.04877873532485566,1.5581328425575407,-0.007209571725840469,0.0008917457296009346,0.006380250928063658
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,168002452,0.04957251428545184,0.05058637171974567,1.5654963804092752,-0.007377034190118398,0.0010266811773402829,0.007319356092769735
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,172002452,0.043063726039043904,0.04437288775696224,1.3189060032097117,-0.006269203602887019,-0.0004403803631363168,0.003975369965426412
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,176002452,0.03677856788343803,0.03828172465075497,-0.13028136943246693,-0.003766587795419052,-0.0018481126990328445,0.0006755711580228585
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,180002452,0.00724377640401852,0.002474958404178551,-1.561147221935947,-1.4255217341698174,-0.005879372796969484,-0.01822638505732499
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,184002452,0.04227146148521138,0.04358321807863064,1.2891504934092026,-0.005781931814702268,-0.0006281236642815546,0.0035699994440596128
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,188002452,0.041393752756243296,0.04269380291101932,-0.023908799274096282,-0.00403076868554722,-0.000537384414950548,0.0029806608831343673
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,192002452,0.04292293723863394,0.044724547660864644,1.4093155578905083,-0.005870504253169262,-0.000352136083245691,0.0042011305248936814
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,196002452,0.048903111420291634,0.050645877774634585,1.4671595691834227,-0.006511514284904957,0.0010070455651847166,0.00726659103713434
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,200002452,0.035962462716835064,0.03803467084388856,-0.03222914481706596,-0.0032217570477759694,-0.00187885568500068,0.0004973880544847376
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,204002452,0.037114329007337465,0.0394979521487695,0.015927949288084164,-0.003387679245082126,-0.0017723390319812626,0.0012872120591052583
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,208002452,0.0354954869946808,0.03780341073932725,-0.07812169397602986,-0.002932923985654312,-0.001992708356376216,0.00027438112469635456
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,212002452,0.0068852912177685965,0.002989163481766255,-1.4172686691155718,-1.424949659274086,-0.005934504763032811,-0.018073723425086397
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,216002452,0.034681449026436995,0.036906560881357464,-0.005655307952899591,-0.002702441546326484,-0.0021638052611878678,-0.0002521799098627042
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,220002452,0.04149965835470776,0.04384239043615068,0.04614667301752462,-0.0034545237999651923,-0.0007068359872310914,0.003362176948521478
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,224002452,0.028992402465773337,0.03157042319934433,-1.344186574370248,-0.0003484641939515143,-0.0035525910691940332,-0.0031604842414709178
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,228002452,0.04656039963929792,0.04877626854018402,1.4620838731691492,-0.005430183969383912,0.00046707984452942775,0.005953505452731378
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,232002452,0.03547831408066071,0.03843975648801745,-0.03547999452502637,-0.0024566182389537117,-0.002088839104419149,0.00046638160037648646
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,236002452,0.0338423814918391,0.03682773539985362,-0.12434583716687797,-0.002012827390484251,-0.0022078432030407935,-0.00048482383148190644
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,240002452,0.04704915547385985,0.049868334707479534,1.4685145930328645,-0.00528459329074038,0.0006911186115055035,0.0065031347326335864
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,244002452,0.047903793851544196,0.051066542942228565,1.5068180504500361,-0.005399361527101965,0.0007696665517651358,0.0071426897539779155
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,248002452,0.033885472476866074,0.03708756603098884,-0.018759132443285864,-0.0018882642451099885,-0.0022629639750990638,-0.0003626989817929749
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,252002452,0.03505114664134351,0.038565295215468254,0.012241415631763175,-0.002038870955343941,-0.002151573342813906,0.00043939252061891976
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,257002452,0.007491929458347479,0.004945632257722821,-1.238259123373382,-1.4243365896993154,-0.0059798162478825745,-0.017189771074794802
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,260002452,0.03366601466977159,0.03703173899993217,0.1248451174043268,-0.0017807414228807605,-0.0023856986432202465,-0.000435108927156036
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,264002452,0.03326195783229746,0.036824524933226854,-0.0191690180717643,-0.0014572475021815412,-0.00245322886186905,-0.0006410114795949995
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,268002452,0.04769654448625338,0.051352059155030716,1.5500957728744105,-0.004911688287687843,0.000559982092765754,0.007149382082108746
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,272002452,0.04747077211773215,0.05122313602470285,1.5603263119448663,-0.004809329078150765,0.0005027235472536695,0.007056066463781485
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,276002452,0.03462594097780575,0.03863362581741292,0.028940846150732114,-0.0014825743236530076,-0.0023751255281132533,0.00033297387589642513
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,280002452,0.03919083931952139,0.04296389529106115,0.05634216837079009,-0.00186417257240995,-0.001064399529226101,0.0025053494559363343
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,284002452,0.04716280416201879,0.0513897368508367,1.6004479894215855,-0.004580230469726887,0.0006107298203945621,0.007079528809864677
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,288002452,0.04704123854967507,0.051291620442297514,1.5933987360400153,-0.004467304508092879,0.0005671386808205892,0.00699879008815113
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,292002452,0.041218469925668855,0.04580543171316975,1.563421194689539,-0.003724804491415268,-0.0008269710736283908,0.0041286262757001535
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,296002452,0.035605132025630926,0.04049057024965741,0.15584446413228292,-0.001418463698104111,-0.002196798001879552,0.001253103065816552
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,300002452,0.04692525523819996,0.05143163400797768,1.664896556144015,-0.004307249414215342,0.0004701908288315959,0.007011892470889902
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,304002452,0.026943945798812263,0.03168235847959977,-1.4152042859916243,0.0016623645317154212,-0.003963055629962797,-0.0036135028871819297
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,308002452,0.028618570391838627,0.03361867238593419,-1.2709922376985539,0.0013113696247795958,-0.0037934934496872685,-0.0025003782674816732
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,312002452,0.04174260297265925,0.04689787579003024,1.6230407218186933,-0.003493858541291084,-0.0009017510806723639,0.004640955865225005
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,316002452,0.029109598238796552,0.03461719084468484,0.05655875253762588,-0.0001716340277695405,-0.0037852267776250503,-0.0019182944277857383
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,320002452,0.03390905603085398,0.03900526206780697,0.06089217712352024,-0.0005470830016138795,-0.0025760696712564535,0.0003007621675311656
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,324002452,-0.005614689930553085,-0.006070504827789591,-1.3732666680404009,-1.4213129712926889,-0.009257737051630022,-0.023266746155194973
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,328002452,0.05470006773010727,0.060330882963501864,3.2139384575949492,-0.006532163901947108,0.002035248631297115,0.011703427549966228
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,332002452,0.04463760302091352,0.04980599289303633,1.5063240568679106,-0.00312405612412453,0.00022463507840608798,0.0058713796717778655
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,336002452,0.03857353744154518,0.044338734672200175,1.2677773501250371,-0.0021055937372231603,-0.0010293563317109733,0.0029636181372224013
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,340002452,0.03951632943928107,0.04551182082368399,-0.025201691474052268,-0.0006675724205871536,-0.0008383964073448436,0.003537416445105579
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,344002452,0.03303297210479933,0.03936067046334735,0.008946196696257402,0.00010821852817832767,-0.0021349303992492796,0.00033890789547935674
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,348002452,0.03816622644273826,0.04466142438109166,1.4178071501040783,-0.0020032388319742578,-0.0005803412286975451,0.0031283700137635373
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,352002452,0.02161885523779139,0.029311662500168367,-0.21626462901920007,0.0016940794689384586,-0.004512687438884555,-0.004954328591069368
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,356002452,0.009712543770876936,0.01024212193092744,-1.2597784770129756,-1.4224025475901723,-0.004337594833974112,-0.015032640542887221
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,360002452,0.01813908669961095,0.025402665508499567,-1.4278700647729146,0.003840472195974054,-0.004712815270851989,-0.007221209159470499
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,364002452,0.03143521717392089,0.039158829736470224,-0.005616153314271344,0.0006746342724051613,-0.0014688489784293601,1.790864157347194e-05
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,368002452,0.02190485956258509,0.02379519394714613,1.563921514516025,-1.426943447216922,-0.0007273858840433078,-0.007913931678172781
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,372002452,0.03712947182196996,0.04517616670986335,0.16591486677946676,-2.1859337279966917e-05,0.00024609171029865706,0.0031079836879104317
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,376002452,0.034528228057292554,0.04240637212915743,0.13472928730553235,0.000502739354247439,8.853024847410573e-05,0.0015285295866505622
"[0.01600000000000003, 0.012000000000000028, 0.17]",,14292,380002452,0.04046739427032453,0.048572551933640185,1.2879181349730757,-0.0014402589225898932,0.0014599003722117754,0.004732092953515288
