grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,418002663,-0.20763797371242457,-6.840442691224341,-4.9327268230964645,0.44356733561858475,0.08101489655362727,-0.8637706868752114
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,422002663,-0.20890784811961238,-6.8860080590094555,-4.966167393960163,0.4448799321890481,0.07897259128115668,-0.863604156479398
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,426002663,-0.20912956720985515,-6.922927638643121,-4.991510047903876,1.8730672155766968,0.0781123492515892,-0.8565938557577996
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,430002663,-0.21056479100369868,-7.0454072282230165,-5.005509475425487,0.45026799252426297,0.07666828498499388,-0.8603430559578578
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,434002663,-0.21300954708866499,-7.058306936313445,-5.051720124068087,0.45182603228945195,0.07335460173885235,-0.8646449139178372
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,438002663,-0.21330745110227434,-7.077881454333672,-5.067277768010063,0.45070195020807535,0.07271686529166382,-0.8603126690306985
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,442002663,-0.21410959075879543,-7.080147554876371,-5.08597345798553,0.4504151634824508,0.07152507352163381,-0.8601130396800472
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,446002663,-0.2154611793423714,-7.057263333649362,-5.108708095113254,0.4506463652412527,0.06972420294421976,-0.8640472098569019
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,450002663,-0.21543491833136008,-7.045252255685155,-5.108616320254027,0.4499457470760797,0.06973173306332936,-0.8638336878116469
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,454002663,-0.21250099295418934,-7.019530749512563,-5.074579555541721,1.8736327478163965,0.07308497980755291,-0.8523886302571319
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,458002663,-0.21425040662997938,-7.049222060210097,-5.08101386143105,0.4500030618367049,0.07145812863420592,-0.8639808141772854
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,462002663,-0.2135594189733783,-7.024505919516083,-5.065138406297299,0.4489058308119712,0.07246888506164548,-0.8639522292080389
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,466002663,-0.2117814598981144,-7.020167596559963,-5.032952137820949,0.447166375439066,0.07487161219949222,-0.8597523318398977
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,470002663,-0.21188870622347705,-6.980315855466904,-5.026326091943874,0.4469041709340139,0.07492863075391751,-0.8639773271369643
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,474002663,-0.21013203127267283,-6.973899095600365,-4.994495967937999,0.445001200225449,0.07730541151492779,-0.8597395027309893
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,478002663,-0.20936548769094532,-6.959230058709292,-4.9763228003872975,0.4442175398577237,0.07844408453389602,-0.8597985474173208
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,482002663,-0.20971584151744835,-6.919815171231698,-4.9751632496511515,0.44383115616950386,0.07814474862816241,-0.8640414864016599
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,486002663,-0.2092708407951557,-6.893441995876831,-4.964833241561379,0.4424071939172278,0.07879887119140717,-0.8639373174730278
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,490002663,-0.20793835555934725,-6.899792974757257,-4.942749922394865,0.4408047959866608,0.08055767752866508,-0.8596267587125019
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,494002663,-0.20860361977107947,-6.876644184227369,-4.948794234536411,0.4409663296849893,0.07979720357772484,-0.8639400041321851
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,498002663,-0.20755136723669798,-6.891725443856461,-4.9332276388794565,0.43962980689863407,0.08114752497432387,-0.8596466506489578
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,502002663,-0.20731783718957197,-6.77960966794017,-4.920943929092314,0.43615320459129847,0.08162099250005544,-0.8630508424999089
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,506002663,-0.20762463893513802,-6.91949480526406,-4.934020213063738,0.43983628501053085,0.08107459588669304,-0.8599441230545813
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,510002663,-0.20794169498129855,-6.919370747118913,-4.941611843854163,0.43925296564070726,0.08060274014022777,-0.859931710023727
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,514002663,-0.20829791978500337,-6.9204678956210115,-4.950336360907016,0.43870426437473675,0.08006449455331481,-0.8598618519334379
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,518002663,-0.2095870857078136,-6.899868051961935,-4.971813552604097,0.4387909786856087,0.07834894130467762,-0.8640775316383617
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,522002663,-0.20991333566750714,-6.896236344217723,-4.980180302250767,0.43806743395281067,0.07784014206695677,-0.8638967033056029
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,526002663,-0.20900791668534502,-6.805772576115816,-4.961824604171445,0.4339447818179394,0.07909800559162698,-0.8628425391793934
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,530002663,-0.20929084357031016,-6.961414444498693,-4.974613082010926,0.4383427044585655,0.0785554918006315,-0.8597681945212893
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,534002663,-0.21046273306986368,-6.9440464227191026,-4.9929487225789675,0.4387004794444045,0.07701876709649544,-0.8641580332416935
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,538002663,-0.2097613330373271,-6.96044439829494,-4.986340148008972,0.4373621245010175,0.0778247142922421,-0.8596913072787519
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,542002663,-0.21079271250698647,-6.941424661774533,-5.001434039875187,0.437700177679365,0.07649399997688613,-0.8640333685780818
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,546002663,-0.20993328137995068,-6.960582838693137,-4.990940635343138,0.4365374361955652,0.07754366009968232,-0.8595737062744172
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,550002663,-0.20886941819581462,-6.947650179144258,-4.990401575279682,1.8818939026222417,0.07839536195614527,-0.8526219120217632
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,554002663,-0.20882866738041506,-6.952771972969291,-4.989297628505339,1.8817614798876783,0.0784603385454529,-0.852665882638964
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,558002663,-0.20879440258281165,-6.953372757163345,-4.988376826347595,1.88143612534093,0.078514899620072,-0.8527063048998619
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,562002663,-0.20875455426548148,-6.950977107370936,-4.987406440924653,1.8809769577972228,0.07857547611951708,-0.8527118190921054
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,566002663,-0.20870109195464515,-6.947429764903302,-4.986146889198862,1.8804657034855223,0.07865593357586809,-0.852696905704636
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,570002663,-0.2095505501985922,-6.917008010695438,-4.996791649654831,1.8804020440929072,0.0776019692669807,-0.8570676460680394
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,574002663,-0.20856463724610003,-6.928449450929553,-4.983299539038994,1.8789190355606364,0.07885081711275435,-0.8525010776504431
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,578002663,-0.20841801466594997,-6.933098883341891,-4.979498443518484,1.8787821841026333,0.07908594118189438,-0.8525523685782563
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,582002663,-0.20819361691141194,-6.812665859536968,-4.966451767398841,1.8751667272205221,0.07961864703696003,-0.8560506300037339
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,586002663,-0.2091295458144058,-6.9226544812051785,-4.985814383699726,1.8792557127245275,0.07827701722031762,-0.8572584303224134
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,590002663,-0.20827039673287023,-6.927964873084703,-4.9755981408685575,1.8774332051610707,0.07932631391845728,-0.8526190221656275
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,594002663,-0.20823466781141747,-6.927363582732086,-4.974756239930759,1.8770036840913034,0.07938123349697686,-0.852595339441976
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,598002663,-0.20862598994091067,-6.836606492754587,-4.976202686417624,1.8741342595213686,0.0789696069634719,-0.8565056891919601
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,603002663,-0.208953954643803,-6.924207510388536,-4.967335351621655,0.4498161969955997,0.07905485059225818,-0.8592421942067976
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,606002663,0.38398757781263626,-6.932065349927585,-4.9431160678280275,1.8690590302080268,0.12564137283841673,-0.8367914496866229
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,610002663,-0.3694537767973294,-6.808155213669539,-2.308401655179366,0.5972299868574513,0.08455307121882694,-0.8490703822916215
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,614002663,-0.06442179050525074,-6.994933982207947,-2.7583089523082,1.839686007594843,0.06453855463431896,-0.8552914046678758
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,618002663,-0.05482406660905628,-7.124703069515585,-2.8067581738174416,1.8733201267458544,0.07087436263108858,-0.853132087301883
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,622002663,-0.025274920780362836,-7.250729414299989,-2.8414550895367237,1.8953350051219506,0.07147010337711861,-0.8514129043537647
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,626002663,-0.1811745651095725,-7.380347160353308,-2.854210140555036,1.9022916370804412,0.05467032080272797,-0.8557805302345161
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,630002663,-0.39277425416851824,-7.508204320289671,-2.864221017510083,1.9011708857740415,0.03283532731698734,-0.854143436631797
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,634002663,-0.317961509256558,-7.645950735489717,-2.8986081966272037,1.8746771294194766,0.036407038138202,-0.8569986278105384
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,638002663,-0.0995642452997795,-7.77130294210934,-2.915283559450188,1.8667095900456254,0.0480150907008975,-0.861908723187219
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,642002663,-0.15443067214132106,-7.911840308528038,-2.883470112749972,0.44576120018006904,0.035319616386285,-0.8679466666427558
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,646002663,-0.1920032149703007,-8.01860232395137,-2.8494598385294356,1.8776133339837968,0.031562746906815445,-0.8568329003421763
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,650002663,-0.33845503853889014,-8.134805235554454,-2.78097698923275,1.8842480079729635,0.014769876951173905,-0.8535199871660731
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,654002663,-0.40704108386588445,-8.264681425513817,-2.7018303598406703,1.884355614826409,0.008196107052676371,-0.8484919158269867
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,658002663,-0.4337328774639234,-8.379835539850843,-2.6243634148600945,1.8867282391888085,-0.002843541649293513,-0.8493724406217967
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,662002663,-0.44599496709311925,-8.502221623165418,-2.3818511074217303,1.8847923427578621,-0.0038309428201380447,-0.8520594235349829
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,666002663,-0.4733613047891102,-8.624338289589794,-2.126947509316796,1.8814730232017918,-0.005879032194193223,-0.8543995271874706
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,670002663,-0.5139623775807899,-8.62380744694674,-1.7186495065450549,1.8674869015764042,-0.009122150754732467,-0.8543111504893235
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,674002663,-0.6475459420781828,-8.874631108254345,-1.2397291835118285,1.882203891993809,-0.02635215689671057,-0.8502253414808646
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,678002663,-0.6807276021192495,-8.996345171902911,-0.7469843365649576,1.882879648724722,-0.030187877494666504,-0.848946165599034
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,682002663,-0.6974727254050104,-9.117918097578116,-0.22882905055000613,1.8829296440132293,-0.031693571513411845,-0.8474362192878636
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,686002663,-0.6966634132744451,-9.239443283288649,0.31062424011912615,1.8824310239120128,-0.030910809267578693,-0.845718912026565
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,690002663,-0.7169524115051359,-9.3770703735381,1.0260545622995672,0.4533585029442214,-0.0318852875583768,-0.8535247526773415
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,694002663,-0.7075840230152893,-9.475208878338627,1.470560275707192,1.8820541507739015,-0.031084557442210975,-0.8447514617275506
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,698002663,-0.6490756062806374,-9.604081846388071,2.0364281478397643,1.8782074087318956,-0.022742942211798775,-0.8400085958966543
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,702002663,-0.6383745547948563,-9.72559744026453,2.615451659256223,1.876696512127915,-0.020579385504617312,-0.8382191728332686
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,706002663,-0.6568362565484834,-9.83993087671757,3.2331110457175285,1.877054360946539,-0.021970445930351426,-0.8392610512011746
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,710002663,-0.6005509207748176,-9.840714396615951,3.7167861685839174,1.862311641602148,-0.011634545526346407,-0.837906672898292
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,714002663,-0.6043285092820057,-9.962676605309364,4.270144956917353,1.8619025767354016,-0.010882762673432009,-0.8363574318669218
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,718002663,-0.645547835440063,-10.230335968237917,5.0839047776389386,0.444418643934809,-0.016079303994198713,-0.8410661427242199
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,722002663,-0.6036832756187374,-10.208475688217403,5.38629470721807,1.8610199052529535,-0.01024348878737076,-0.8333219349191474
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,726002663,-0.6595588876009297,-10.452219866473943,6.0976069991677875,1.8726353995851108,-0.018974069229990523,-0.8313022009120682
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,730002663,-0.6547759882921387,-10.598560046450025,6.74889706696375,0.4447436755287276,-0.019228183117030256,-0.8366919205885757
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,734002663,-0.6465089393966126,-10.707825631154813,7.1243930172819425,1.8713342920202414,-0.018438630123543936,-0.8260061930015234
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,738002663,-0.6749627356290433,-10.82470790772957,7.724959621032241,1.8741349902485873,-0.021201633421021493,-0.8271450242688433
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,742002663,-0.6821523632734505,-10.949825904792526,8.259753348805043,1.875233673288979,-0.02263968505819472,-0.825736035468353
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,746002663,-0.690634303146121,-11.075514518699356,8.768224857192253,1.8773278734850853,-0.024202473139443986,-0.8242992879825202
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,750002663,-0.6806737104472352,-11.209662566258245,9.179882114933376,1.8778502997146012,-0.023714891053250142,-0.8204234403802564
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,754002663,-0.668814542474865,-11.208383215612617,9.457530691080535,1.8760513895103634,-0.021119042487368733,-0.8223248736982403
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,758002663,-0.6994932395248836,-11.463530245301328,10.120729976650274,1.8864087375266168,-0.02769676164512966,-0.817557584158317
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,762002663,-0.40890391697146916,-11.59114496825078,10.608154335688171,1.8940930554866693,-0.029376531007036258,-0.8238372744724446
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,766002663,-0.41429914241335997,-11.711303989438171,11.200442615909598,1.9000541238897326,-0.0323438363739567,-0.8254690456908423
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,770002663,-0.3865982150307909,-11.848486172208535,11.575799936486382,1.9019198915330549,-0.030241748708835586,-0.8214971621865096
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,774002663,-0.3737425659942269,-11.974126372605843,12.233809913040023,1.909743230489343,-0.0318004394221232,-0.8231913062338962
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,778002663,-0.38021253527420434,-12.098647361156184,12.629985105037111,1.9149630894173542,-0.03555767544242948,-0.8222748315313642
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,782002663,-0.35896178195149986,-12.254535322795622,13.145973748254347,0.4957226526271855,-0.035453717893685094,-0.8280867157760863
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,786002663,-0.3337092645334448,-12.367573869322214,13.447858505422625,1.9239180548600308,-0.03424977306843244,-0.8174113332676577
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,790002663,-0.31876545333865025,-12.498088778160838,13.911260594322947,1.930447483266998,-0.03524015473195684,-0.8164820117716705
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,794002663,-0.3153160824169555,-12.62049119300843,14.504559531127702,1.938707842334996,-0.03899284686170418,-0.8183549527536929
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,798002663,-0.29324248951138093,-12.75187145195116,14.981596276320222,1.9445281340822262,-0.03946490773602365,-0.817380182403602
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,802002663,-0.27091579333556504,-12.883439663737734,15.456829452267735,1.95081329590514,-0.03991741153252229,-0.8164448764190044
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,806002663,-0.21939019478405167,-12.895591376633636,15.545064411667266,1.9522803520039966,-0.03547439467310845,-0.8162982448766053
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,810002663,-0.22843785031852407,-13.146672342402404,16.395394477451877,1.965467619832487,-0.041036983690390286,-0.8148542405127803
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15323,814002663,-0.1982208693230221,-13.279522081343417,16.87541927981883,1.9710945932119586,-0.04107480719051711,-0.8139003891035839
