grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,568001457,-0.2036688156271003,-6.807470196668991,-4.882614778193437,-0.998951627486178,-0.10620548961429911,-0.3895687378858214
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,572001457,-0.2047884571067465,-6.841253675400299,-4.9058917115412015,-0.9969990822231218,-0.10764314815994326,-0.38902036329213946
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,576001457,-0.20560443131836537,-6.859844021573203,-4.917368271711409,-0.994712531127451,-0.10842547014570551,-0.38829496298802657
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,580001457,-0.2068604241151752,-6.905240215963508,-4.950674339864975,-0.9935398304700904,-0.11039726301294882,-0.3883029493599809
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,584001457,-0.20716388815218317,-6.934746226656778,-4.975921888588127,0.43399649193140305,-0.11113388689669901,-0.38139872075520376
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,588001457,-0.209495281160496,-7.035032711860191,-5.004386530014536,-0.9880555350207638,-0.11387442881728663,-0.3893188477131714
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,592001457,-0.2100351718511975,-7.085817870963357,-5.021766885758893,-0.9879719157290536,-0.1145855152037068,-0.38546560204857483
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,596001457,-0.2112205837550427,-7.100874405728768,-5.047983551012143,-0.9878461738637774,-0.11620668416605351,-0.3854767994770911
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,600001457,-0.21186629956359007,-7.02440797776372,-5.078769625970718,0.4358367644923771,-0.11752837293591405,-0.38185081199309895
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,604001457,-0.21340082797674337,-7.066264819582045,-5.091246738221011,-0.9885625706738508,-0.11922824240606161,-0.38911562816874307
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,608001457,-0.21242755281432474,-7.080457186355468,-5.076062250457081,-0.9896695295004432,-0.11790329272390523,-0.3849057484973886
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,612001457,-0.21193622444412602,-7.085110555717145,-5.065076421055705,-0.9895292187121842,-0.11723870983733509,-0.3849524950439722
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,616001457,-0.21126594288342182,-7.082690833546019,-5.049969674492678,-0.9896360582817219,-0.1163229331009809,-0.3850453664139307
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,620001457,-0.21014411740276995,-6.953288587781674,-5.020673203719086,-0.9933405916473597,-0.11481231307932586,-0.3882765454723679
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,624001457,-0.2105763803580203,-7.040616029489506,-5.027913724305753,-0.9898846108166133,-0.1153804735250373,-0.3893472234056904
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,628001457,-0.20900597951165578,-7.024278363126657,-4.999173193613247,-0.9922040635625125,-0.11321524250222081,-0.3851251284187325
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,632001457,-0.20822989780721013,-7.000987627195509,-4.981732713505595,-0.9932903878089385,-0.11214371986748674,-0.3850842222255203
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,636001457,-0.2075014706297702,-6.980806040852394,-4.96525132602452,-0.9942852431886655,-0.11113397285452851,-0.3850622308067322
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,640001457,-0.2077463816303653,-6.939190596573287,-4.964313545704238,-0.9946944855543005,-0.11147227797800863,-0.38916243132839967
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,644001457,-0.20637761534450505,-6.937763308623234,-4.939818008344497,-0.9965716448253914,-0.10956932321735617,-0.38492606116754924
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,648001457,-0.2059262515256115,-6.932476882721809,-4.929326214449221,-0.9970871319914028,-0.1089336587235372,-0.3849675738121666
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,652001457,-0.20651544959508772,-6.90413750325984,-4.935984169150917,-0.9970873319338216,-0.10974607085618314,-0.38915958837199266
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,656001457,-0.20555446924677043,-6.914549554540097,-4.920679898738989,-0.9986514442820222,-0.1084033327467994,-0.38491873981560054
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,660001457,-0.20550523282861716,-6.919319256021264,-4.919348701757226,-0.9989095877224248,-0.108326814634683,-0.3849690653800037
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,664001457,-0.2064547418492041,-6.899524599882256,-4.934309632615523,-0.9986864233095321,-0.10964732645148947,-0.3891834486961381
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,668001457,-0.20667203563450703,-6.892920642477219,-4.939497210100127,-0.9995310581323034,-0.10995405426897761,-0.3890761138592726
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,672001457,-0.20602893820659898,-6.9185390611236555,-4.931596245196385,-1.0005828642245025,-0.10905838045625726,-0.38480410945467186
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,676001457,-0.20621478255600012,-6.93647725618159,-4.935694176878631,-1.0003471897584912,-0.10931583302763172,-0.3848966595013197
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,680001457,-0.20647535425461516,-6.95106495333225,-4.941569822457014,-1.0002651698630356,-0.10968120494511492,-0.3849812345376228
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,684001457,-0.207631204823455,-6.93558813571608,-4.961441251651866,-0.9998803472909419,-0.11130500446237863,-0.3892340326617293
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,688001457,-0.20795937950796808,-6.930738807870879,-4.969402147836732,-1.0006471346962524,-0.11177912169481317,-0.3891022402882523
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,692001457,-0.2073360753210743,-6.957061813481442,-4.962136554986547,-1.0016357257409236,-0.1109176226132194,-0.3847731181321225
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,696001457,-0.20744654630127518,-6.973925905779479,-4.964569674102416,-1.0013563740869758,-0.11107428442447644,-0.38486359453198415
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,700001457,-0.20756620466915698,-6.985607690801107,-4.96722995011363,-1.0012842945080966,-0.11124466942814194,-0.3849510469050624
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,704001457,-0.20768681642927478,-6.991459370648031,-4.970006069213561,-1.001457246449799,-0.1114186107287963,-0.38499816787756935
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,708001457,-0.20687246144215082,-6.9701415119066015,-4.973101869740914,0.443324556439544,-0.11070506968540074,-0.3777386183371656
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,712001457,-0.20776354441390604,-6.943260231561691,-4.986997053896303,0.44339156585325673,-0.11196315829912458,-0.38196267255108873
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,716001457,-0.8778455779691339,-6.570182120134277,-0.3088110581159773,0.1825583094565929,-0.1542903663813747,-0.4410097432410739
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,720001457,-0.08417848736392752,-6.279520384871732,-4.302669371873044,0.36328072282258866,-0.13188419172717597,-0.3762505914581407
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,724001457,-0.39002156818927347,-6.325874678116389,-4.186585367426932,0.35758662877725106,-0.16169832485167893,-0.3912197605112051
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,728001457,-0.4616947490526041,-6.488023494704931,-4.519022201745985,0.37280217178091396,-0.17109880988920081,-0.3898447409312421
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,732001457,-0.47104471817151217,-6.60441616046477,-4.642097007548234,0.3803104222804579,-0.17575573805177824,-0.39623220468805703
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,736001457,-0.58721187307277,-6.694127723637608,-4.920643667474625,0.3899667986861774,-0.18979718455388392,-0.39722861627140776
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,740001457,-0.4774444276019362,-6.705943108340511,-5.088413906527732,0.3899252013771383,-0.18104421173380877,-0.39498813737612465
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,744001457,-0.43378133459882184,-6.630034169125414,-5.090197386576133,0.37871008819487256,-0.17763314992476836,-0.3995902811249597
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,748001457,-0.3927271068685331,-6.560594032239478,-5.135912863446704,0.3677311851063539,-0.17274960327435657,-0.394538244757626
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,752001457,-0.3697819999522553,-6.45363560709321,-5.126074131799067,0.35411868561452015,-0.1711922008906568,-0.39934508209088054
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,756001457,-0.39581341388810976,-6.39615803585818,-5.057370977222117,0.3414406743814848,-0.17486096764898923,-0.3963008851494399
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,760001457,-0.4529868550186209,-6.352282648843385,-4.902742348685091,0.32833712056216297,-0.18325443818966047,-0.3990973902743011
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,764001457,-0.4828831171777064,-6.269904224823187,-4.70225703983435,-1.1156153460840692,-0.1893680599896401,-0.41309050912466305
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,768001457,-0.48064710619052525,-6.272084187724909,-4.643950800016155,0.30297479271337774,-0.18892988015959913,-0.4020483599001059
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,772001457,-0.4850802256244339,-6.25022311727476,-4.523305248505698,0.29165206687990736,-0.19046365840846277,-0.4032924997036069
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,776001457,-0.4889519225653424,-6.224404905890195,-4.403444203972613,0.280150570309105,-0.19201231974817734,-0.40456775912614695
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,780001457,-0.4951562458726931,-6.161196936319875,-4.2465217949962994,0.26577801689207986,-0.19436020735795506,-0.4105707202174242
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,784001457,-0.49707667232465597,-6.12988358086139,-4.145038663594322,0.2536892263334462,-0.19535273550237042,-0.40700407724299736
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,788001457,-0.5007042893644589,-6.093367814652898,-4.016986197180017,0.24117849131872765,-0.19693402153353257,-0.40822447007074725
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,792001457,-0.5060944937453364,-6.026183083955859,-3.857552574519744,0.2264536191799163,-0.19926925620954078,-0.41417697217378435
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,796001457,-0.5140452631144139,-5.943551062990449,-3.6821973392305765,-1.2177494539907032,-0.20233596931236755,-0.42275590603116736
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,800001457,-0.510070364916325,-5.942000319547249,-3.621154587876873,0.20053616710252836,-0.20187026842863154,-0.41167415276625174
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,804001457,-0.5143213656175666,-5.886720901211654,-3.46436876089739,0.18668446054670185,-0.20407626851788457,-0.41762247450094897
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,808001457,-0.5195928350710037,-5.868545948259332,-3.3666035858484804,0.17571235922894696,-0.2055020948671626,-0.4142012987879467
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,812001457,-0.5428110496970739,-5.813596004407988,-3.2062304201144194,0.1620834422433174,-0.2096141253266801,-0.42076884199319947
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,816001457,-0.5596072115120341,-5.764938052002331,-3.1303531928998964,0.1512131416417914,-0.2146659037247074,-0.4223079214351847
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,820001457,-0.5639969084316004,-5.720555307879199,-3.0341564341314893,0.13953190812645216,-0.2155433407293797,-0.4234345157175063
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,824001457,-0.5646079044533951,-5.714140983727322,-2.993023866944405,0.13178358646588756,-0.2158394967880315,-0.4196869706036692
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,828001457,-0.5794707358138074,-5.677646297802055,-2.925746248218206,0.12352428343368094,-0.21967353953807373,-0.42578099155934657
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,832001457,-0.5833627678021245,-5.67965575514975,-2.891481923089458,0.11724880586406394,-0.22109248788891686,-0.42208248830227274
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,836001457,-0.5959167613839313,-5.643598619514924,-2.830533357009654,0.10993167968138834,-0.22466649346889356,-0.42798307574093786
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,840001457,-0.6074317675278292,-5.596448148576863,-2.7685603677261668,-1.3251423820737762,-0.22827821332209494,-0.43621060676614387
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,844001457,-0.6088618982771303,-5.583548259516043,-2.740110439199766,0.09643094581577577,-0.2287670637773892,-0.4296358791103159
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,848001457,-0.6129427784108714,-5.5606861473328895,-2.6999806890715483,0.09098220549091812,-0.23028943988560957,-0.43025326294490884
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,852001457,-0.6099840897868422,-5.574187444077834,-2.6798287797169262,0.08804079590403613,-0.23013163282508564,-0.42592639277833466
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,856001457,-0.6094880256482733,-5.58259787608119,-2.6513922603325737,0.08597222248928077,-0.2306874327206494,-0.42638247163732274
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,860001457,-0.4134201115071644,-5.539241336201268,-2.0309827781472674,-1.3616140355358675,-0.22399238122489978,-0.4327076849705489
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,864001457,-0.39321661293065835,-5.550007712524707,-2.068870665806349,0.06442490106008525,-0.22074248393662396,-0.42043558997996655
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,868001457,-0.3888091149638659,-5.4959704246778465,-1.8733152945353186,0.0529819043986261,-0.2192350139089299,-0.42559967642301755
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,872001457,-0.3622492469785264,-5.474793793722566,-1.9085070010269476,0.05088835172084155,-0.21546018585345028,-0.41997667255014404
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,876001457,-0.3499550843989408,-5.338278609831564,-1.880865756131568,0.04620121716660458,-0.21422479183398563,-0.4225916648965159
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,880001457,-0.34256395633771614,-5.448673889368877,-1.8287701481678553,0.04687158698358501,-0.2145907250843201,-0.42439891722224227
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,884001457,-0.32639778772981604,-5.450958761029641,-1.812003695632832,0.04561167927243598,-0.21264628412231362,-0.4191835078828393
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,888001457,-0.006450005639315054,-5.382000343063387,-1.5665985751286033,0.03721616239059844,-0.20474160475121908,-0.4159953422843634
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,892001457,0.077898214398824,-5.400667398360251,-1.5041412988756147,0.03484152069411467,-0.19305005807486741,-0.40648768869101914
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,896001457,0.08191755155356434,-5.377223210674883,-1.5691999758407569,0.03708463123418104,-0.19241391229854135,-0.4111195158689354
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,900001457,0.08380202465151582,-5.3591466324741095,-1.54546961347525,-1.3897024206318949,-0.19219450588322806,-0.4181227532759545
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,904001457,0.0909287421353277,-5.397447835275512,-1.563574164004681,0.0385688760598864,-0.18952777550108102,-0.40612802543329185
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,908001457,0.09488320530373034,-5.418907413063903,-1.5607902366165494,0.04091678256178399,-0.18835693720625846,-0.406129304775234
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,912001457,0.09693409733504965,-5.4008402678430025,-1.538007737991725,0.04145815441704842,-0.18823818808224585,-0.41091331595722314
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,916001457,0.3952000260113951,-5.381903836769716,-0.8951666427982978,0.020177854695856978,-0.1661348754866698,-0.39752410544816846
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,920001457,-1.728792282610481,-6.724109170329927,-1.6714273642458588,0.24842392754781123,-0.3862282140962199,-0.24403278886297217
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,924001457,-0.32133879903608986,-6.776986972814537,2.3518914457149913,0.06258673430604617,-0.28554620862704677,-0.32703760891292455
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,928001457,-0.507651876022446,-6.6883230861697,3.5472593114315227,0.3047857786098371,-0.2978828557406849,-0.3763895907231447
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,932001457,-0.6578886210555963,-6.9763454731792045,5.218177272541592,-1.0512268955507944,-0.3240578786056479,-0.3782317926828585
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,936001457,-0.7165969138170274,-7.08744031203889,5.9960623246338525,0.4071772278373948,-0.33280328831630523,-0.3687434365737499
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,940001457,-0.7555069652552617,-7.229110773090617,6.7332009209859685,0.43963877948165725,-0.3453929560020093,-0.3634865011076035
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,944001457,-0.79745794320608,-7.3651128416718,7.39499834359493,0.471691454931025,-0.3512596550115096,-0.36258028838236017
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,948001457,-0.8363294473439897,-7.501560552198161,7.9706002645329885,0.5017255433980625,-0.3571200237964508,-0.3619499127987584
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,952001457,-0.8920188900558681,-7.633357438360762,8.579706410431665,0.5329358214932494,-0.3599283553137585,-0.3648038821909819
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,956001457,-0.9178822369824475,-7.774679802874184,8.986075307047424,0.5588360098842786,-0.36893068548956326,-0.3609320944454726
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,960001457,-0.9639457337438087,-7.911583458742853,9.424569977456931,0.5856088144324016,-0.3753871635625448,-0.360649321343901
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,964001457,-1.0058930912104411,-8.048302695696025,9.854127889380408,0.6123704266493792,-0.38156950328077793,-0.35950258156403525
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,968001457,-1.0715112748389881,-8.205141186468133,10.366545891182149,-0.782276942808863,-0.3870078673282236,-0.3690989634064278
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,972001457,-1.0587433182528028,-8.189415123245837,10.487402318493931,0.6447093378556135,-0.3833478260376407,-0.3622764301234498
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,976001457,-1.1601088466861325,-8.458910774858637,10.93684231719312,0.6885225866024773,-0.40326563644686025,-0.3573186857465911
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,980001457,-1.2400217126693163,-8.590636547830503,11.280594969822156,0.7151974575321891,-0.4103832899071355,-0.359594882760919
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,984001457,-1.2992340119638333,-8.727423694374929,11.528159420941776,0.7382798483343207,-0.4190261632873688,-0.3586692908533
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,988001457,-1.3418093416860837,-8.869308684028606,11.675682796420094,0.757252254388989,-0.4297562258701472,-0.3543660747617079
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,992001457,-1.41303118864076,-9.005543768972045,11.816281607489783,0.7780546373045549,-0.43951376380415325,-0.35333228070536365
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9406,996001457,-1.4875505209222235,-9.141672114182885,11.892593612192687,0.7974446049107353,-0.4496243988920586,-0.35221649372523756
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9407,1457,-1.5695851814402622,-9.277601497403465,11.899865635417795,0.8154233816844807,-0.4605512712303886,-0.3510347045729015
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9407,4001457,-1.6957700660699118,-9.407409186345223,11.842729723967919,0.8344081972629955,-0.4739236927024522,-0.3528256470395793
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9407,8001457,-1.804412013042611,-9.567395135836744,11.61019557236848,-0.5770899724232676,-0.4892448477646074,-0.3585599078561329
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9407,12001457,-1.874226930936743,-9.68340488344748,11.387867634005548,0.8583230207449959,-0.5009669264668268,-0.346825493575187
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9407,16001457,-1.9953370556943693,-9.817827835151672,11.017437431396301,0.868429314795985,-0.5167833346626688,-0.34475738197755174
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9407,20001457,-2.1756248458755096,-9.945778182291413,10.53422437579626,0.8785366455227266,-0.5375772177898203,-0.3437175052689667
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9407,24001457,-2.283229445723245,-10.085210264151986,9.910523213306242,0.880949108402233,-0.5537981719530058,-0.3378765128008855
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9407,28001457,-2.503637234225548,-10.211778925152444,9.178717430626207,0.8857291726344052,-0.5800568168952069,-0.33578212590851864
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9407,32001457,-2.644149904258853,-10.349946608124473,8.306728387561407,0.8828759629888625,-0.6000364140861458,-0.3292573194903342
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9407,36001457,-2.878953037152495,-10.504924686328241,7.086274410726279,-0.5496184863873466,-0.6306904007668169,-0.33084447241081516
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9407,40001457,-3.0412541803107302,-10.479588734839353,6.280477058027566,0.8608231039452716,-0.6484872768459208,-0.3228728694738862
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9407,44001457,-3.352902276888286,-10.735419446754431,5.056809561028643,0.8700653719216347,-0.6890873128754125,-0.31602545261761006
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9407,48001457,-3.5118201845976156,-10.870716277181131,3.6910260034224542,0.8567553310055598,-0.711760390659282,-0.3111213160942766
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9407,52001457,-4.053694268345554,-10.987443941180754,1.320892659950883,0.8250572162233261,-0.7773619876711335,-0.30639453870691863
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9407,56001457,-4.374624495490845,-11.13451988038378,-0.02677036469003191,-0.6118808623135483,-0.819590411622252,-0.30862297669815403
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9407,60001457,-4.687732392008757,-11.232570406500097,-1.3741067081859413,0.8012667238949376,-0.8588209486489229,-0.2992969360189883
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9407,64001457,-4.799435250687554,-11.352620313551574,-2.044190355999813,0.8014116535393425,-0.873510584980607,-0.2997107498188767
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9407,68001457,-4.942019993869059,-11.473442407500263,-1.7711178040800526,0.8204662629354358,-0.8948239215255264,-0.297972530848044
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9407,72001457,-4.986047614690277,-11.60076841690963,-1.7011832097628226,0.8331717962017846,-0.9059416907691499,-0.29520877781956945
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9407,76001457,-5.09087554725354,-11.712902445355947,-1.4649048543184344,0.8525076441941295,-0.9187038712638963,-0.297022569059182
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9407,80001457,-5.13868937278985,-11.83860104786887,-1.3467696506686133,0.8658701096465296,-0.9295170120174948,-0.2941965770411197
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9407,84001457,-5.232922767079399,-11.949589783756252,-1.1642085440738938,0.8836838991454741,-0.9417941868094971,-0.29635506557633656
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9407,88001457,-5.27761793476486,-12.073861007600822,-1.0499833220044685,0.8965908326862271,-0.9520758116399782,-0.29367807963804826
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9407,92001457,-5.368006208505412,-12.183407758049968,-0.8734022074991739,0.9139541361563068,-0.9640532875549565,-0.29601285596357335
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9407,96001457,-5.4097667841948835,-12.306316282985048,-0.7567387305173501,0.9264230194843233,-0.9738920416830643,-0.29334238755594433
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9407,100001457,-5.4946355179297655,-12.414396702245616,-0.5945774644173047,0.9432063570676346,-0.9854328454583582,-0.29593084817407245
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9407,104001457,-5.569116753689951,-12.548852948972561,-0.43704946076199214,-0.46796692883690705,-0.9988821021731649,-0.30310067624823045
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9407,108001457,-5.6098055597243714,-12.642382760573032,-0.3336306133800262,0.9713218914650865,-1.0055542902558465,-0.29616875642153667
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9407,112001457,-5.675911789812828,-12.774812570398757,-0.19097127792272417,-0.4406632676358547,-1.0180151951980527,-0.3035723391702972
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9407,116001457,-5.685854054576017,-12.87412393671238,-0.11515286292307625,0.9956819383098279,-1.0223698362777758,-0.2941578414835389
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9407,120001457,-5.732045029906529,-12.985325124815933,-0.004192275857571204,1.008625110557913,-1.0312789123055066,-0.2945529512295977
"[0.017000000000000032, -0.003999999999999986, 0.035]",,9407,124001457,-5.531778087706047,-13.093024238419819,1.1499742481144262,1.0056289814776818,-1.0313975781558289,-0.31825478537705604
