insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,80001764,0.09499544293970835,0.09236163250685614,0.20962634288449777,-0.023497276059587735,-0.003933337752087596,0.009367991137055054
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,84001764,0.09483762217066077,0.06862432926572914,0.21560973354113244,-0.020615001487135576,-0.003082932076149403,0.009313841086809604
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,88001764,0.0945826604814134,0.04929308563467849,0.22030254217016676,-0.01828085050936412,-0.0023563500429419904,0.00929731543454515
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,92001764,0.0943741718246453,0.03715956538761844,0.22323793216371257,-0.016836759561437153,-0.0018694821243967485,0.009322081503243818
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,96001764,0.09428958178253893,0.03294159795658658,0.2243499031122127,-0.01636606367130433,-0.001663721991747913,0.009379873660736171
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,100001764,0.09434791719674163,0.035614834303904885,0.22391390403110734,-0.016737094228974625,-0.001714869604949154,0.00945577065591341
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,104001764,0.09452482791906058,0.043019540150307733,0.22242563212999045,-0.01767977105475471,-0.001953151161522504,0.009533348261376418
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,108001764,0.09477105339809483,0.052555695932005264,0.22045920438962696,-0.01887213133468646,-0.002287729751500711,0.009598767155333365
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,112001764,0.09503042157021557,0.061805511636251254,0.21853958799022877,-0.02001708912768696,-0.002629749819429872,0.009643255464489908
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,116001764,0.09525426188418462,0.06897479645118842,0.21705261886271998,-0.02089627795536031,-0.002909644080114626,0.009663888623094363
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,120001764,0.09541042687323315,0.07310659651820117,0.21620257856682912,-0.021395515794907505,-0.0030865660340686496,0.009662937886324052
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,124001764,0.09548654893108355,0.07407729602851632,0.21601520893980108,-0.021503417538881076,-0.0031498783638821415,0.009646282823737917
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,128001764,0.09548834327578049,0.07242670011817864,0.21637526199618762,-0.021289711957847235,-0.003114239578396072,0.009621447174102404
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,132001764,0.1180560760273463,0.09643369230030352,0.21799259046396458,1.4037481197883717,-0.0005157615003499316,0.024614517646127154
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,136001764,0.09535025100158767,0.06514015327505085,0.21791531711162193,-0.02038262394537904,-0.0028769167754720826,0.009574916501200459
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,140001764,0.02094302952101812,0.027616961981706822,0.2879763501449375,0.0026985152371510335,-0.010552101449835316,-0.018108010298265143
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,144001764,0.10171821907531792,0.06050474805754469,0.2146865748206075,-0.02117788201894366,-0.0017236646529419364,0.012239795387528285
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,148001764,0.12181972733882607,0.08674587330848205,0.2175755496474423,1.404119786040047,0.0006762080888631505,0.02628962073776675
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,152001764,0.0980433335269813,0.05846401094679443,0.21749784548447693,-0.02016885073202701,-0.0018695444799685657,0.010780486316089632
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,156001764,0.09703492342654757,0.05964527713651968,0.2178325634993712,-0.02011661652080199,-0.001989141537653394,0.010344853589294656
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,160001764,0.09641310587440766,0.06142721922353367,0.21783893681003974,-0.020206049212200927,-0.0021071539072441414,0.010068207255345463
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,164001764,0.09603248148613269,0.0631711658205365,0.2177210545513546,-0.020334409136543163,-0.002209726099212883,0.009890721731378949
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,168001764,0.11839378305844495,0.0929711254794352,0.21830475979333386,1.4040511879252737,0.0001621606730375369,0.024776917546994848
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,173001764,0.11825641058435066,0.09339635747888053,0.21830938890477825,1.4040344863326806,0.00012397289100563036,0.024706331916238666
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,176001764,0.09554007544988802,0.06497228508434993,0.21767634804009717,-0.020432323095630256,-0.0023486511140049515,0.009643717572719646
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,180001764,0.0954606953060918,0.06437117491078048,0.21784379198476245,-0.02034077943373913,-0.0023416036947963015,0.00960679026097766
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,184001764,0.09539731336054658,0.06347040564607198,0.21805642171413808,-0.020218817070009054,-0.0023199132069946504,0.009581506979463528
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,188001764,0.09534636925338147,0.06250978456137268,0.2182691797511893,-0.020094179017253744,-0.0022929216730360746,0.009564989107492816
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,192001764,0.0953072989944792,0.06168862057449864,0.2184438976949039,-0.01999003907223673,-0.0022686292433591326,0.00955523867743463
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,196001764,0.09528030302103763,0.061133955766118575,0.2185565811120469,-0.019920941623138066,-0.002252481284524155,0.009550628557610297
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,200001764,0.09524878809328602,0.06091123716184299,0.21861365829949264,-0.01989220888707366,-0.002215359233088021,0.009557595431749277
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,204001764,0.09514896039097764,0.06098293626159368,0.21864423523360443,-0.019896359997691793,-0.0021130315076369754,0.009563403498069334
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,208001764,0.09509948782027994,0.06120840003371519,0.21859387111224748,-0.019923812932840512,-0.0021013428455396443,0.009549564502057017
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,212001764,0.09510910009976226,0.061564678637202164,0.2185074163688654,-0.019968795283224594,-0.002118600175572194,0.009553048169799572
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,216001764,0.09512170319041119,0.06193082308490183,0.2184189431662098,-0.020014834167275675,-0.0021366961741611235,0.009556589835592544
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,220001764,0.09513353713611666,0.062228943696986505,0.21834472099960678,-0.020052245385979717,-0.0021529082384599274,0.009559064108138393
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,224001764,0.09514310315239477,0.06241416141595657,0.21829428174256904,-0.02007558562363032,-0.002165375028519989,0.009560561280115565
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,228001764,0.09514969599457124,0.06247461329424375,0.2182700913359774,-0.02008351051873003,-0.002173418750970546,0.009561318934523777
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,232001764,0.11779593322258092,0.09070877827772783,0.2189744378101608,1.4044245770761254,0.00028261405065999057,0.024585673962859544
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,236001764,0.09515469500963014,0.06230275619298631,0.2182829550839358,-0.02006357190311614,-0.0021784336509453883,0.009561844793607499
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,240001764,0.09515463986936018,0.06214545600217747,0.21830407796765172,-0.0200450659218403,-0.0021779333218638897,0.009562171525333285
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,244001764,0.09515417917156871,0.061992516641929285,0.2183240301594367,-0.02002727518358971,-0.002177311212156363,0.00956278574240843
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,248001764,0.09515415001433608,0.06187239190056815,0.21833685189033858,-0.020013667626316733,-0.0021776697128723654,0.00956374948945643
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,252001764,0.09514547905500048,0.061802388211402715,0.21834428463419187,-0.02000589392613783,-0.0021691898063525006,0.009565289026697787
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,256001764,0.0951775384480642,0.06175260120299875,0.21831194230576756,-0.020005567670148938,-0.0022239525799570004,0.009556042058191716
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,260001764,0.09529200093215828,0.06176840202159184,0.21824322945896313,-0.02001628720636872,-0.0023317598253729255,0.00956478109822817
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,264001764,0.09530994564066725,0.0618290172199103,0.21821950172826377,-0.020025575670399753,-0.0023361927536718063,0.00957508549291386
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,268001764,0.09531213414956069,0.06188044262600201,0.21819409479887497,-0.02003338007401312,-0.0023433867990239055,0.009575236605817383
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,272001764,0.09531517411595386,0.06192645440937561,0.2181700882941051,-0.02004046363232348,-0.002350422653328188,0.009575743872316855
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,276001764,0.09531857657363385,0.061956924498678845,0.21814957019039127,-0.02004559289393626,-0.002356905231906792,0.009576496779802657
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,280001764,0.09532193388960997,0.06196728642336957,0.21813342604011154,-0.02004822493071501,-0.002362650135393052,0.009577376926926229
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,284001764,0.10078122027786474,0.06737887404134568,2.6642955024266577,-0.023382438940645178,-0.0014202670112490878,0.012542001093810096
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,288001764,0.0820921465501972,0.049542353429430364,-0.7332940861048911,-0.017459692144224714,-0.005194942181847795,0.0027176230935826995
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,293001764,0.09463632380009501,0.06121177753077056,-0.8121072742324067,-0.018603359990853496,-0.0026249070186132872,0.009049399415718085
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,296001764,0.09113377959399377,0.05846206981126478,0.5065356013132671,-0.019825453916294977,-0.003874326234057257,0.007810432931409872
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,300001764,0.09661365477852102,0.06344928111863979,0.5340887492453845,-0.020335098006571295,-0.0026443149338564176,0.010490920235535994
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,304001764,0.09955178855189495,0.06562704462613489,0.4400943364431775,-0.020306278989240534,-0.0016713456721288988,0.011521591078684501
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,308001764,0.10755706295126466,0.07372462901010657,1.9045494115715726,-0.02285879885223574,-0.0002546485316505809,0.016014658557650607
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,312001764,0.09638294461368496,0.06346625760811264,0.4327127656031351,-0.01998930879723182,-0.002729682160232949,0.010441378508806776
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,316001764,0.09431038468500674,0.061065720345844454,-0.9005513442940156,-0.018080580177785244,-0.002876410464034862,0.008965143346062021
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,320001764,0.11729454741804252,0.09003546122633388,0.3774327409754292,1.4049733063750949,-0.0005266803376307028,0.024390875010069313
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,324001764,0.10076810065204289,0.06756709335246569,0.4736512707543028,-0.020228078180120956,-0.0016910363179654109,0.012458388212172822
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,328001764,0.1004029477279178,0.06718333184947234,0.4137056999388413,-0.02002738918414959,-0.0018378083218066887,0.012206076063615068
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,332001764,0.1025037423948566,0.06970305276722577,1.7613355019950987,-0.021814931689321693,-0.0017497280918497005,0.013717101492443984
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,336001764,0.10734121627643578,0.07399503041942701,1.7505023337527987,-0.022164784174089736,-0.0006370620940341354,0.01595692961267392
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,340001764,0.10142723717015045,0.06846917703082056,1.6056767442421531,-0.021290233392126323,-0.0020982395082032035,0.013006970064900647
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,344001764,0.11109197426059342,0.08424149928809221,-1.27752901684255,1.4080080987974157,-0.0022591613387086262,0.0211438795190671
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,348001764,0.0953071586501465,0.06260512700664123,0.2621814903222486,-0.01892863767308528,-0.0034436271276399033,0.009841549133590533
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,353001764,0.08955686055155515,0.05730544071208499,-1.1420165576257162,-0.016623740626198202,-0.00467361084919804,0.006913214608110285
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,356001764,0.08378042338012537,0.05195614717873909,-1.1613821479453108,-0.015964554696417554,-0.006004753980041411,0.004079101610473035
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,360001764,0.11176527099513678,0.08514417373651106,-1.0633995171487882,1.4079727955014256,-0.0023227323945946843,0.02166664528632445
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,364001764,0.11211126681538602,0.0854772650945268,-0.8747096739433928,1.407777259468964,-0.0023355582763746607,0.021885210313087544
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,368001764,0.0926609017532744,0.05967720887118588,-0.8311652605579667,-0.01690464657677415,-0.003813887737139199,0.008070019339278756
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,372001764,0.09998815102028707,0.06698064925123326,0.5776406877477989,-0.019292838073328378,-0.0025559787131996803,0.01206450051631408
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,376001764,0.08150693606920911,0.04973689350019761,-1.1947244243252158,-0.01524216012822821,-0.006517662126446444,0.002673365835356434
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,380001764,0.11696167478898406,0.0900234652200087,-0.9459249580852607,1.4076740644338677,-0.001361546201387842,0.024169232265698504
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,384001764,0.08241948927840381,0.05054871371266323,-1.0335505462121901,-0.015397006341823172,-0.006605015449602458,0.003231351146539163
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,388001764,0.0903263404021849,0.05854575733881617,1.553419687738483,-0.019191047641940795,-0.005394433660014908,0.007705923071541276
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,392001764,0.09469166397362305,0.06241100991912241,0.07441353496918168,-0.017806985027921884,-0.004132049443899444,0.00957086386984346
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,396001764,0.08424687568673728,0.05301622518056881,-0.02565407971487943,-0.016581557742978204,-0.006651995855934789,0.004656940749167449
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,400001764,0.09673315736219246,0.06488981455482623,1.4453971677432662,-0.019500576299012584,-0.004067715338748057,0.011107097152828538
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,404001764,0.10257640684832392,0.07039316052846267,1.529613025129386,-0.020116202548323914,-0.002781792453369958,0.014035055846113809
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,408001764,0.10697146647930272,0.0742110185804492,1.5983962283565845,-0.02048411423203933,-0.001668685534612413,0.016001930840634282
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,412001764,0.08773851542672917,0.05598170323682261,-1.293660190279347,-0.015027031518971556,-0.0056218115566748494,0.006028579455287342
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,416001764,0.09364321475883552,0.061684407554057685,0.021993224173712633,-0.017054834007168784,-0.0044590220481020015,0.009101160667672747
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,420001764,0.10730693042268025,0.07470988666608136,1.7423594187738196,-0.020437285841707897,-0.0018532324062616734,0.016248432914455158
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,424001764,0.09555600216003535,0.06381915281135697,0.3261048937435831,-0.017531929090849996,-0.0044183763721545866,0.010341807471591469
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,428001764,0.09855770703856581,0.06609093623219486,0.30343250315119263,-0.017591187164266886,-0.003498981542166879,0.011395494349048962
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,432001764,0.09419052827053559,0.06225233559025689,0.2764791914432294,-0.017093814518065464,-0.004798794022882857,0.009419504418394398
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,436001764,0.0956455420593757,0.06390275445063764,0.38367875117127426,-0.017367366005715645,-0.004709383007768464,0.010377202276040498
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,440001764,0.10688198889048839,0.07431430879604406,1.9795849922089133,-0.020255188247483513,-0.002276511929972802,0.01601767417541794
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,444001764,0.08246022241172224,0.051399604841030566,-1.1695078061428035,-0.014009130226636968,-0.0074572326897639485,0.0035595743425920756
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,449001764,0.10523170135054732,0.07975660330020773,-1.1050679259222917,1.4104751967611322,-0.005016516594924525,0.018623429364977795
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,452001764,0.08972741934316275,0.05853252419675847,0.37413861464727205,-0.016444838275940343,-0.006151019542467218,0.007550813733073813
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,456001764,0.09422914433877233,0.06244559612431466,0.4344145656838734,-0.01684030726378838,-0.005017311541622327,0.00957828795166582
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,460001764,0.09975865228270991,0.06762783888202861,0.5001046072611572,-0.017415578611621907,-0.0037584058076618465,0.012304091959242092
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,464001764,0.09378451705291024,0.06203841292621526,0.40545740112916917,-0.016601637109858958,-0.005191798755779242,0.009323362621571074
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,468001764,0.09123859687788144,0.059272581834727944,0.20444202455229998,-0.015898334086235977,-0.005522204556471788,0.007699388110583072
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,472001764,0.09360413126675154,0.06216858944159931,0.09780100148594784,-0.01607999479180311,-0.005254780265152581,0.009287223992201443
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,476001764,0.0874918100316252,0.05623696268381728,-1.2589507608695243,-0.013787845425579315,-0.006616966506439059,0.00607915968531475
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,480001764,0.09965570154612058,0.06758475145125686,0.29608817758364836,-0.01675369116721792,-0.004177266758596199,0.012243578489625484
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,484001764,0.08732009280893788,0.055909450919154224,-1.1281535897900952,-0.013731559197693421,-0.006819632335782977,0.005946087783173681
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,488001764,0.0829839198285135,0.05242210751115017,0.09222730819055869,-0.0146690689502873,-0.008092901901434635,0.004213841626035608
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,492001764,0.09381757259042844,0.06251901841423013,0.1356604791385081,-0.01573471199324561,-0.005571256824417281,0.009490353030298326
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,496001764,0.0770905872023614,0.04703009510348721,-1.2723610794264069,-0.012343572752659071,-0.00937180874833432,0.0012601127683760094
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,500001764,0.09446921445584733,0.06337002572059625,0.15998262064244528,-0.01570440022777686,-0.00555913093027649,0.009958817021337385
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,504001764,0.08710812116197375,0.05616378716301895,-1.2181960424852711,-0.013204721258331498,-0.006982546235261067,0.006002132179573683
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,508001764,0.09209581698334501,0.060770744175364655,0.17180679447293556,-0.015176317986040022,-0.005905631762074037,0.008494812974730037
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,512001764,0.06335880309994046,0.03434998172953385,-1.6511728222350541,-0.01004757671321621,-0.012428647772439572,-0.005637911081838365
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,516001764,0.08891729794773123,0.05867774715472862,-0.11536744136040866,-0.014488024528163557,-0.00703183671443508,0.007408771806691472
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,520001764,0.09514570590886479,0.064432701230281,0.12577832839115644,-0.01533176458996488,-0.005733683299436132,0.010544320301307475
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,524001764,0.08697626662417435,0.056094717848306885,-1.2407308975605673,-0.012697910099763066,-0.00737905825399765,0.005972114455756183
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,528001764,0.14162285094192745,0.11504170890408183,4.411503256680156,1.4019810114757671,0.0015091489151757287,0.037608200463362385
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,532001764,0.09102859215655018,0.06000871115359452,-0.24934268597564824,-0.013984386939833504,-0.0064354372704023,0.007922070845075513
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,536001764,0.09373504989362108,0.06303189073249982,-0.08697015204872116,-0.014484044536005714,-0.006170706696807526,0.00969330670658114
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,540001764,0.09346665736847048,0.06273831185993295,0.019489778652545198,-0.014464412476021371,-0.006248928097797535,0.009559263356832548
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,544001764,0.08674934911267684,0.056254473500496616,-1.3104244032313446,-0.012116196169927651,-0.007609592673106125,0.006010208443484377
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,548001764,0.1031011996747056,0.07862564796216809,-1.3021131667288586,1.4131305843021276,-0.0065602131340782854,0.017801540527212334
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,552001764,0.10913300791168468,0.08430500983523181,-1.1579349794082887,1.412401960436877,-0.005261216251977396,0.020803455367877366
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,556001764,0.08882213282502938,0.058777976448698865,0.3362781244919404,-0.014071479569898626,-0.0076579026201764044,0.007529003792871303
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,560001764,0.09345847274757313,0.0630961672563295,1.557669599464937,-0.01580677907781891,-0.006633674501705711,0.009779940225052908
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,564001764,0.09446384058666557,0.06429439773399537,0.20329958413244853,-0.01435813477944703,-0.006433106848636072,0.010346462350434849
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,568001764,0.09394155900105011,0.06327700371957867,-0.9234816428911472,-0.012853138371085926,-0.006577613910915492,0.009797124702298321
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,572001764,0.07685641765899381,0.04768519600433052,0.13916106200955625,-0.012241486294835235,-0.010638453057907782,0.0016512030329052796
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,576001764,0.08846250192950428,0.05855528266867083,0.15277127859528505,-0.013397096307010692,-0.008024477616231485,0.007355194867881221
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,580001764,0.08643966989669283,0.05621658427626208,-1.2237877949142657,-0.011437190444848477,-0.008183442822875309,0.005954486283053895
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,584001764,0.09889274347925714,0.06795658901746471,0.4320792089508565,-0.014581006775246985,-0.005608359763847437,0.012338574882657605
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,588001764,0.10517823966678003,0.07401061771894213,1.898845399106218,-0.016855877024704258,-0.0043772421395296135,0.015649504885769883
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,592001764,0.08805901123996646,0.05823985726880565,0.29007102150055175,-0.013187761669570586,-0.008204477486459805,0.007206793908585085
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,596001764,0.09265602247581267,0.06240271305085443,0.26602106398730996,-0.01351083546376075,-0.007049224566098022,0.00931980689509826
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,600001764,0.09409045115273112,0.06406952589972548,0.3766019527923845,-0.013790537401253022,-0.006918859722535586,0.010281978681043857
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,604001764,0.10898534621641787,0.08442903789218192,-0.9727144618971195,1.4132319195304945,-0.006014389769241957,0.020875768072933176
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,608001764,0.08685765868244671,0.05697282547402871,0.3456142763546808,-0.012764205960396291,-0.008552371390547986,0.006490466478463297
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,612001764,0.10384786521876543,0.07293616848499873,1.8280521213504244,-0.01614833315664388,-0.004778121714991368,0.014949958325030488
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,616001764,0.08711055199502754,0.057318961960442394,-1.1307648233285583,-0.010994847202365099,-0.008553538873969702,0.006545566731686825
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,620001764,0.08579824549600912,0.055766102584208,-1.1582253304641057,-0.010667038170989462,-0.008786746631532338,0.005694352613156706
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,624001764,0.08574785866868229,0.05576283866732368,-1.1761996910369952,-0.01056068649591757,-0.00881845620709143,0.005698806216144436
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,628001764,0.08620067296211048,0.056554472427357894,0.07331622898140466,-0.011972298730248854,-0.008882308964526686,0.006205500833535216
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,632001764,0.08620262728637051,0.056817499573334374,-0.1276782353081103,-0.01166561438871172,-0.008884478784852101,0.00629029338896997
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,636001764,0.0986397394267513,0.06843016051307238,0.1303764431118637,-0.01320636071595005,-0.006205880624159832,0.012504176008790335
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,640001764,0.102395561933185,0.07871363684666832,-1.368950813125597,1.4151350540803405,-0.0077928510256388694,0.01780214977660416
"[0.012000000000000028, 0.018000000000000033, 0.17]",10911,644001764,0.08612317341855463,0.05649496826807976,-1.2053540048132803,-0.010148966237409907,-0.008927056757231489,0.006124902267643062
