grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,686003710,-0.13622369321241912,-6.810418889256803,-4.808175472489657,0.43260693193689725,-0.1461746924076951,-0.47057246589883744
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,690003710,-0.1369671336054648,-6.8459765986367636,-4.831265949062415,0.43466562977418977,-0.1477124019015481,-0.46988418946641486
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,694003710,-0.13881505106508335,-6.924297073770524,-4.887432032498969,0.4374561197597242,-0.1512964180569929,-0.46966191428784354
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,698003710,-0.13879713092599474,-6.925956122391144,-4.8865082682673275,0.4379699143574619,-0.15133281943923982,-0.4694494182605306
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,702003710,-0.13994794204936367,-7.08840254841578,-4.924935107013738,0.4432303667416877,-0.15361871607529248,-0.46641392755076466
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,706003710,-0.14122377120098886,-7.007619035683639,-4.944919241180003,0.44098371913319667,-0.15524685498709204,-0.46984151774539135
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,710003710,-0.14236116394743856,-7.053502035923311,-4.970479173890951,0.4427256822676595,-0.15697202612752162,-0.4699818114257942
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,714003710,-0.14207578381623445,-7.21598125964649,-4.989970518383251,0.4460576098219081,-0.15764416395370862,-0.46270425083353633
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,718003710,-0.14393086814916006,-7.171399094635537,-5.022629365771435,0.44496903714569314,-0.16013062740556847,-0.46658459231775096
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,722003710,-0.14420564212872639,-7.138845013282918,-5.031492171993044,0.44328645415988777,-0.16069276988891296,-0.4661052576838348
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,726003710,-0.14388525849999023,-7.001234211640645,-5.0143757637016115,0.43899361246299395,-0.1598174389449009,-0.4690153360695512
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,730003710,-0.1419814344162659,-7.053361760181507,-4.981133709727946,0.4400194189355633,-0.1573090080936977,-0.4650588110153334
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,734003710,-0.1436812292731053,-7.151491330236083,-5.000057848493334,0.4454550218472261,-0.1590482398558896,-0.4705737626086339
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,738003710,-0.14182565357480068,-6.997817992317798,-4.962160362404957,0.43885374904994645,-0.1564331180118551,-0.46951070089497215
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,742003710,-0.05213259677950083,-5.843588844223684,-5.0006038652261555,0.33761310626931973,-0.19119876219358348,-0.4480253932380906
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,746003710,-0.16368329510104263,-5.911977799214968,-7.3815235141717945,0.3957948089063894,-0.218250141468317,-0.47000044777748057
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,750003710,-0.16977640570320238,-6.149095499156079,-5.596704446608442,1.8260719094700342,-0.20050649829001502,-0.47844690177385535
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,754003710,-0.3410484468702585,-6.530861626997238,-5.5419203946052775,0.4068337983045087,-0.34665317181033894,-0.4865340440651674
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,758003710,-0.4757599897086771,-6.826872193410294,-6.083979975743992,0.42829780818792274,-0.23553012765819484,-0.48466121275150414
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,762003710,-3.4514769278074158,-6.879759225897541,0.20294941687097,0.3387170400924141,-0.446061707273245,-0.654184960073346
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,766003710,-7.283450565845979,-7.000256727270795,7.447142182175792,0.24491807658767117,-0.7382597422588039,-0.8710497342447718
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,770003710,-8.27536637363231,-6.930582029255915,11.671939975661058,-0.28017273847369406,-0.6378233160959433,-0.805516777830374
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,774003710,-7.018452573322903,-6.38579239038164,8.358351091044861,-0.20255655357504443,-0.5847841957378586,-0.7580505205608348
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,778003710,-3.6530652675857826,-6.047827405423897,0.6721275924507815,0.05881053576898165,-0.4097591458024009,-0.6172259352165582
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,782003710,-1.9917337337920864,-6.084215641266034,-3.0558599185515174,1.6259244889010769,-0.3189851471345687,-0.5351479739106488
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,786003710,-3.476664385138689,-6.205133415652201,0.3240835318056474,1.5066736176352373,-0.3976095595212207,-0.5964776743615625
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,790003710,-5.032386671308193,-6.40707823627836,3.819152266341135,-0.04534714797111472,-0.48304803564544735,-0.666779778766731
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,794003710,-6.207045324604001,-6.544780138311594,6.395893333869964,-0.14673843479983617,-0.5510320269604997,-0.7156978859739851
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,798003710,-6.054005303044053,-6.369504492957723,5.949055542039414,-0.148543009065214,-0.5493812148952844,-0.7142006863055745
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,802003710,-5.394070441125235,-6.217946507465699,4.390688429941454,-0.10624663533944934,-0.5183523371396687,-0.6852272357864748
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,806003710,-5.187364578861076,-6.146532009661576,3.8754230485566783,-0.09736002086293105,-0.5105943603536496,-0.6749819788004525
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,810003710,-5.710026555225899,-6.100215212674765,4.993259185217937,-0.14811087604249829,-0.5431568183359433,-0.7002961082227135
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,814003710,-6.545375123870925,-5.967206718644838,6.843632512327332,-0.228132373895523,-0.5905618083175413,-0.7341152116972953
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,818003710,-7.041762680048584,-6.120048565036602,7.919758811339895,-0.2715211924764842,-0.6201535688810885,-0.7482171794944035
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,822003710,-7.113751849858196,-5.931080935484748,8.016851568628613,-0.2882171347822948,-0.6286446275263027,-0.7587773858322221
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,826003710,-6.99564433315214,-5.928714927293275,7.707232078693336,-0.2827038036520477,-0.6253321351773248,-0.7536131473211064
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,830003710,-6.99483574292124,-5.96480456443025,7.6824140931643825,-0.2857960021046786,-0.6269316967344878,-0.749255671502581
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,834003710,-7.223175350127399,-5.984877395018109,8.15856872388396,-0.30827036543457065,-0.6420328783974631,-0.7589038207140754
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,838003710,-7.607705614511927,-5.948677086592411,8.963112445727674,-0.3465217325284251,-0.6672703445218496,-0.7792676093501496
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,842003710,-8.020455754674046,-5.978897020999353,9.811960605741584,-0.3880904666418543,-0.6953246473749078,-0.7973998520701122
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,846003710,-8.436236737434129,-5.738277252516278,10.69777668505504,-0.43898986233076553,-0.7213342935827715,-0.812810546443745
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,850003710,-8.77020832012314,-5.727811913797241,11.366624745403652,0.9499621508318729,-0.7448800628485603,-0.8200859499500615
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,854003710,-8.991333544536003,-5.553715228553909,11.828566357335715,0.9196081051944707,-0.7595072690423362,-0.8275971636504076
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,858003710,-9.126753046922895,-5.744840378931615,12.099207982523529,-0.5168873823828024,-0.7698310375764611,-0.8331191155950102
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,862003710,-9.366006810645697,-5.6829416276853,12.571842090122631,-0.5446334800779371,-0.7877352139966846,-0.8470184330275875
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,866003710,-9.689967005869205,-5.51147106116003,13.255776980734305,-0.5822030586621989,-0.8086959807425824,-0.8630700087794676
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,870003710,-9.975096450698862,-5.606207850202409,13.830668396218325,-0.6088352106641872,-0.8292019203740899,-0.8760395148859146
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,874003710,-10.267469147253477,-5.5307972690787635,14.431183606114027,-0.6428846027719923,-0.8493782543727526,-0.8877301080350328
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,878003710,-10.565811429047233,-5.484746649986669,15.06093409679194,-0.6764862787398125,-0.8686520666086044,-0.895366788208941
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,882003710,-10.838408139195694,-5.323890451851391,15.630484565219083,-0.7090516846177732,-0.886773169947001,-0.9094064421765207
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,886003710,-11.038395862839263,-5.4096877800390555,16.01943119916821,0.697432945972335,-0.9019337523398099,-0.911846389818664
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,890003710,-11.168620623933554,-5.444444715862106,16.280283456454686,-0.7434384750178324,-0.9119725115498712,-0.9201563595030696
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,894003710,-11.4942153732276,-5.226716350461944,16.968035295464233,0.6426599545016191,-0.9326447657365439,-0.9288636446794012
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,898003710,-11.691822670384187,-5.279754566840184,17.373122621679496,-0.8014953948906907,-0.9469496368918252,-0.9443874176126016
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,902003710,-11.931487385917256,-5.362461610093017,17.84478497693034,-0.8249875472431356,-0.9652674299657,-0.9554850702709254
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,906003710,-12.232602416094782,-5.175084003820583,18.486084920457348,-0.8625434853244283,-0.9843911805944137,-0.9660976086362536
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,910003710,-12.494208861237729,-5.300244510860267,19.0358081852465,-0.8871847496101437,-1.0016775052665152,-0.9695915251162288
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,915003710,-12.822261874095117,-5.042693917679399,19.710292127029227,0.4971029940060323,-1.0240255973599113,-0.9825654053242461
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,918003710,-13.008816091470594,-5.173505664692654,20.064422859814254,-0.9452246893096672,-1.0398677505145675,-0.9985579804264884
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,922003710,-13.318856492656078,-5.110719865995869,20.719732525115457,-0.9808235815448141,-1.0601230333750227,-1.0064783494640934
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,926003710,-13.664927941396908,-5.020412842246501,21.428453608235678,-1.0189535022374696,-1.0844594326339796,-1.0243324135141056
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,930003710,-14.005780882752916,-4.859219117723439,22.164028198644168,-1.0581672382792204,-1.1055237790820935,-1.0366482065591682
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,934003710,-14.208235280171083,-4.879275063058836,22.58031915655861,-1.078360211305017,-1.1198139559707654,-1.0452096304290366
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,938003710,-14.312765033213761,-4.991493469428757,22.754334666642826,-1.0885908888197369,-1.1306514466478619,-1.0508436798941834
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,942003710,-14.510567601613632,-4.9533533707963135,23.16302889558886,-1.1130219520244213,-1.1444721229646797,-1.0541562215322482
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,946003710,-14.830765012716533,-4.900789105253653,23.832997135218804,-1.147466905197128,-1.165987228710628,-1.066800134472123
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,950003710,-15.316728338089913,-4.746891207750927,24.85180286266945,0.22520920346815954,-1.197896294834345,-1.0831319812524531
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,954003710,-15.585362693370696,-4.6526288488001555,25.432188378174544,-1.2300071342035643,-1.2150568429695197,-1.099800557904949
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,958003710,-15.789666749186084,-4.664113281528376,25.85135258979131,-1.250795258336225,-1.2296265688785422,-1.1084148850622886
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,962003710,-15.864393389329775,-4.704876365088106,25.996386957070946,-1.259984318490091,-1.2358640739314204,-1.1075029407547714
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,966003710,-15.926244819495821,-4.846198518000726,26.09163644173261,-1.265676670083356,-1.2431447778102078,-1.1071878252968428
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,970003710,-16.170125966173558,-4.764273519011018,26.575953377527732,-1.2944263060142496,-1.2617882503092779,-1.1206681077433134
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,974003710,-16.61042903476442,-4.674356413915951,27.511094152112754,-1.3411066145415758,-1.2903533802452336,-1.1378475236678882
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,978003710,-17.107965770245066,-4.555074735647674,28.557255419773178,-1.3934838092342203,-1.3234579270384192,-1.1616834772237687
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,982003710,-17.533257994154845,-4.455538796512068,29.454451768175616,-1.4397123288670692,-1.3516433704820399,-1.1783525458699118
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,986003710,-17.82640115737902,-4.381832139350498,30.058775435878097,-1.473295452219757,-1.3723844966239902,-1.1897415368842608
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,990003710,-18.025024427142565,-4.3383868665701115,30.456910054127896,-1.497056839359821,-1.3875727065636432,-1.197380663051044
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,994003710,-18.197550074542907,-4.346119104520573,30.817165874322562,-1.5164500791494322,-1.399706783260518,-1.199980851990415
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20463,998003710,-18.38149665502119,-4.2364134848758175,31.200592598498183,-1.5379236883957788,-1.4124664920530225,-1.2103868633285637
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,2003710,-18.522131598081476,-4.439757671375796,31.49557621025766,-1.547316310190689,-1.4224759891316348,-1.2096082648921744
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,6003710,-18.70390071664896,-4.285427910062717,31.855920717092765,-1.5702515223833662,-1.4365010899020714,-1.2239502098173605
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,10003710,-18.933244272180065,-4.376323385817823,32.31000382624182,-1.591732095617894,-1.4545305063658356,-1.2344274280122522
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,14003710,-19.27877907195914,-4.304606270210985,33.04688296519747,-1.6303200253838357,-1.4769673997600163,-1.2434847568271845
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,18003710,-19.678456774891778,-4.100739804080262,33.898646185831346,-1.675464640798317,-1.5026724230383968,-1.2619921830322263
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,22003710,-19.9819904474134,-4.081409479126226,34.53784461051278,-1.7062021713061286,-1.5231703151196139,-1.274386507836819
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,26003710,-20.17412802740425,-4.159362751827041,34.90460104779165,-1.7256832155896564,-1.5396964912510778,-1.2833776588415065
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,30003710,-20.468890303142544,-3.92756812948374,35.53469720680791,-0.33843122934514347,-1.5583701811931023,-1.2857731553441296
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,34003710,-20.647455943418997,-3.979749384487486,35.899361399397456,-1.7807152563381519,-1.5720155771883908,-1.3003751689028336
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,38003710,-20.86733114179842,-4.124746121320185,36.36283392487614,-1.8003924626018675,-1.5873077207909514,-1.3023582296121599
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,42003710,-21.13723216372394,-3.9265125702111963,36.91417506652422,-1.8332928237760502,-1.6068463709112568,-1.319734595052066
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,46003710,-21.408312776375386,-4.051260552511479,37.489654702236436,-1.8582699050470302,-1.6251627357250151,-1.3235559385443576
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,50003710,-21.713941334306007,-3.839290542331842,38.11918001063428,-1.8949912933035988,-1.6468578839249215,-1.3423225989482406
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,54003710,-21.99173430993011,-3.839992940292134,38.71636870732436,-1.9231882676724728,-1.6648083675733845,-1.349281645744613
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,58003710,-22.201805178694514,-3.952157521248568,39.141060808098466,-1.9429555277085209,-1.6810227612437982,-1.3549875758039485
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,62003710,-22.46324348973685,-3.8531428882189345,39.66328556624929,-1.973952356040956,-1.7013178731241556,-1.3688347977244755
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,66003710,-22.827111049368117,-3.6458095692274237,40.436863709794515,-2.0160667991012633,-1.7252034056025347,-1.3854367172925044
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,70003710,-23.153939625779238,-3.656354706101768,41.146207473241375,-2.0477395279756263,-1.7457549997233124,-1.3945941836591025
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,74003710,-23.37161081664866,-3.6352077773850775,41.582508652490844,-2.0702766072266345,-1.7626974760023213,-1.4077180474203197
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,79003710,-23.568131373518742,-3.5781934486437486,41.98406212760005,-0.6676920405805304,-1.777106351840863,-1.408180776372751
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,82003710,-23.693721045727443,-3.637619281149461,42.242434796083955,-2.1061119242529696,-1.7869593264086299,-1.416225953093668
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,86003710,-23.992523102922508,-3.6365582830464036,42.83614750884457,-0.7113091631451234,-1.810389432319354,-1.426060090384654
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,90003710,-24.28890765532679,-3.6170443928645217,43.46565774479182,-2.1687863604913034,-1.830616979848669,-1.440167565251976
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,94003710,-24.770505850297997,-3.386071775854697,44.50071059731413,-2.221948899938555,-1.8612352330500017,-1.4613410463678698
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,98003710,-25.152878690721018,-3.3775113022318966,45.33163941245271,-2.259307233525438,-1.885184027355172,-1.4726802285483769
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,102003710,-25.37999987039279,-3.3995602093744806,45.765469063117415,-0.8573318764041922,-1.9048345131883222,-1.4801959329167622
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20464,106003710,-25.520629298208316,-3.378533607389265,46.03342420929108,-2.3009457719458393,-1.917725683417773,-1.4922128463876658
