grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,568000043,-0.366862071711549,-10.014956604886873,-1.4700717102614966,-0.6470320699389276,-0.819978128477905,0.8948543655364919
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,572000043,-0.34653357677634117,-10.078923653817274,-1.2718938219814957,-0.6354047283077642,-0.820213605970794,0.8884459547623821
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,576000043,-0.3378359200852237,-10.362778095872217,-0.9464820755426127,-0.6110595083406063,-0.8209937826495138,0.8923720734630456
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,580000043,-0.014056110998781568,-10.523591856225469,-0.7621328849711855,-0.5937510339567769,-0.8067022441297254,0.873674237547012
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,584000043,0.04480691282591914,-10.689890795862787,-0.34786494720144034,-0.5675443112786525,-0.8084140904869748,0.8646413061456598
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,588000043,0.055892515378257734,-10.880951784758112,-0.14405562555564533,-0.5524693206804373,-0.8071318379573375,0.8654908719561878
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,592000043,0.08410998148495336,-10.94174714350557,0.045852952741521236,-0.5413627719697218,-0.8072009116069964,0.8590218902426063
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,596000043,0.1088424030522126,-11.23834889684321,0.391039186882427,-0.5158342096341966,-0.8064370899977127,0.8618373254891624
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,600000043,0.1852601802717187,-11.415277666938751,0.8871169909340022,-0.4845171824954264,-0.809175640340858,0.847240423642588
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,604000043,0.18917861793315477,-11.495130297297644,0.9804673371136756,-0.47841545038309163,-0.8077216711230208,0.8454178289894551
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,608000043,0.5698740508219964,-11.658028210233567,1.2532025958562159,0.9678942323099462,-0.7935651979621039,0.8354428002454166
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,612000043,0.6219051995025238,-11.837217151795777,1.5228244775893067,-0.4396177122958941,-0.7911009072187214,0.8233322162338698
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,616000043,0.6390178834696455,-12.016988160412076,1.7134657553809873,-0.42543681629433316,-0.789903152569554,0.8236498610861981
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,620000043,0.6993807671750858,-12.314339067321873,2.151048931400136,-0.39481997623036447,-0.7894570789845844,0.8203741303091988
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,624000043,0.7564500706409866,-12.383419151186478,2.427800897160976,-0.37858019988818375,-0.7898983034423929,0.8078266494953386
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,628000043,0.797368808504652,-12.699188946009698,2.803954607926551,-0.3512031975985431,-0.7882194958015095,0.8091380276280371
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,632000043,0.8263540366164899,-12.765348175514822,2.968653610432014,-0.3393144955265204,-0.7903426725844909,0.7973732348344879
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,636000043,0.8401822665111707,-12.937878489824193,3.151725743604082,-0.3253373248608489,-0.7895212431688774,0.7975144153187218
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,640000043,0.8946193928518285,-13.198268546837685,3.577258352413411,-0.29273027003098695,-0.7951659957091471,0.7856230474929303
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,644000043,0.8788865233587926,-13.232354395477973,3.561365363518055,-0.2935371659648788,-0.7940706481626868,0.7848603444442919
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,648000043,0.8985654717248133,-13.35139987602411,3.743709130049048,-0.2802020914834023,-0.7955925142455794,0.7815959081227268
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,652000043,0.8930260499042872,-13.46520002729721,3.8127466149263682,-0.27413476635898676,-0.7950720096449005,0.783798235898397
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,656000043,0.9421575600196401,-13.672799948153951,4.175327537134445,-0.24696528689352593,-0.8002107031613188,0.7732900565359362
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,660000043,0.9212804033720756,-13.662333035259053,4.100893075280393,-0.252767109000118,-0.7984650889041952,0.7739613452730184
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,664000043,0.9209868615604284,-13.747151398633548,4.169051729351967,-0.24826836172889008,-0.7974987410418891,0.7768888058199108
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,668000043,0.926131466781072,-13.811508670550445,4.244953836484161,-0.24300882113424538,-0.7982895705327379,0.7754346912245087
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,672000043,0.9703860772646242,-13.977314053996526,4.552713332746697,-0.2209309449930781,-0.8028254946891622,0.7661060387816573
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,676000043,0.9440203626237975,-13.920293430246286,4.416670629505376,-0.23214369163333545,-0.8004944859424148,0.7681563917793783
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,680000043,0.9683204419983966,-14.060257864892959,4.625000682348274,-0.19897527692185907,-0.8017396078370759,0.7641731392614651
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,684000043,0.9498513333310723,-13.965810093747939,4.49438293623119,1.216210424566123,-0.79964681834562,0.7733026021636703
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,688000043,0.950494044154305,-13.963428434424072,4.498910536951582,1.2143287675834242,-0.7996138876452462,0.7736925756145184
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,692000043,0.9331650457569374,-13.93426552214179,4.40092450004229,1.2056196193562416,-0.7980769617152154,0.7800884017220209
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,696000043,0.9403536943961435,-13.873831901604238,4.386221466036712,1.202044667032914,-0.8000347947484857,0.7772205175147323
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,700000043,0.16500949873524956,-13.758011243278315,3.3884770503699766,1.1553273371636288,-0.8090851106631247,0.8114799477522896
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,704000043,0.12700554204627684,-13.722334033839488,3.137477570782421,1.1453237425246336,-0.8203089154371177,0.8096677166673302
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,708000043,0.10654753535447753,-13.462465655127115,2.8119372321934746,1.1165126905056357,-0.8185026034309542,0.8164101678900151
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,712000043,0.11215574406716639,-13.420841712373168,2.807198634404811,1.1128631431983376,-0.8202815881680208,0.81843508676448
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,716000043,0.09462109485937292,-13.156620793884468,2.4526426238228742,1.0821257913732243,-0.8161797344139988,0.8250188394454321
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,720000043,0.10218476722120318,-13.106921002151669,2.441754603321087,1.0772635817486136,-0.8169484578501123,0.826947197280359
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,724000043,0.08423071191830178,-12.953136853173236,2.1663555249389352,1.053625369705823,-0.812748697009291,0.8357825586773178
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,728000043,0.07975733315340039,-12.770424323713556,1.965192311281573,1.033792267242417,-0.8106345963913149,0.8400740106055455
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,732000043,0.08204789145577818,-12.564696434097343,1.7893915177905892,1.0157716875747342,-0.8104146153494878,0.83986790958268
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,736000043,-0.2959073096770626,-10.569282872915373,1.9620367825133265,0.8162606613021808,-0.8604627545791943,0.8465962842162595
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,740000043,-0.20911394288365615,-10.294863138396114,2.575789309638793,-0.6611129065506491,-0.9015533396241004,0.8831309551544996
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,744000043,0.21029040116868825,-10.668553483579426,2.941943122583547,0.7998990701085105,-0.850593365548522,0.9009591421781609
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,748000043,0.8295470784358843,-10.966440185942485,3.8797670416478667,0.5464637331182983,-0.7795542386893,0.9268201869097176
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,752000043,0.9405500429113651,-10.96153167844498,4.738592410168756,0.5244105597503086,-0.7752582964411616,0.9240950122310113
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,756000043,1.00975639120381,-11.082217522701935,5.551245272480919,0.5160865678919565,-0.7781133841223892,0.9238456908125097
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,760000043,1.086097352353735,-11.345258636178162,6.54270968165552,-0.9094102451691112,-0.7834666823061276,0.9159178707960244
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,764000043,1.1443196141520855,-11.33037977225173,7.078714559294525,0.49776572190925306,-0.777320752179213,0.9235160625841216
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,768000043,1.199281429242876,-11.471583462914033,7.900069816432618,-0.9376561195169167,-0.7810945289625293,0.9169563212854797
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,772000043,1.198128744467491,-11.707821599661061,8.396678953454408,0.49647596754806556,-0.7916181831946111,0.9290756641642594
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,776000043,1.2846944842254922,-11.8167561524836,9.086862437496869,0.4954418934584077,-0.7868227855602886,0.9202704154926666
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,780000043,1.307392844098178,-11.947762698850346,9.647898280335653,0.48935172804463123,-0.7912018677633614,0.9238270375957941
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,784000043,1.342239621972362,-12.070246831050206,10.174442926221626,0.4875164227925265,-0.793266600035042,0.92309569762944
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,788000043,1.3942232767763223,-12.204361730506793,10.796960247538006,-0.939572120794252,-0.7951945566816597,0.9119812427358435
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,792000043,1.4050030813007088,-12.315332020536179,11.125049488958245,0.48686543171260754,-0.7971974348974988,0.9213592934172907
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,796000043,1.435339275865222,-12.43806248976836,11.565997045027594,0.4874422754957074,-0.7987398343951946,0.9204380539221485
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,800000043,1.465057478465708,-12.560900052269456,11.989920035264998,0.4888009418626431,-0.8001790887547904,0.9194608660612984
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,804000043,1.5009681306037688,-12.555991410376915,12.29361646761084,0.4842567614121831,-0.7968636229315098,0.9157607158991238
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,808000043,1.5333800276618834,-12.79421680206598,12.812629577257532,0.49583793385785047,-0.8045875469931357,0.9129259434321243
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,812000043,1.5524679257182903,-12.929850675624746,13.187040516902352,0.4952065718179427,-0.8038250115239306,0.9163366109820981
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,816000043,1.605332767260064,-13.044045140469805,13.665851958546709,0.49955236888590315,-0.8028125572476791,0.9110975222082154
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,820000043,1.6226445669725205,-13.048887138905684,13.893662080127976,0.4930369449472254,-0.8013503369212619,0.9115903054709417
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,824000043,1.502267958573755,-13.483343481125615,13.591226220180328,0.3015945040400805,-0.767793486812241,0.9305470868078534
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,828000043,1.3612428962000984,-13.502674955842028,15.11368920408774,-0.913198091810068,-0.7957817536062679,0.912683328695648
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,832000043,1.4359342351400937,-13.602946318990778,15.787152225520583,0.5115050927383546,-0.79203463727394,0.9139087581588993
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,836000043,1.4523761016063113,-13.622803080380582,16.077628892864293,-0.92108526106912,-0.7955842023893868,0.9036352514082484
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,840000043,1.50049784346373,-13.842705526295484,16.792744852599224,0.5117879000660939,-0.7975626500749761,0.9074930524091119
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,844000043,1.4999735818606048,-13.852526455986913,16.861817288718065,0.5101489073577858,-0.7966003692188053,0.9071629561513329
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,848000043,1.5084151311037055,-13.982193121606684,17.11699497378006,0.5103091819621282,-0.7956305489046503,0.9105750335067256
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,852000043,1.5285148342453545,-14.10683454436247,17.49115346911018,0.5144151904743082,-0.7966364036333482,0.9091790056163787
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,856000043,1.5537385421448127,-14.232041626505815,17.87754645628906,0.51774733540319,-0.7970995266794711,0.9078594167884664
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,860000043,1.586031504082136,-14.486444805239586,18.48035554131342,0.5231893690774229,-0.7977731311281285,0.9097664121993762
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,864000043,1.6229400222419486,-14.478667622055786,18.79309841208626,0.5273762541062441,-0.7991398741934024,0.9004093009155703
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,868000043,1.646584994196073,-14.738387101585207,19.2788693445195,0.5282356225867024,-0.7973662234255999,0.9071637365733702
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,872000043,1.6779741077958439,-14.730174198965956,19.575356234654222,0.533407318933133,-0.7995511141480558,0.897668605081203
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,876000043,1.6923162164007441,-14.861000370386645,19.839260067692692,0.5325957761550121,-0.7981080710149188,0.9011925481981802
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,880000043,1.7300825799416863,-14.9772646422063,20.343571458543956,0.5391795112005078,-0.800629029400697,0.8951884920577535
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,884000043,1.7512800649543452,-15.24135004448403,20.827831375014387,0.5412622402064897,-0.7986175477678501,0.9016092076130305
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,888000043,1.784320274313302,-15.233571867907624,21.128619577835135,0.5463769656872107,-0.800704809163554,0.8920340906751361
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,892000043,1.8400612421098395,-15.499511151542407,21.905453161190515,-0.8691728826791502,-0.8009668303570822,0.8824310874181125
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,896000043,1.8404338200896129,-15.506893175090156,21.932252766477273,-0.8746917581496907,-0.8015109482393901,0.8830127530159504
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,900000043,1.8905803839118602,-15.727423151510926,22.64824005237249,0.558593415185449,-0.8028355825512964,0.8866202953900464
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,904000043,1.8930857692852825,-15.758782809141973,22.70847570577257,-0.8682348078433901,-0.8020151444885155,0.8800019466997437
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,908000043,1.919620129736279,-15.859260949145995,23.07670149264381,0.5607286983409692,-0.8019706961628427,0.884925553925699
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,912000043,1.9423516911894823,-16.0055474867191,23.4643669465657,-0.8615549802033492,-0.803061656145087,0.8771937697095675
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,916000043,1.9642396657928336,-16.248983344035683,23.935627328947632,0.5674224402279562,-0.7999694473722175,0.8895922135877848
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,920000043,1.9973995726460456,-16.241757514184044,24.237708552822514,0.5722832560443599,-0.8023288401886697,0.879845484561911
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,924000043,2.016170970703417,-16.522012306660955,24.715791923019143,-0.8528188137104369,-0.8006426289616257,0.8801239032702692
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,928000043,2.0475163030274652,-16.491569763377978,25.00373354365424,0.5816949398888531,-0.8026885665535304,0.8763319616383907
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,932000043,2.073508261955131,-16.753665268144005,25.491066077803385,0.5794060237442382,-0.7999874128141834,0.8830801287889803
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,936000043,2.1037926537657725,-16.74604537571996,25.792758386994155,0.585161566857357,-0.8028374361771538,0.873257859413108
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,940000043,2.1295979003913406,-16.890028744430438,26.195479995795704,-0.8359380515612401,-0.8035314416467035,0.8651140493991893
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,944000043,2.178875319240933,-17.134177324013077,26.921756741174217,-0.8313853608903039,-0.8052896876933994,0.8625725461642787
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,948000043,2.0355788238748307,-17.273682399918307,27.7788996950507,-0.8217819929221368,-0.7495791038922951,0.8643491627916313
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,952000043,1.9897183437568413,-17.39028370498414,27.88132257086804,0.6152565935117696,-0.7537417407290743,0.8720583682743672
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,956000043,2.0048898026353417,-17.380767635769438,28.041532019498085,0.6143707693628605,-0.7551213317774916,0.8675923572347277
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,960000043,2.0555671674986424,-17.616795042445826,28.867354758129263,0.6221533910070192,-0.7549929838009296,0.8653816555951939
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,964000043,2.053378094554037,-17.621214710538766,28.836264008856308,0.6179906001399045,-0.753938651095304,0.8646856208995262
"[-0.010999999999999992, 0.005000000000000022, 0.035]",,2466,968000043,2.0581280674975693,-17.743763718409152,29.09421092224669,0.6200776038771016,-0.7517444783419116,0.8678054606700785
