insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11770,900001939,-0.016310426822386648,0.05116957460033689,0.07713272397278459,-0.007837945759810339,-0.0028154578293049237,-0.0007276621150508755
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11770,904001939,-0.01606687968885523,0.062213957093076644,0.0749108755795298,-0.009177315310283873,-0.0030638744908848548,-0.0009720050177833284
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11770,908001939,-0.015836247266343972,0.07116221692475655,0.07310675064038819,-0.010252024668699233,-0.0032999218292448784,-0.0012558027568636554
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11770,912001939,-0.01566506712049215,0.07671038333267255,0.07200361346866302,-0.010908602920313148,-0.0034787826981155234,-0.0015122725961565497
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11770,916001939,-0.015576175425610461,0.07853947394216476,0.071672273168911,-0.01111297352960694,-0.003577513578369107,-0.0016960992684582898
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11770,920001939,0.005100431465304978,0.102717884372165,0.07288215658344299,1.4144317590816722,-0.0016028206744700402,0.013047958031849743
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11770,924001939,-0.015629402344381982,0.0735701917872742,0.07279595890636514,-0.01048520945614384,-0.00354489799509472,-0.0017889094436886188
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11770,928001939,-0.01572838605543675,0.0690282514103231,0.07377666548891071,-0.009929735843541287,-0.003453551069188432,-0.001721600373804949
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11770,932001939,-0.015838508017599118,0.06465885024973517,0.07471281251231332,-0.009400148915385431,-0.003347924912693756,-0.0016148643000124807
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11770,937001939,0.004724039230335542,0.08698104353205416,0.07627211809949941,1.4163466261605364,-0.0012468566357568545,0.013371212080641265
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11770,940001939,-0.016003921937442156,0.05938576771903392,0.0758383049402589,-0.008770036349790011,-0.0031820089222864834,-0.0014003127746126942
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11770,944001939,-0.016036722629558853,0.05896893454762342,0.07592956089569469,-0.008724991485488776,-0.003145520983360184,-0.0013339328523993832
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11770,948001939,-0.01603614236048362,0.05978443507123643,0.07576123227802967,-0.008828026249219967,-0.0031414350309955097,-0.001306038882553262
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11770,952001939,-0.02677196427233991,0.09248849347405041,0.1443274123617293,0.020496817646874277,0.008386553610166825,0.040611220862635855
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11770,956001939,0.004467518309487495,0.08823172466910734,0.07082152771225836,1.414011047338374,-0.002338896284977965,0.01010574807273354
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11770,960001939,-0.016183999812732164,0.06359434713876944,0.07116928373837439,-0.01086543140609253,-0.0042542288730840205,-0.0039243619956836895
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11770,964001939,-0.016033873526990094,0.06506490184095703,0.07220228978910725,-0.010492623503170151,-0.004173062107690528,-0.0030854323903078407
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11770,968001939,-0.015950856657793,0.06563648330996052,0.07296416381752024,-0.010199206535142391,-0.004111823930064595,-0.002537798266341207
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11770,972001939,-0.01593532285941507,0.06559485192570413,0.0735707655113238,-0.009953493261723567,-0.004028731020987442,-0.0021699112047121327
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11770,977001939,0.004693131504274806,0.09136695286883523,0.07487767305711301,1.4155700302646785,-0.0019298305712036612,0.01296495530840533
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11770,980001939,-0.01602876439988471,0.06466540681661392,0.0744480207518059,-0.009576181166528919,-0.0038531910230676925,-0.0017605787580901033
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11770,984001939,-0.01608625498263694,0.06419739676982772,0.07473148244258354,-0.009450471818907458,-0.0037859472538588346,-0.0016499370463915197
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11770,988001939,-0.016101228770460774,0.06389966513225254,0.0749042602965595,-0.0093703282727009,-0.003764065188217147,-0.0015727435495964948
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11770,992001939,-0.016105702297375568,0.06382135641296216,0.07499640960147147,-0.009332023113429955,-0.0037490368963304377,-0.0015179543105179605
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11770,996001939,-0.01615517001027561,0.06394056874522924,0.07504694232581599,-0.009324518433958984,-0.003693959557627302,-0.0014866655987068322
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,1939,0.004473382983107399,0.09057978026943836,0.07576061484026297,1.4159223750852132,-0.0016464996716916147,0.013378468653971104
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,4001939,-0.01620732438658007,0.06451430543931558,0.07502538100403555,-0.009368718646672214,-0.00362360343671031,-0.0014583610934990887
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,8001939,-0.01620246986125229,0.0648107369293438,0.07498320980358386,-0.00939815824380763,-0.0036263726468663826,-0.0014585448404713375
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,12001939,-0.016198610319790196,0.06504211930607617,0.0749506323859066,-0.009421324522045138,-0.0036289898139687526,-0.0014622393826737856
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,16001939,-0.016196336667068267,0.06518022365921361,0.07493513098221527,-0.009434259660641375,-0.0036302025846799424,-0.0014665343705857203
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,20001939,-0.016196154624242565,0.06522114507768251,0.07493837069707965,-0.009436190896240593,-0.0036294277466151215,-0.0014697980866682503
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,24001939,-0.016198008457107615,0.0651810829193824,0.07495746029946915,-0.009428900049487154,-0.0036266533105477894,-0.0014712590949543247
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,28001939,-0.016201423741223964,0.06508851781282665,0.07498673508468556,-0.009415714404917619,-0.00362229466818631,-0.001470860861520984
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,32001939,-0.01620570595288906,0.06497570873772673,0.07501963071504036,-0.009400441895600187,-0.0036170036397371597,-0.0014690451467657406
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,36001939,-0.01621013566925339,0.06487139156561916,0.07505026870487441,-0.009386471212089242,-0.0036114773968505265,-0.0014665078477485716
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,40001939,-0.016214121985903107,0.06479586894267797,0.07507451417155764,-0.009376173931858967,-0.003606304781515579,-0.0014639748482487835
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,44001939,-0.01621729372701297,0.06475892343711998,0.07509042453808945,-0.00937065531267045,-0.003601871303998916,-0.0014620329432404877
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,48001939,-0.016219524474513858,0.06476031753339129,0.075098145377968,-0.009369820458696276,-0.003598327629338982,-0.001461033813061119
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,52001939,-0.01622090240350499,0.06479218029618572,0.07509940657013559,-0.009372667902105336,-0.003595613183338564,-0.0014610715164402321
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,56001939,-0.016221663580189116,0.06484236462654813,0.07509681452132,-0.009377698029422898,-0.0035935166253340256,-0.001462018864615
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,60001939,-0.01622211103509158,0.06489787793863222,0.07509313099594195,-0.009383327263612129,-0.003591753037400336,-0.0014636016137117014
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,64001939,-0.01622253895893827,0.06494768235342363,0.07509068720296597,-0.00938822335473799,-0.003590037751911135,-0.0014654856627272783
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,68001939,-0.015583838823883644,0.06591506715493267,1.210168642610757,-0.010788163257059669,-0.0035588665659960217,-0.0008830108940898473
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,72001939,-0.023928076665415576,0.05714885246816159,0.6590300559749984,-0.009100079738991518,-0.004735717782605953,-0.006207114851505324
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,76001939,-0.02146895346347183,0.06014005766560793,0.43389021227472213,-0.009129798839289549,-0.0044487437337630276,-0.004407281735861912
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,80001939,-0.018186982817931463,0.063489758027238,0.1865751211372526,-0.009102050974258535,-0.003706002748508519,-0.0025274885904402744
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,84001939,-0.022549481961058215,0.05915006650937116,-1.2499808589519468,-0.00689382696155727,-0.004399449514848941,-0.005034016858953466
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,88001939,-0.017558158676631186,0.06450534949889608,0.0021266667203860834,-0.008809823319114063,-0.0035477605704494763,-0.0018775886676466458
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,92001939,-0.018339228775675454,0.06379326685119935,-0.09635216695758686,-0.008494474578452094,-0.0036182323082027956,-0.0023289109237352446
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,96001939,-0.025605944485733,0.05679139842774994,-0.1878496294273937,-0.007539346180504003,-0.005066063035646273,-0.00631209053745363
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,100001939,0.009794067932570039,0.09812595059314333,1.4243652562854727,1.4143352582078246,-0.0005959634328673857,0.017319972470051098
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,106001939,-0.0216655418813832,0.061105377710136466,-1.3191963743937158,-0.0064509940999391,-0.004217952173638073,-0.003988185270642652
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,108001939,-0.020850220973946454,0.06214606414729751,0.06757170240322097,-0.008112885626081923,-0.004187800415412779,-0.0033110777301570693
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,112001939,-0.02857528639009349,0.054078131241420024,-1.467507379570801,-0.005326907775710543,-0.005274594068932714,-0.008219469834838872
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,116001939,-0.012249316997442194,0.07102499857801625,0.22424422620064988,-0.009063461950583829,-0.0026791967574864017,0.0017140246485744803
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,120001939,-0.012479200247990263,0.07076436504445383,0.31433913535816416,-0.009050724400606835,-0.0027306061123524294,0.0015595253524414154
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,124001939,-0.023647404672764216,0.059191262739938466,-1.165898593616049,-0.005977559421811662,-0.004516243517655338,-0.005258668777328002
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,128001939,-0.018087463081429778,0.06511417668635744,0.1703302104848028,-0.008074812926687658,-0.00368035973410219,-0.0017742458397974614
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,132001939,-0.012603602794101443,0.0708894172074448,0.27871835756690544,-0.008750919910629484,-0.0028018551467248187,0.0016007252577713293
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,137001939,-0.0016615349084393438,0.08721409406861191,-1.1776424509286976,1.4193830442032567,-0.0024597822502530065,0.01063729570209368
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,140001939,-0.02333053729961282,0.05975176572952279,-1.1035127581473176,-0.00575561044612094,-0.0045652988517288495,-0.004878762814026577
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,144001939,9.960862476054988e-05,0.08445186827157691,3.2765196441077116,-0.013459529880077925,-0.0010017631537992955,0.009706537045519492
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,148001939,-0.0033419708286027694,0.08567138538572117,-1.3698857157447577,1.4200685046427985,-0.0026735089321279215,0.009616783130311446
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,152001939,-0.01889502208805177,0.0647000496433332,0.031071263850162012,-0.0073017958490935175,-0.0038679795564851016,-0.002064251827550906
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,156001939,-0.023436214966292335,0.06010790513645503,-1.238939355737486,-0.0052559335329553925,-0.004645665298661061,-0.0047449950816415565
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,160001939,-0.02483470035765567,0.058739615214680185,-1.390877962659733,-0.004810463864107106,-0.004797447068285443,-0.00564991482653901
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,164001939,8.4339557704316e-05,0.08502016913841004,3.088051231072246,-0.012812859564611978,-0.001096421811022541,0.009923086443472062
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,168001939,-0.01325166967215835,0.07104623684233324,0.15244204826519692,-0.007761843458022,-0.003039732751918489,0.0015548713664903235
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,172001939,-0.0050454041150044815,0.08428137763776888,-1.401713875483761,1.4208659166715987,-0.0029689463832494045,0.008665664192136852
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,176001939,-0.020828079828337065,0.06322294651457305,-0.11770440448223596,-0.0063420656784785034,-0.004181495791834022,-0.003126040287589865
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,180001939,-0.02059815000922477,0.06422500141339427,1.3115691318649318,-0.00804569533839361,-0.0045618245990952655,-0.0022974847890850914
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,184001939,-0.023614804258345667,0.06109803174120643,-0.27164890075158254,-0.005722293217296448,-0.004760977151460066,-0.004344656502540067
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,188001939,-0.018358859766827107,0.06661990828468412,-0.15052459838583232,-0.006360993823528505,-0.0038616342434592,-0.0011231661677442717
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,192001939,-0.029658780210197577,0.05503922040462328,-1.6101284689951818,-0.0032727191008912193,-0.0056058330268558,-0.007927242425846998
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,196001939,0.012999250495228987,0.10405064639443218,1.5407255057636,1.4159429228005946,-0.00013981396662021695,0.020255122717407148
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,200001939,-0.020678611505744016,0.06424767660638686,-0.1143827088668452,-0.005786468330568617,-0.004074511217612153,-0.0025973412054097755
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,204001939,-0.011412071834552007,0.07443099100964368,1.4789026988218517,-0.008685784879264968,-0.0028711203484250714,0.0034932750837166904
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,208001939,-0.030237394631996317,0.054953578003081205,-1.5615099804619952,-0.002877950021977105,-0.005635569127120821,-0.008080174936223011
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,212001939,-0.012993057786683082,0.07287835013516997,1.4239538068801068,-0.008215707588384635,-0.002974510459038626,0.0024998305757468198
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,216001939,-0.0244234563358115,0.0613434118249625,-0.19724073088648097,-0.004935829810425618,-0.004759081313108204,-0.0043465202259125035
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,220001939,-0.01868110580035781,0.06721767686904556,0.011359839720871179,-0.005738393112181495,-0.0038733915459259194,-0.0008843306311396848
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,224001939,-0.025368327789895673,0.0606145153134765,-0.32966032261968437,-0.004459537226639387,-0.004891290886767097,-0.004857354030195049
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,228001939,-0.013998216419349785,0.07228847409484551,-0.049422989416100904,-0.005987995571669291,-0.003097185878442099,0.00198659588886152
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,232001939,-0.019788883733901197,0.06637171206682524,-0.11713036552255929,-0.0051286946258568555,-0.004049428616316186,-0.0014616948058436274
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,236001939,-0.008776032357896313,0.07787624686870487,1.3775369367620733,-0.008019003977575823,-0.0023435542023786393,0.005263226606935484
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,240001939,-0.018079940731598187,0.06848062751253892,0.03733127055680896,-0.005341387258319008,-0.003941030127432521,-0.0001891910070462577
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,244001939,-0.019785640674212013,0.06659218164139347,-1.2019165705215435,-0.0035525084440624077,-0.004093037229242258,-0.0014175912796389745
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,248001939,-0.02803073627675423,0.05846129994941407,0.02398032512678938,-0.004013703026176874,-0.0056925706774331175,-0.0059973372105116
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,252001939,-0.009203651858108397,0.07783858560573975,1.4694804293864117,-0.007705628085028282,-0.002493335638865668,0.005129571114273729
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,256001939,-0.018364803592308465,0.06862113382707946,0.09766739409591096,-0.005016281532203903,-0.0040714735619369335,-0.0002099853079479408
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,260001939,-0.018411511126089686,0.0685174832427613,0.21771015645473213,-0.005053943516075465,-0.004108505540505458,-0.00024333509887586313
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,264001939,-0.005318047601643394,0.08674390808133126,-1.237685131415894,1.422896084300178,-0.0031821468947745846,0.009725174018751448
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,268001939,-0.0255449749834053,0.0610206109150333,-1.147113220144476,-0.0024545100451718316,-0.005155456818340065,-0.004711514154615543
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,272001939,-0.03245548125414638,0.05417146023784625,-1.5825763747780393,-0.0010497784356018336,-0.006189587178279998,-0.008852357114214698
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,276001939,-0.019820012951781985,0.0673592789851103,0.009940624161874467,-0.004273825034593948,-0.004324450426299364,-0.0010445703342694401
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,280001939,-0.026010148173824132,0.06094214366616768,-1.365687277031956,-0.0018670886406841891,-0.0052503771954608425,-0.004833978779687442
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,284001939,-0.0071238936816326315,0.08534838134702483,-1.4815269644888573,1.4238700235007793,-0.0034105924340432914,0.008773071177043568
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,288001939,-0.02725361893146272,0.059851293649078485,-1.4503958238648522,-0.001415488579112223,-0.005334275039612146,-0.005543776006086049
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,292001939,-0.024352052874482222,0.0633315465711366,-0.029509568224579397,-0.003362082452962989,-0.005089375702900023,-0.003385788886402008
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,296001939,-0.005790712365871198,0.0873280955270932,-1.3838179907229566,1.4238373079294577,-0.00319786933193833,0.00991488417693484
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,300001939,-0.020175737248891712,0.06772379399969353,0.14670014684250177,-0.0038441526601395992,-0.004275549464512141,-0.0008943123866253511
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,304001939,-0.009710939533620844,0.08364463098652486,-1.292954082293523,1.424319301383872,-0.0039259020181170445,0.007805281334916148
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,308001939,-0.027914487016617584,0.059717494409218475,-1.3133341646298895,-0.0010557851009902475,-0.005342222236123018,-0.005726529701052835
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,312001939,-0.008750938093479765,0.08003905917789567,1.7388683728818926,-0.006780690126091615,-0.002532104561611348,0.00623892035572543
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,316001939,-0.02110760168797471,0.06717675443936066,0.1488518614999208,-0.0033986157664096517,-0.0043587422827990885,-0.0013386823605116005
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,320001939,-0.019556414736608796,0.0690590435711993,0.251432673164917,-0.003654128955294045,-0.004226785163024216,-0.00019669648238127002
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,324001939,-0.011188645535081199,0.07742961112144364,1.719827670923575,-0.006168365361372441,-0.0027857094710055375,0.004637035050747029
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,328001939,-0.02717916244489843,0.061114031225985244,-1.2638645085441063,-0.000817734108695678,-0.00530202727871254,-0.004959944703706254
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,332001939,-0.014153456409240872,0.07493671501607935,1.6322450130510688,-0.00562430934049174,-0.003466866229841381,0.0032325482156987384
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,336001939,-0.03195619595054694,0.05642302181024661,-1.347715600210389,-9.989214874828178e-06,-0.006167248450445362,-0.007658660529732159
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,340001939,-0.015639337781490015,0.0733864360736991,1.4513293446885953,-0.005029611679077783,-0.003648555569151002,0.0022508943994270225
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,344001939,-0.014909795982713525,0.07427385390624863,1.4732807963049588,-0.005059317496582061,-0.003598828842141799,0.0027944012346016733
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,348001939,-0.0339922307202829,0.05468999736187996,-1.6906208628375587,0.0009346709045181534,-0.006406307420761426,-0.008827613859738598
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,352001939,-0.01668136242992896,0.07264878542284059,1.2138338485236453,-0.004318498174048058,-0.0038009583447360384,0.0017305351176870043
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,356001939,-0.03249115454408763,0.05670467977451388,-1.7351583317580044,0.0009875891134982773,-0.0062989182011834455,-0.007638144995154167
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,360001939,-0.02124426444150246,0.06817850283141347,-0.0900853818697378,-0.0020966789164609256,-0.004592801868345209,-0.000877081846626826
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,364001939,-0.03458621355335789,0.05455504609850692,-1.8089198820594383,0.001574195677427337,-0.006556950646824822,-0.008989780576990292
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,368001939,-0.023316706559493305,0.06636268350325025,-0.37706113298828825,-0.0012752806248166326,-0.004830379164200371,-0.0021213586218112035
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,372001939,-0.02146189358790329,0.06842207535037304,-0.21912456882823506,-0.0015925517813457635,-0.004687917133850528,-0.0008394251699246347
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,376001939,0.009903455499412905,0.10576935529922338,1.342520293038998,1.4207445008394861,-0.0010329203465135883,0.020345916818600096
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,380001939,-0.01718591358131344,0.07305239754158954,-0.06613729350834419,-0.0019839743599130433,-0.0039876444287656465,0.001744936134191688
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,384001939,-0.026540105167766337,0.06351960506231791,-0.17667781724670206,-0.0007373166184418967,-0.005638911901401755,-0.0036985907100010595
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,388001939,-0.01830362789529405,0.07185203181188449,-0.07454269643251266,-0.0016564695750171943,-0.0041445829499560105,0.0009968549584499775
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,392001939,-0.021346305724610715,0.06915314917806725,-0.12079005436606849,-0.0012057286150821689,-0.004824401109732035,-0.0005124449269578724
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,396001939,-0.027997545837670945,0.06219163046142029,-1.4513092791419844,0.001228150945773665,-0.005763750483808838,-0.004610962177184402
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,400001939,-0.016250501839187692,0.07440640866031423,1.4967481840497179,-0.003446015575130801,-0.004025892974838463,0.00261405296642378
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,404001939,-0.00552937320099095,0.08570679777256096,2.929476304522918,-0.006254970779931535,-0.002299828406221227,0.009141190744136246
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,408001939,-0.015257953659689794,0.07607328006296399,1.4356176754142531,-0.0033488766768063893,-0.0038767701226780638,0.003522251310923402
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,412001939,-0.02850116912430567,0.062204822705947294,-1.4505724232936963,0.0016623297838953555,-0.005770391518794993,-0.004685823259908628
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,416001939,-0.022453863436947608,0.06842051866589571,0.09697401036796904,-0.0007302137247038321,-0.004928882016452585,-0.0009749255705482074
"[-0.005999999999999988, 0.008000000000000024, 0.17]",,11771,420001939,0.0030270887183417305,0.0996819912904634,0.23066793333841673,1.4239052584658334,-0.0021263448710830968,0.016581655825152364
