insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.011999999999999993, 0.17]",7257,824001019,-0.09144333707102842,-0.1335666265367248,0.18846798880683124,1.448807408776402,0.003995056533151908,0.014738412458447175
"[-0.019, -0.011999999999999993, 0.17]",7257,828001019,-0.0913823153715621,-0.13311299872117566,0.18831396356912222,1.4487732796056392,0.003971278615601648,0.014712274785606522
"[-0.019, -0.011999999999999993, 0.17]",7257,832001019,-0.09141326800212846,-0.1324703329293495,0.18821270542941448,1.4487195588031976,0.003980975246902219,0.01469945730138722
"[-0.019, -0.011999999999999993, 0.17]",7257,836001019,-0.09145301351650764,-0.13187351915530598,0.18813616684503387,1.448667153555537,0.0040179378182636505,0.014698976192853347
"[-0.019, -0.011999999999999993, 0.17]",7257,840001019,-0.0917416382821416,-0.13144924969561167,0.18813480699203566,1.448640100661637,0.00416658029962691,0.014699539711746784
"[-0.019, -0.011999999999999993, 0.17]",7257,844001019,-0.0918107094539457,-0.13125631111756597,0.18813713839862345,1.4486126575536533,0.004141218014800607,0.014710398711423961
"[-0.019, -0.011999999999999993, 0.17]",7257,849001019,-0.10965788377567692,-0.15548229541209224,0.1875219705754354,0.022683895291539802,0.002664888053222292,0.0002857835324062141
"[-0.019, -0.011999999999999993, 0.17]",7257,852001019,-0.0918215770520992,-0.13143972590325603,0.1882058061698686,1.4486696696197505,0.004203004971877977,0.014710401152183361
"[-0.019, -0.011999999999999993, 0.17]",7257,856001019,-0.09198958032112053,-0.13169777513376424,0.18835313887176852,1.4487094336880884,0.004344180424291411,0.014719550008248372
"[-0.019, -0.011999999999999993, 0.17]",7257,860001019,-0.10986457358831453,-0.1563010783394887,0.18786393096476672,0.022791814979592262,0.002831531345369953,0.0003101548234541729
"[-0.019, -0.011999999999999993, 0.17]",7257,864001019,-0.09193277506694497,-0.13222833495889041,0.18855051860060001,1.4487746405239668,0.004466832765345652,0.014731353731277569
"[-0.019, -0.011999999999999993, 0.17]",7257,868001019,-0.10992564541952055,-0.15658612289512597,0.18802724887729738,0.022827580530625946,0.002923638531933115,0.0003215498246186277
"[-0.019, -0.011999999999999993, 0.17]",7257,872001019,-0.10997005516845032,-0.1565610322189741,0.18806296060210315,0.02283012826306252,0.0029709363424679225,0.00032478833526736195
"[-0.019, -0.011999999999999993, 0.17]",7257,876001019,-0.09218612561559769,-0.1322324894259097,0.18871020576384723,1.4488016650069655,0.004543839436454089,0.014751644936559893
"[-0.019, -0.011999999999999993, 0.17]",7257,880001019,-0.09218082240413639,-0.1321703128897287,0.18869872550558853,1.4487932872246128,0.004540548940353384,0.014751727052912195
"[-0.019, -0.011999999999999993, 0.17]",7257,885001019,-0.11009077502531406,-0.1561902255168146,0.18812000824541641,0.022801863612701867,0.0030885676309426735,0.00033070425504566625
"[-0.019, -0.011999999999999993, 0.17]",7257,888001019,-0.09224221247393721,-0.13188730971497264,0.18872820847604999,1.448761838662295,0.004619918112348742,0.014748776960538362
"[-0.019, -0.011999999999999993, 0.17]",7257,892001019,-0.09226431504718319,-0.1317735332273653,0.18872708907483116,1.4487551553339366,0.004642740606915163,0.014744250440881373
"[-0.019, -0.011999999999999993, 0.17]",7257,897001019,-0.0923224737275058,-0.13170226719764422,0.18875377548355488,1.4487666999705942,0.004684790213500545,0.014737931527298492
"[-0.019, -0.011999999999999993, 0.17]",7257,900001019,-0.09231665442066755,-0.13169482745393069,0.18875103084306488,1.4487676827482,0.0046835956242057275,0.014734056949220392
"[-0.019, -0.011999999999999993, 0.17]",7257,904001019,-0.09238818973472851,-0.131678241739273,0.18881146339913357,1.448764338546807,0.00476017424722075,0.014727810732719698
"[-0.019, -0.011999999999999993, 0.17]",7257,908001019,-0.09240279573033139,-0.13169851272942878,0.18882400481007267,1.4487716527960803,0.0047726345962941785,0.014717274120076868
"[-0.019, -0.011999999999999993, 0.17]",7257,912001019,-0.09246161811334341,-0.13169728051684615,0.1888602675302593,1.4487811872614733,0.004836219346968207,0.014709933405828435
"[-0.019, -0.011999999999999993, 0.17]",7257,917001019,-0.11033041159818141,-0.15596648153209003,0.1882598162149307,0.022836204864428833,0.0032996324491196827,0.0002746431555201434
"[-0.019, -0.011999999999999993, 0.17]",7257,920001019,-0.092466567190995,-0.13176344179920996,0.18887178417258355,1.448806861602293,0.004820095058267082,0.014688969367103594
"[-0.019, -0.011999999999999993, 0.17]",7257,924001019,-0.09254891063141113,-0.1317419886289457,0.18892322602826184,1.448803670742747,0.004901473021143854,0.014678303034520362
"[-0.019, -0.011999999999999993, 0.17]",7257,928001019,-0.09256517613933224,-0.13172952790089099,0.18892211250501845,1.4488061424398895,0.004911498432761174,0.014664388253941008
"[-0.019, -0.011999999999999993, 0.17]",7257,932001019,-0.09261953885272006,-0.1316913046131063,0.18893917942396854,1.4488098701778038,0.004966220944420563,0.01465286450892303
"[-0.019, -0.011999999999999993, 0.17]",7257,936001019,-0.09261635902966081,-0.1316955222956704,0.18892757593568632,1.4488102530992446,0.004950963548166376,0.014639509015431262
"[-0.019, -0.011999999999999993, 0.17]",7257,940001019,-0.09085640240238063,-0.1295068794095826,0.6090814827377145,1.4481311216122408,0.0051476568462500705,0.015967818703955805
"[-0.019, -0.011999999999999993, 0.17]",7257,944001019,-0.09521310875321254,-0.13435340694562292,1.1130685359287114,1.44808095870905,0.004765381110103162,0.012766988450850725
"[-0.019, -0.011999999999999993, 0.17]",7257,948001019,-0.07686136248505399,-0.11205350660987357,3.7377110407539575,1.4429440892070649,0.006997221720924873,0.026607112967937163
"[-0.019, -0.011999999999999993, 0.17]",7257,952001019,-0.08547218276181351,-0.12258233450910794,1.8797997623923415,1.446204968067739,0.006076072380821751,0.020015421799509686
"[-0.019, -0.011999999999999993, 0.17]",7257,956001019,-0.09642048148740873,-0.13522519238666675,0.2660872175112168,1.449361994006231,0.004469560217363222,0.012354990241673108
"[-0.019, -0.011999999999999993, 0.17]",7257,960001019,-0.1200801163978743,-0.16630751071679484,-1.5060976837890294,0.026326198488443087,0.002428357847922724,-0.00654345382925689
"[-0.019, -0.011999999999999993, 0.17]",7257,964001019,-0.10077470393796967,-0.13981465744512,-0.06372786687977339,1.4504504683233252,0.0039172138822265445,0.009489998762159224
"[-0.019, -0.011999999999999993, 0.17]",7257,968001019,-0.08880899447421636,-0.12605626008490844,0.0512362248093261,1.4491049287763131,0.0055901519651919696,0.01790119590293185
"[-0.019, -0.011999999999999993, 0.17]",7257,972001019,-0.09000994035949123,-0.127386988890569,0.11437940932407642,1.44929028445851,0.005491744568430157,0.016970087031388914
"[-0.019, -0.011999999999999993, 0.17]",7257,976001019,-0.09076703666940034,-0.12764027135824563,1.5288571970881435,1.4477863845700771,0.005132582798307084,0.016808582415855366
"[-0.019, -0.011999999999999993, 0.17]",7257,980001019,-0.09930361268869137,-0.13787144090886017,-1.2383437029340243,1.4520929471503006,0.004157835166455737,0.010304532451469034
"[-0.019, -0.011999999999999993, 0.17]",7257,984001019,-0.08492624595523646,-0.12067627356882049,1.576282621598878,1.4473063447462415,0.006088877574513152,0.020797130363755884
"[-0.019, -0.011999999999999993, 0.17]",7257,988001019,-0.09343292990068619,-0.1304131639742412,0.19364152356806485,1.4499393523105908,0.004898364993673354,0.014774048153276043
"[-0.019, -0.011999999999999993, 0.17]",7257,992001019,-0.08630005042583044,-0.12180453459274787,1.7201054826712223,1.4474407077210274,0.0057177955956349,0.020132566804434066
"[-0.019, -0.011999999999999993, 0.17]",7257,996001019,-0.10587109048857962,-0.14801611734495346,1.6784058954229728,0.02187350748165584,0.0039810274610534435,0.004405101416288332
"[-0.019, -0.011999999999999993, 0.17]",7258,1019,-0.09474466433982365,-0.13181442030629498,0.14262805602352557,1.4504776614554982,0.0046868616503563665,0.01383184925459452
"[-0.019, -0.011999999999999993, 0.17]",7258,4001019,-0.08970670424311433,-0.12591325084737193,0.18683163930226598,1.449959151557245,0.005355656098504857,0.017506681887363318
"[-0.019, -0.011999999999999993, 0.17]",7258,8001019,-0.09423339341808379,-0.13107416795409144,0.1895855891629239,1.450568800893628,0.0047827132043705145,0.014344212720869554
"[-0.019, -0.011999999999999993, 0.17]",7258,12001019,-0.09558466151703776,-0.13263431897211042,0.17864678414838053,1.450852687849612,0.004668840175045652,0.013327885407539125
"[-0.019, -0.011999999999999993, 0.17]",7258,16001019,-0.09618231583244546,-0.13323882444094437,0.05846245160229557,1.4511676320352047,0.00457087058944472,0.012910487999466563
"[-0.019, -0.011999999999999993, 0.17]",7258,20001019,-0.09443953802446303,-0.1310377748534286,0.10525737712723426,1.451011835815974,0.004670412599965035,0.014312512613976425
"[-0.019, -0.011999999999999993, 0.17]",7258,24001019,-0.09008368323029925,-0.12596054370058773,0.16224506062376776,1.4505619764686704,0.005222751844591089,0.0174143932074102
"[-0.019, -0.011999999999999993, 0.17]",7258,28001019,-0.09466359685104692,-0.13104561228146672,0.17342072250838214,1.4511526683034703,0.00470008273394007,0.014232080423066534
"[-0.019, -0.011999999999999993, 0.17]",7258,32001019,-0.09818853221080492,-0.1347989880911591,0.16685313902834054,1.4516306803335555,0.004187999103833162,0.011878428648800232
"[-0.019, -0.011999999999999993, 0.17]",7258,36001019,-0.10600436579530276,-0.14400875461859286,-1.363802325793607,1.4544134914463354,0.003272103852064445,0.006064962622033515
"[-0.019, -0.011999999999999993, 0.17]",7258,40001019,-0.09706260260697885,-0.13345870503212431,-0.04611857192652735,1.452007064899064,0.0044021580599558074,0.012511379704398945
"[-0.019, -0.011999999999999993, 0.17]",7258,44001019,-0.09491972543424176,-0.1307613417192819,0.03659623331494544,1.4517540736720924,0.004530996158037981,0.014247666098346767
"[-0.019, -0.011999999999999993, 0.17]",7258,48001019,-0.09573826228637589,-0.13145097428758135,-0.022159223903553738,1.4520169025368146,0.004604120014563007,0.013762319724168776
"[-0.019, -0.011999999999999993, 0.17]",7258,52001019,-0.09687848879797167,-0.1328404303898747,-0.07335052682611831,1.4523396785005738,0.004481144226215372,0.012867176623282822
"[-0.019, -0.011999999999999993, 0.17]",7258,56001019,-0.08540886883802351,-0.1193747673227179,1.5460528114602319,1.4492638025574625,0.005859831235752955,0.021254024296098073
"[-0.019, -0.011999999999999993, 0.17]",7258,60001019,-0.09056192661840207,-0.12546315730468827,0.20000985855122266,1.4515239886096902,0.005157112459364566,0.01749540018357923
"[-0.019, -0.011999999999999993, 0.17]",7258,64001019,-0.11849384711295674,-0.16112911509162764,-0.044022820546203434,0.027146187407427025,0.002246671923140875,-0.004072214652744904
"[-0.019, -0.011999999999999993, 0.17]",7258,68001019,-0.09257636574977635,-0.1273917905365778,0.03465747054645263,1.4521586186644693,0.005073708343703132,0.01615359811595432
"[-0.019, -0.011999999999999993, 0.17]",7258,72001019,-0.09018189927170484,-0.12431988535896288,1.3771675839303228,1.450429369347682,0.0052245065386022915,0.018092075209726055
"[-0.019, -0.011999999999999993, 0.17]",7258,76001019,-0.10577034587715112,-0.14576690866610775,1.601455887987381,0.024080805751365952,0.003840396465160323,0.005491043607418367
"[-0.019, -0.011999999999999993, 0.17]",7258,80001019,-0.09650584072240048,-0.13180729339046238,0.08634248861006455,1.452888709629205,0.004378186613962054,0.01344564746587193
"[-0.019, -0.011999999999999993, 0.17]",7258,84001019,-0.09595045733787966,-0.13118309803637018,0.12335400288422349,1.4528845885956243,0.00435659180761494,0.013852197420981566
"[-0.019, -0.011999999999999993, 0.17]",7258,88001019,-0.12001057112507518,-0.16244650868691402,-1.14711194130874,0.029223431669250566,0.002271751181203152,-0.004947155477534049
"[-0.019, -0.011999999999999993, 0.17]",7258,92001019,-0.10855160893311067,-0.14569215495779453,-1.3148436968720745,1.4561832615801102,0.002975298172500862,0.004765294528370434
"[-0.019, -0.011999999999999993, 0.17]",7258,96001019,-0.1239627251775528,-0.16679458056465535,-1.2047322196334243,0.029912265197902688,0.0016106550692382982,-0.007655558506003052
"[-0.019, -0.011999999999999993, 0.17]",7258,100001019,-0.09612384650509848,-0.13095581951320767,0.30858083805416214,1.4530438532015233,0.004379316227512975,0.013935971580944256
"[-0.019, -0.011999999999999993, 0.17]",7258,104001019,-0.09381686697229447,-0.12838304216818663,0.1697943603747305,1.4530835488366396,0.004732312455017373,0.015430500506000311
"[-0.019, -0.011999999999999993, 0.17]",7258,108001019,-0.09656416434258797,-0.13121811731308775,0.1782715547990108,1.4534564061373743,0.004463547838290838,0.01375269607422866
"[-0.019, -0.011999999999999993, 0.17]",7258,112001019,-0.10833923565522441,-0.14486905839960862,-1.469377904401071,1.4568181542379282,0.002981195509597967,0.0052623193474852226
"[-0.019, -0.011999999999999993, 0.17]",7258,116001019,-0.12183866002899763,-0.16406771573780787,-1.3852859077892532,0.030426903455788024,0.001993669570957479,-0.0060163452725519595
"[-0.019, -0.011999999999999993, 0.17]",7258,120001019,-0.09964200350439745,-0.13476275116622283,-0.07416936165469679,1.4544624363072287,0.004053439778148871,0.011497183492429564
"[-0.019, -0.011999999999999993, 0.17]",7258,124001019,-0.09902906294254155,-0.1335223808789081,1.265433687066377,1.4529184543104785,0.0038038723545339437,0.012396434316422372
"[-0.019, -0.011999999999999993, 0.17]",7258,128001019,-0.11742461208822119,-0.15862103238614367,-1.3778379098549038,0.030266324651252008,0.0026523849395712062,-0.0026689954859687726
"[-0.019, -0.011999999999999993, 0.17]",7258,132001019,-0.09983730010289943,-0.13459817920384154,-0.06865076355372679,1.454821502064483,0.0041091273226672165,0.011557534241985468
"[-0.019, -0.011999999999999993, 0.17]",7258,136001019,-0.1065493529001344,-0.14223230280751942,-1.3927425993974865,1.4571809663139934,0.003050473273320309,0.006935000098039601
"[-0.019, -0.011999999999999993, 0.17]",7258,140001019,-0.10439152265488016,-0.14005002710752912,-1.2399549245012302,1.4569044434117255,0.003392443315122229,0.00821943246673168
"[-0.019, -0.011999999999999993, 0.17]",7258,144001019,-0.10621264742213815,-0.14222312439163076,-1.2652199352275275,1.4572655760715376,0.0031633663863823713,0.0067846839212633014
"[-0.019, -0.011999999999999993, 0.17]",7258,148001019,-0.10339643146434702,-0.13877457359553524,-1.1435116267087295,1.4568627911499008,0.0033438635903200176,0.008994853130413288
"[-0.019, -0.011999999999999993, 0.17]",7258,152001019,-0.10660314992249731,-0.1417187914110798,0.07074287985935968,1.4558838469245186,0.0030410966726148736,0.007149636835505152
"[-0.019, -0.011999999999999993, 0.17]",7258,156001019,-0.11434938725345745,-0.15423140763362575,0.23447980084889508,0.02871328223937586,0.0027721592461213973,3.48455301906192e-05
"[-0.019, -0.011999999999999993, 0.17]",7258,161001019,-0.11671053998731828,-0.1574374546098838,-1.0411269950505257,0.03060206712466429,0.0025184739709032122,-0.0019182142266044866
"[-0.019, -0.011999999999999993, 0.17]",7258,164001019,-0.09896061457368338,-0.13326149230230477,0.3022791381729135,1.4550883950407343,0.00398124205242989,0.012400473370327736
"[-0.019, -0.011999999999999993, 0.17]",7258,168001019,-0.09638694531982084,-0.13004217755718095,0.39038750601923766,1.4547423855541766,0.004145732355654852,0.014444161708943998
"[-0.019, -0.011999999999999993, 0.17]",7258,172001019,-0.07932282325044476,-0.10942990722686119,3.3754591295218788,1.4494176732598165,0.006472997745024411,0.027134316297310918
"[-0.019, -0.011999999999999993, 0.17]",7258,176001019,-0.0960074056253516,-0.12962826352747392,0.3900345375576677,1.4549091191476742,0.00455952605679566,0.014530349371443763
"[-0.019, -0.011999999999999993, 0.17]",7258,180001019,-0.10323333597539508,-0.13786608381976428,-1.065520926885359,1.4574865464154678,0.003440532097446658,0.009541819840488325
"[-0.019, -0.011999999999999993, 0.17]",7258,184001019,-0.10008423856212062,-0.1341192642811606,-1.2166281769736642,1.4574577732049094,0.0038540238047324316,0.011730444684313224
"[-0.019, -0.011999999999999993, 0.17]",7258,188001019,-0.09610581106752414,-0.12910901044035583,0.311438255623532,1.455245944148134,0.0041704055068298995,0.014932670719805696
"[-0.019, -0.011999999999999993, 0.17]",7258,192001019,-0.09848683684526349,-0.1320524379932504,0.2706035812709082,1.4556989625768215,0.003933131138992518,0.013042535731630583
"[-0.019, -0.011999999999999993, 0.17]",7258,196001019,-0.10415445717424726,-0.13863404794942547,-1.043596387878246,1.457949512784693,0.0034035988669669504,0.008972681330069482
"[-0.019, -0.011999999999999993, 0.17]",7258,200001019,-0.0961110226043898,-0.12867681060000713,1.7890361498408645,1.4538258086384879,0.004270003605879591,0.015128120896617026
"[-0.019, -0.011999999999999993, 0.17]",7258,204001019,-0.08928451469523585,-0.12076690526763478,1.7466699826560728,1.4531723342215255,0.005249399638702634,0.019816936696429283
"[-0.019, -0.011999999999999993, 0.17]",7258,208001019,-0.11867715351169456,-0.15875674890688884,-0.9807833127737844,0.03186161744226923,0.002208582753051136,-0.0030556222030317937
"[-0.019, -0.011999999999999993, 0.17]",7258,212001019,-0.09667429461702326,-0.12960990923321702,0.35994709988856144,1.4558585005857352,0.004279214312563173,0.01426301535284702
"[-0.019, -0.011999999999999993, 0.17]",7258,216001019,-0.0957045102415155,-0.12821239118388128,0.3164320373677363,1.4558732628856714,0.0044852839423481505,0.015123077472460611
"[-0.019, -0.011999999999999993, 0.17]",7258,220001019,-0.08653848457670121,-0.11702838927523906,1.9396982366394226,1.4529875461842576,0.0055878177489818714,0.022129461061880573
"[-0.019, -0.011999999999999993, 0.17]",7258,224001019,-0.10111904935841542,-0.13414912790042166,0.19267160649343396,1.4567952321686628,0.0037907896956628218,0.011377588121772253
"[-0.019, -0.011999999999999993, 0.17]",7258,228001019,-0.10202217222316634,-0.13475880085044878,0.29202611792765154,1.456828032813727,0.0034558412548542083,0.011065375004148365
"[-0.019, -0.011999999999999993, 0.17]",7258,232001019,-0.09434014739901736,-0.12605878613505972,0.39712337115167173,1.4559355202071553,0.004520812509603678,0.016345587625974545
"[-0.019, -0.011999999999999993, 0.17]",7258,236001019,-0.09986396507888246,-0.13236249546109313,0.2138926346059904,1.456922245641803,0.003765379987218598,0.012427514068124118
"[-0.019, -0.011999999999999993, 0.17]",7258,240001019,-0.09990133306946863,-0.1321986779801403,0.09366122557807444,1.4571732232737333,0.003798484783574807,0.012534253569773918
"[-0.019, -0.011999999999999993, 0.17]",7258,244001019,-0.10537460315027608,-0.13867959349015635,-1.272740716382657,1.4595020976461286,0.0031546224390428534,0.008605989426743399
"[-0.019, -0.011999999999999993, 0.17]",7258,248001019,-0.09660862554558108,-0.1284312945694026,0.15264754300632788,1.4569724731223792,0.004359511332551413,0.014880708708657209
"[-0.019, -0.011999999999999993, 0.17]",7258,252001019,-0.10550343598023337,-0.1388172993807082,-1.2339646763903929,1.4597027168727883,0.003071625170406378,0.008558590794952331
"[-0.019, -0.011999999999999993, 0.17]",7258,256001019,-0.09843505685431397,-0.13025913888986018,0.2899438549005069,1.457192651693104,0.0038997911160445486,0.013851963441106258
"[-0.019, -0.011999999999999993, 0.17]",7258,261001019,-0.08777959404560393,-0.11744814068216769,1.7969619769413114,1.4543574920869649,0.005235028556293875,0.021653753357318645
"[-0.019, -0.011999999999999993, 0.17]",7258,264001019,-0.11180848735338245,-0.14591463012880368,-1.3078457835272772,1.460831956456839,0.002150231757065857,0.004053865738144952
"[-0.019, -0.011999999999999993, 0.17]",7258,268001019,-0.10136786585878765,-0.13347287349384018,0.10313314798849404,1.458085256700456,0.003450213984100614,0.011644334538053275
"[-0.019, -0.011999999999999993, 0.17]",7258,272001019,-0.10274870620933613,-0.13454112183058342,0.2333480038441138,1.458151238614606,0.0032797520726572937,0.011058089786723957
"[-0.019, -0.011999999999999993, 0.17]",7258,276001019,-0.10737550674745422,-0.14014429489726155,-1.1938980740308978,1.4604798539855701,0.0029469060217912624,0.0074543354931004
"[-0.019, -0.011999999999999993, 0.17]",7258,280001019,-0.09007763801391944,-0.11893289982061184,1.730778256887021,1.455128843684134,0.005542874416170074,0.020452039922221693
"[-0.019, -0.011999999999999993, 0.17]",7258,285001019,-0.11497290610272859,-0.14787235492292083,-1.268356260339111,1.4616260075223124,0.002312236687387337,0.0026994766969029305
"[-0.019, -0.011999999999999993, 0.17]",7258,288001019,-0.09477793995555894,-0.12587025210440572,4.727993204041567,0.02429109616762104,0.006492785290756586,0.01672123008777146
"[-0.019, -0.011999999999999993, 0.17]",7258,292001019,-0.11036540485001439,-0.1422287746609996,-1.42899355965098,1.4614459388975427,0.00344796600575914,0.005943318488155852
"[-0.019, -0.011999999999999993, 0.17]",7258,296001019,-0.10132051534488296,-0.13082134565952508,0.14979497277924736,1.4585950172958655,0.004865033594643409,0.01306939205024188
"[-0.019, -0.011999999999999993, 0.17]",7258,300001019,-0.11099543308961585,-0.14207691525531274,-1.2495160797784948,1.461431645558846,0.0036347181930209693,0.006198748773854734
"[-0.019, -0.011999999999999993, 0.17]",7258,304001019,-0.1254670116051529,-0.16203946593265783,-1.129922246703277,0.035081087409475575,0.002854936088411364,-0.005584105838684822
"[-0.019, -0.011999999999999993, 0.17]",7258,308001019,-0.1177147833404274,-0.1492992965984552,-1.3161362360416682,1.4624717227542992,0.003160043440321836,0.0016435559851447068
"[-0.019, -0.011999999999999993, 0.17]",7258,312001019,-0.09830626316899743,-0.12672766104093647,0.3502262325579437,1.4583623229044735,0.0056589435871245986,0.015463177285905433
"[-0.019, -0.011999999999999993, 0.17]",7258,316001019,-0.11376201133290609,-0.14768492335157468,1.6974025943834263,0.030675590891276805,0.0042555208285697255,0.0031583144806940633
"[-0.019, -0.011999999999999993, 0.17]",7258,320001019,-0.10719686160972541,-0.13687598411709523,-1.1187240894543322,1.4612607569140685,0.004389179529982412,0.00922532469319673
