grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,454002465,-0.15560333602609153,-6.790905996187247,-4.818344396751582,0.44614176292667823,-0.12430286761041627,-0.5521068423928343
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,458002465,-0.15652977406676433,-6.827454005292628,-4.842915310487195,0.4484623239296201,-0.12586619319022752,-0.5512312706434808
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,462002465,-0.15766533931289925,-6.875606089618213,-4.877255506396647,0.4501160363607814,-0.12802475270334857,-0.5509722713791039
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,466002465,-0.15835739698876963,-6.8944446809601,-4.8886939960305416,0.45246791916792833,-0.12882974934309044,-0.5501557547854378
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,470002465,-0.15949170997367676,-6.940664828519485,-4.922182385635336,0.4538578379830201,-0.13092796663925918,-0.550177741172342
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,474002465,-0.15979526476712286,-7.0166551576332905,-4.933773471853593,0.45650382351442015,-0.13150426670832865,-0.5476142414379314
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,478002465,-0.16089309228073373,-7.102891400530354,-4.96112870458013,0.4594715116710138,-0.13323568728516844,-0.546898126094981
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,482002465,-0.1622653374901157,-7.140068908710828,-4.9926855863594035,0.4606233626164042,-0.13529574697959695,-0.5471658305756104
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,486002465,-0.16346909961873685,-7.1483527692637665,-5.021388719579308,0.4605559021391689,-0.13714970624961764,-0.5470840610455687
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,490002465,-0.1654053850118058,-7.12207320323225,-5.056155420186263,0.46052383079889353,-0.1397460717697368,-0.5510136427743142
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,494002465,-0.16450626520577025,-7.013235117045175,-5.039900536662225,0.4557994760069291,-0.13859839976322452,-0.5497817963156199
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,498002465,-0.16454324911774598,-7.144938802378517,-5.048778480850501,0.45959976841443756,-0.13891614160306465,-0.5465306123577756
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,502002465,-0.16419495053625566,-7.140263438770429,-5.040709554067975,0.45928412527879775,-0.13840227166263736,-0.5465181754347369
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,506002465,-0.1654190735540061,-7.105999841997722,-5.030022967400678,-0.9670948580684853,-0.13887794454082406,-0.5573881804312109
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,510002465,-0.162933078139515,-7.113391524410407,-5.010864113137028,0.45798667149582667,-0.13648445678499355,-0.5465627116803824
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,514002465,-0.1632476475784843,-7.069047883230972,-5.0063487693255695,0.45747965054442413,-0.13655748330863102,-0.5507947205903687
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,518002465,-0.16245967651658053,-7.034651241285509,-4.987921762928142,0.455903377226135,-0.13536180719202237,-0.5506826514045315
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,522002465,-0.16053590319850117,-7.029558290654751,-4.954256831667022,0.4540795268333268,-0.13282578642412263,-0.5463628113016648
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,526002465,-0.1614724018705773,-6.994023110559346,-4.935706290763276,-0.9724541003019824,-0.13281415125314056,-0.5573744901429781
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,530002465,-0.15903926706679725,-7.004601713380415,-4.91739998067364,0.452628529944554,-0.13048173331544743,-0.5465392483361023
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,534002465,-0.15854669255076267,-6.990420261424164,-4.9051507614874925,0.4517303634443806,-0.12970524455059523,-0.5465850812480205
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,538002465,-0.15929333975202964,-6.952231225415308,-4.910518621309921,0.4512276340587635,-0.13042355574916406,-0.5508825607875479
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,542002465,-0.15804427066137078,-6.9550295928839665,-4.893091794451241,0.4494283694329975,-0.1289268865263536,-0.5464212419999669
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,546002465,-0.15790840499473485,-6.9551740220869105,-4.889567518077861,0.44898211810481387,-0.12870484083767889,-0.5464346692579555
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,550002465,-0.15790527772933322,-6.958548833960918,-4.889247489154705,0.44863865049217905,-0.1286877125762499,-0.5464706288007075
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,554002465,-0.4937076428218119,-7.057510832468228,-3.2087160401010486,0.5303755230955283,-0.17688036332620188,-0.5236076461193374
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,558002465,-0.4342131130028897,-8.17885818862358,-4.035185321337655,-0.886229666417296,-0.1527584223498347,-0.5455997681528798
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,562002465,-0.37948820021185536,-8.312115037311017,-3.739911496806391,0.5616495363679299,-0.15220165609976233,-0.5360373333834123
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,566002465,-0.3647531877426842,-8.337188617577684,-3.933918723813429,0.5604599406923851,-0.16048394361363277,-0.5398507337424326
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,570002465,-0.40148001678543077,-8.298580219097179,-4.234057334387964,0.547086344422552,-0.1647381240925061,-0.5346863752549587
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,574002465,-0.2539784953491806,-8.249081254654104,-4.4990302693328665,0.5368511240973464,-0.1569053995815637,-0.5384329056599578
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,578002465,-0.1289942043838286,-8.25308396899917,-4.548774139655544,0.5367853158492384,-0.15142779573356524,-0.5414017131631451
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,582002465,-0.10776215569711187,-8.354595223525513,-4.313571163203662,-0.8723807470534697,-0.1536026232030706,-0.5503024102519277
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,586002465,0.012355166244013727,-8.49983939722811,-4.151959695839569,0.5659144159850849,-0.1440963092484053,-0.5434135649455811
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,590002465,0.0030285890944558858,-8.777114820279868,-3.625077538056452,-0.8244587404023769,-0.14807176851887177,-0.5518208675539877
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,594002465,0.17878976556043083,-9.044798170369376,-3.1536753996823688,-0.7928028526056878,-0.13548294097396035,-0.5570613481215086
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,598002465,0.2208237277272214,-9.257534900509759,-2.871297652044974,0.6537037473399263,-0.12805169844225694,-0.5476132767217737
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,602002465,0.25049990996665406,-9.38130484342297,-2.5996174446838403,0.6715698559426073,-0.12559442403703094,-0.5517756013683608
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,606002465,0.3299004804714947,-9.715975097145991,-1.9871157352925746,0.7141764366926806,-0.11988091526215494,-0.5526972164975392
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,610002465,0.34034443702620387,-9.79691515963281,-1.9030640778012966,0.720408673021466,-0.11752541934673882,-0.5529626333126478
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,614002465,0.415035868684009,-10.084132741990539,-1.3646637639766563,0.7579757878938551,-0.11299110200833709,-0.553422295427369
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,618002465,0.4533244549277833,-10.252035731266705,-1.094619192026891,0.7774227544485215,-0.11006432899574689,-0.5535094886117019
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,622002465,0.4933415413633462,-10.44651150075205,-0.7938520035550152,-0.6271876703718924,-0.10769131284942038,-0.5603238866751538
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,626002465,0.5242434109844822,-10.584616226516307,-0.6225205529050593,0.8112276287253979,-0.10226532269506308,-0.5502609132751802
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,630002465,0.5755822209936667,-10.748432451297841,-0.24250944855019974,0.837125912191593,-0.10062066137600813,-0.553687464253022
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,634002465,0.5856007469735117,-10.940579787343957,-0.5855812697090306,0.8325790146148748,-0.08340434916023186,-0.5497562983008343
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,638002465,0.6413779698517876,-11.121386727572078,-0.1744426985509353,0.8584576654991944,-0.07810055904259323,-0.5499791317607744
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,642002465,0.6919611849045286,-11.348428749418918,0.236786265061939,-0.5384547007823821,-0.07552577775797753,-0.5602174367359807
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,646002465,0.7177521817154816,-11.506585171817392,0.4324588412684678,0.9022197600314816,-0.07034795622787034,-0.5498959199772968
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,650002465,0.7417971084000937,-11.721510067779507,0.7110184832649971,-0.5000562842955056,-0.07266844013805766,-0.5590360567126142
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,654002465,0.7596643565265859,-11.864203384310969,0.8456682528941428,0.9371469766890514,-0.06715817263354872,-0.5489337022612752
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,658002465,0.7750490850911682,-12.014381487836445,1.0178752628636705,0.9517918740090325,-0.0664831621972125,-0.5483949397848181
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,662002465,0.7889854323319903,-12.14638761471699,1.1690099378608476,0.964680937112383,-0.06603390274465139,-0.5477186377406457
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,666002465,0.801847712265185,-12.264565748181761,1.3044122182138533,0.9761499301751038,-0.06566282545150362,-0.5470271876243917
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,670002465,0.8138970266379928,-12.371839970788969,1.4276126408814243,0.9864495193228064,-0.06527909969003762,-0.5463850737130648
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,674002465,0.8283862429886728,-12.463504997982916,1.58475463825539,0.9994377426920171,-0.06684779968438412,-0.5489998727519393
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,678002465,0.8249474663895706,-12.436611534105316,1.5372769065073948,0.9945287463599597,-0.06592464506545154,-0.549063023742282
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,682002465,0.8435658251327117,-12.642709845474895,1.7184064946316564,-0.41628922938382507,-0.06447476050516085,-0.5517700418441273
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,686002465,0.8549503853855811,-12.69601390669375,1.80844365996602,1.0162351761194877,-0.0633985164468049,-0.5445506641033425
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,690002465,0.8655465361456562,-12.741948952221545,1.9097799274675094,1.0239065048188123,-0.06493759278679538,-0.5474420545781187
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,694002465,0.8696078714571018,-12.790429492299504,1.9168374133239015,1.0231872388205645,-0.062371347198143745,-0.5440098664420253
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,698002465,0.8751717293857963,-12.812901364242354,1.9443132955560412,1.024129361537689,-0.06199643316591806,-0.5438823923630112
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,702002465,0.8827746472918234,-12.811804722620021,1.9974872422168541,1.0269976406873886,-0.06369915733142338,-0.5470235415496691
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,706002465,0.8826828341447766,-12.810054489836268,1.9471485807122733,1.0209935300311583,-0.06149169506439796,-0.5437879816624769
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,710002465,0.8828503139157398,-12.80363180112119,1.9182262455689472,-0.3888139825668854,-0.06226530739680128,-0.5506617048601884
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,714002465,1.1827843809724845,-12.763690212796657,2.4441019385599763,-0.3729277687282018,-0.05097325735802602,-0.5599817151502814
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,719002465,1.1460389133365114,-12.663350776153887,2.1019034824076703,1.0342975870171094,-0.05157279395936183,-0.556303104030772
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,722002465,1.1494274006336718,-12.678127355603662,2.092133473833437,-0.39350509298276126,-0.0518459670860803,-0.5631221141760091
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,726002465,1.1476884651841444,-12.617188823522676,2.021616346091175,-0.4017034398997653,-0.0516348521831454,-0.5632790014572508
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,730002465,0.9596153632995406,-12.49846007465426,2.0025184835758356,-0.41101372159756705,-0.05318767925977913,-0.5530423270636502
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,734002465,0.845781288314677,-12.4085742733969,1.2832236804859178,-0.44392085364580414,-0.06610089255507595,-0.5548569591780965
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,738002465,0.8446078891413643,-12.291053706486302,1.20300193107951,-0.4574073956695697,-0.0652502322690818,-0.5517418674960684
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,742002465,0.8342181720193994,-12.162123206700821,1.0551002331988961,-0.4720177466310784,-0.06643909910875806,-0.5520482088636747
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,746002465,0.8255152520560544,-12.031762310297069,0.9123689266450441,-0.48652991430276793,-0.0671718354317103,-0.5524105799617893
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,750002465,0.8168666238952496,-11.902195712322758,0.7684310085900403,-0.5010615355012954,-0.06769740709191756,-0.5528145933838907
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,754002465,0.8145992414576377,-11.766680925150728,0.6827944148692247,-0.5115438888922437,-0.06963145835329938,-0.5567141432350217
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,758002465,-0.16976009681480045,-10.184086420289798,0.4357771634260068,-0.6701081599285735,-0.20478347120232476,-0.5906484002072632
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,762002465,-0.21031958403979412,-9.989473544656024,0.6187696142255881,-0.7103188560810612,-0.24366001919550812,-0.5896021587635325
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,766002465,0.2305917454821844,-10.332605096978941,0.892632186333616,-0.6809387380884422,-0.18518949452642414,-0.5720461472085864
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,770002465,0.3195968874392653,-10.563222959111833,1.696892364166299,-0.871870888886348,-0.17866322274740196,-0.5510566733887913
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,774002465,0.4549033287431343,-10.693142209456674,2.479525022620339,-0.8798896510707856,-0.1659310117408002,-0.5446992758328167
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,779002465,0.5643269520121136,-10.784674954950933,3.43940490298073,0.5350466138617869,-0.158229721320057,-0.5391631625096553
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,782002465,0.6208944791818367,-10.935953162080656,4.014101599493273,-0.8947601326151031,-0.1549579108806523,-0.5413138443152463
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,786002465,0.6833453778268493,-11.05674398844782,4.761261649830223,-0.901713502896504,-0.1520981162510571,-0.5398981433052713
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,790002465,0.7351666798730656,-11.177489196982158,5.484715227170545,-0.9080392242427842,-0.1505571421008744,-0.5386845109051555
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,794002465,0.7772079349649685,-11.298253356271196,6.177453715835691,-0.9135623884618145,-0.1501908274682768,-0.5376659241031931
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,798002465,0.8067716159684502,-11.419056689748164,6.83164052004992,-0.9180277395077654,-0.15126804067890737,-0.5369331795719445
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,802002465,0.8291071890066697,-11.53988483988229,7.443365859131671,-0.92136975520971,-0.15304612620468616,-0.5363554493587374
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,806002465,1.1616114803210458,-11.743391784510816,9.500294292775656,-0.6307182421193451,-0.04165296829660037,-0.5461166224537677
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,810002465,0.4276269540128277,-11.677438311114457,8.77664866602961,0.4843517036153792,-0.1723286860583048,-0.5326371521708971
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,814002465,0.41950627905667326,-11.94531826117609,9.58223469377946,-0.9403226958004569,-0.1802741293915017,-0.5397328381006499
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,818002465,0.39785042135392046,-12.080490542664256,9.934244219117556,-0.942339217820858,-0.1865548643398353,-0.5361163244531302
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,822002465,0.3892241227118507,-12.205301696435836,10.339189508382875,-0.9400253066519209,-0.18940350360491887,-0.5358896016073013
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,826002465,0.3865645196728992,-12.32998293516054,10.730373139062271,-0.9371613373762115,-0.19138265692508794,-0.5355803252772514
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,830002465,0.3987505503710428,-12.445447285316327,11.253181970546272,-0.931848418583453,-0.19377106334052865,-0.5386014214876758
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,834002465,0.39407617946832274,-12.580113925324028,11.507585518357248,-0.9312343407864516,-0.19425076333990038,-0.5345400666246221
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,838002465,0.4131483893299228,-12.695640065179184,12.021404305254677,-0.9247260510877795,-0.19642383104447944,-0.5374742011543021
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,842002465,0.4126550886014322,-12.83049750357419,12.270584740343708,-0.9239015413285725,-0.19640571424347886,-0.5332891749905395
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,846002465,0.4351240183794389,-12.946273742350353,12.78566329581449,-0.917340410843976,-0.19824461637117757,-0.5360948553396995
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,850002465,0.4367209910864318,-13.081353288330156,13.032691626593945,-0.9164394768993538,-0.1980240661649495,-0.5318245836602105
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,854002465,0.45089504893682486,-13.206694534899384,13.409638986529398,-0.9120740738756843,-0.19850967618905196,-0.5310885181915885
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14353,858002465,0.4747281679097326,-13.322979137650863,13.927145110866723,-0.9059805584073377,-0.20033381539465162,-0.5337555280924864
