grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,344001838,-0.19759600665007282,-7.026377849412754,-5.0415874978948185,0.5221237439402058,-0.08923710029306878,-0.45759470502439026
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,348001838,-0.19820033322798603,-7.0051700206446395,-5.058781780299116,0.5209157099188004,-0.09035503685444374,-0.45753634853511727
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,352001838,-0.19832384454982893,-7.001191257298724,-5.0626636882690175,0.5205614838162969,-0.09060704438623829,-0.45734047041248854
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,356001838,-0.19813279808433587,-6.985968519204586,-5.058725981603812,0.5197418590324605,-0.0903382592851182,-0.45708199480433936
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,360001838,-0.19759598864132277,-6.973060981540436,-5.045977882991663,0.5189574532800943,-0.08949428527525884,-0.45696891269987244
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,364001838,-0.19678333161105993,-6.973229326979532,-5.025648802020479,0.5186568473182961,-0.08816623229869049,-0.45713409906677305
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,368001838,-0.1960054571789746,-6.951642879750868,-5.006292444322375,0.517464581190819,-0.08689048237296282,-0.4571345180986801
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,372001838,0.03418076479528048,-8.29283403305373,-3.727196383418981,0.6131232044851265,-0.028010901659875673,-0.4679777346785158
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,376001838,-0.16773343799596435,-8.635261828872649,-2.811614816292356,0.6704867654602447,-0.04983408029367696,-0.4705129789804951
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,380001838,0.04786865137010554,-8.821008802299698,-2.421085772696065,0.6920341052387318,-0.02714091518441071,-0.48222900951781916
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,384001838,0.13475638601020656,-8.842587449318803,-2.741206000927921,0.6833627264259123,-0.02231983488118061,-0.4863120126092589
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,388001838,0.08999634156114428,-8.769678912978193,-2.8779414826680156,-0.7481993379459893,-0.032722231840417795,-0.4887531950193539
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,392001838,0.08725325115967647,-8.740262436471511,-2.8544927957835347,0.6809108518253553,-0.036608088968785174,-0.48210039822346684
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,396001838,0.07045165323200625,-8.738352835259702,-2.8380639237739214,0.6839381450642917,-0.04175758071878223,-0.48039906552116374
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,400001838,0.062154986662237954,-8.82041493453838,-2.6808628829125407,0.6954361419823517,-0.044302074045335704,-0.4799510691288081
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,404001838,0.046243670261146286,-9.014527253777267,-2.3444015837153938,-0.7082124887411838,-0.04892169108709045,-0.4854339574206762
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,408001838,0.05275382814904872,-9.189826299912333,-1.9786985057724138,0.7420624488854789,-0.05040021416567124,-0.4811526306090531
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,412001838,0.04965833394980729,-9.441378199208023,-1.518192611542327,0.7723594107003068,-0.05301389118902497,-0.4824238798423597
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,416001838,0.045487500180323714,-9.70304277594564,-1.0405338945268854,0.8038106241711259,-0.055537470764566915,-0.4837920288622269
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,420001838,0.037221326624739204,-9.954129267826199,-0.5804138154099645,0.8342524564907002,-0.05845857499028416,-0.4849253921373417
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,424001838,0.019659458201813418,-10.189008293581585,-0.1605517188216643,0.8624932681778862,-0.06216779683778828,-0.4853140476938539
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,428001838,0.0036913662056772267,-10.38947327336353,0.23165128703187055,0.8883979931521019,-0.06596470303180305,-0.48574146151907777
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,432001838,0.06762037067093718,-10.567750497258068,0.18050376945585178,0.9005718315854209,-0.07722096965402414,-0.4885756857586245
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,436001838,-0.043230449747682476,-10.732484397624358,0.6940469561587381,0.9244209659420625,-0.07030049196513526,-0.48545003052319796
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,440001838,0.027146028974194103,-10.885950182760347,0.7501528074165549,0.9405818961642515,-0.08660427752962001,-0.4875114187961962
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,444001838,0.02274925820955742,-11.0400057699405,0.8703821415078181,0.9530976110505743,-0.08461923814712309,-0.48835475514551563
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,448001838,0.010410341124708733,-11.200031513399022,1.1696264937853744,0.9735796150053119,-0.08827643717900319,-0.4881339460081616
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,452001838,-0.006916634549389733,-11.376662205335217,1.4692982774010233,0.9946227016733874,-0.0920959052075612,-0.4875951854210996
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,456001838,-0.020709997980794315,-11.555300209870438,1.8083837262260065,1.0174236959962013,-0.09568207326179493,-0.4875104049467815
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,460001838,-0.03783682397455179,-11.74141352616499,2.138527726564985,1.0400942453822486,-0.09937154469465383,-0.4871726943176961
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,464001838,-0.057325026124226464,-11.93790871865151,2.4735316282095994,1.0632901453210923,-0.10309998627601709,-0.4865619754825784
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,468001838,-0.0762417321439941,-12.13461912041423,2.827790142514802,1.0873188921467196,-0.10680110927641297,-0.4860689211768525
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,472001838,-0.09741664668008976,-12.329346632720863,3.1763177911793417,1.1110451268147283,-0.11064265053783556,-0.4854364156436622
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,476001838,-0.13947583280749226,-12.678505506892023,3.673765376080608,-0.278825954954275,-0.11786682678597817,-0.4863158238778528
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,480001838,-0.1464587874194631,-12.705640345843584,3.853497300624719,1.1571987904329173,-0.11881147889354833,-0.4837141244900587
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,484001838,-0.19014233830848293,-12.921734794354395,4.195822509405817,-0.24524720207511624,-0.12446172964973072,-0.48763224541903927
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,488001838,-0.20274872377009445,-13.059324559199368,4.5111508911056255,1.2017351683126625,-0.12754939789678915,-0.4816057532910158
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,492001838,-0.23660798289237955,-13.238172649426,4.817068960526067,1.2230426698800945,-0.13217738673593676,-0.4800484616687148
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,496001838,-0.2905006959661046,-13.574606091706466,5.299113647232167,-0.16803378116431641,-0.14010322786534085,-0.4800303025134391
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,500001838,-0.30405637097411015,-13.599255834038766,5.476443838202826,1.2677464459553558,-0.14135046359679063,-0.4770568351796686
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,504001838,-0.33864409895875935,-13.775773156961428,5.815067909789265,1.2903583628997186,-0.14602742404826366,-0.475630870000562
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,508001838,-0.39669985303515126,-13.997354847435432,6.151713994848503,-0.11227190326415057,-0.15224764863007384,-0.47857714633549736
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,512001838,-0.4335656397870067,-14.177247106076528,6.501016972647179,-0.08915672328540152,-0.15689031280164017,-0.4769020108514398
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,516001838,-0.4578143784149774,-14.321664762676185,6.8095252753011035,1.3576957370351475,-0.16057912366025826,-0.4701095881289781
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,520001838,-0.5025504776575973,-14.510405885257175,7.138299858157609,1.3801880021265172,-0.16547298023169366,-0.46784495009482807
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,524001838,-0.5475348311041216,-14.699316661046982,7.4868052140073775,1.4035142905393938,-0.17045027897385925,-0.4656097676306203
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,528001838,-0.5953351096886846,-14.888301026663846,7.833329848419812,1.4267299574239378,-0.17547161007721393,-0.46322507964952914
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,532001838,-0.6663845289884496,-15.105245585477684,8.20405852490043,0.025235564325977455,-0.1821830139425341,-0.4655232176329305
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,536001838,-0.7021216598333664,-15.24850588663183,8.515582770400394,1.472054868853104,-0.18647218094732526,-0.4580697596695272
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,540001838,-0.7899055572896272,-15.45629286419284,8.875968849145343,0.06965781173161747,-0.1941448586568965,-0.45960734146549187
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,544001838,-0.8398285313122154,-15.600701521703824,9.176414987445984,1.5158455410041456,-0.19900441950675674,-0.45135756938768357
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,548001838,-0.9259117429260426,-15.78984973045895,9.517454140133458,1.5384242590493626,-0.20646176049438197,-0.44698046793033297
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,552001838,-1.0127491469042864,-15.973342045004323,9.901754022924818,1.5634069142843394,-0.21477306335259638,-0.4430878670726278
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,556001838,-1.0676052918514864,-16.152032941827443,10.219194834410088,1.5851125480923522,-0.21822239444471553,-0.44023699955225293
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,560001838,-1.8033898819170717,-16.335086689891945,11.507607058062806,1.6370596362634577,-0.24276215550769448,-0.4146108454890868
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,564001838,-2.0875130982309256,-16.566725053668875,12.487923456643177,0.2640497890170944,-0.28586293113099986,-0.404030173222772
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,568001838,-2.0898736061872887,-16.71758460888426,12.871634738972586,1.7138307311993815,-0.28690418863135636,-0.39778383632087855
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,572001838,-2.129558775892155,-16.909796711985443,13.194820067604411,1.7363249050742515,-0.29233061027180035,-0.39514407200854695
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,577001838,-2.1956775788882776,-17.257403828928553,13.707138665941269,0.3465753662356944,-0.3005708187509677,-0.39348698413582034
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,581001838,-2.2067190164177175,-17.320554116491657,13.940092523389895,0.35940942002513554,-0.3030760317720799,-0.39547603582674684
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,584001838,-2.2674829501547515,-17.619078915613123,14.428608864312158,0.39350652697841215,-0.3104890142317857,-0.3885759032353555
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,588001838,-2.274030169040391,-17.644839136201007,14.631271125401405,1.8303647955374807,-0.31224393485356383,-0.38517469443388885
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,592001838,-2.305645091578126,-17.819484930340252,14.95714949973944,1.8522131686930154,-0.3169941023930995,-0.38294480762459865
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,596001838,-2.333167632778086,-17.990252756949012,15.240969374051089,1.8726426551883684,-0.32197516254898134,-0.38051822726088425
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,600001838,-3.1246963506093426,-18.159809636518588,17.107894003756503,1.9435520415309724,-0.34631245230009655,-0.3527103813207471
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,604001838,-3.626432289097194,-18.336024658747164,18.801036751278392,2.0245255349722457,-0.41125104741741797,-0.32774225984388783
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,608001838,-3.631266523881655,-18.544081821385078,18.966342060889527,2.041590950017217,-0.41430572687029765,-0.3262671966782793
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,612001838,-3.6938742697663827,-18.734000019524892,19.407911630531956,2.068396168478651,-0.42078176944644413,-0.3223718394166236
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,616001838,-3.7511241306782215,-18.929294813002237,19.828192811423083,2.0946074573192877,-0.42697526177342976,-0.3186377828910353
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,620001838,-3.80734839405411,-19.12074369929956,20.228179521102383,2.1199228661066494,-0.4332965403129205,-0.31492195981596927
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,624001838,-3.8680301236776846,-19.337237635911045,20.652319294684727,0.7204911830334326,-0.44052565552404654,-0.31653086579739675
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,628001838,-3.9118229662092343,-19.4795435835398,20.991984530847752,2.168211887002625,-0.4455527741454873,-0.30800132258787605
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,632001838,-3.9711729737799826,-19.663928272846483,21.39948907259584,2.193498067910541,-0.4523085688194793,-0.30391004979436764
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,636001838,-4.019463177441605,-19.840123955372142,21.745250058862815,2.21611452019168,-0.45837067653618985,-0.3005543961145335
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,640001838,-4.720338696042979,-20.02560283451075,23.607400490659074,0.879796916027963,-0.5484534496011947,-0.274348441446405
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,644001838,-4.857870273529386,-20.34281745529814,24.692137688409584,0.9379042888517258,-0.5614617176901204,-0.2621970900793484
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,648001838,-5.691373358877205,-20.365504100843598,27.141690108252206,2.4482979844647548,-0.5884539187163218,-0.23046204389379973
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,652001838,-5.707226382594455,-20.573495748576505,27.74735522179205,2.4811426580850013,-0.588077311352063,-0.22825532726842215
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,656001838,-5.77630757778985,-20.760741298479903,27.990977936240625,2.5008269571879436,-0.5974218130145287,-0.22374350454781122
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,660001838,-5.856228901388913,-20.944746375232356,28.551512897623095,2.5316177137411655,-0.6044126097344404,-0.21879923459286488
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,664001838,-5.942844563868825,-21.16653651633421,29.017514293399103,1.133991315192584,-0.6139656599325768,-0.21878218646486788
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,668001838,-6.004275529134278,-21.311381634888374,29.404854059671194,2.5835628723046624,-0.620333495894987,-0.20917863956296462
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,672001838,-6.087023458394147,-21.50075639640878,29.906718104781298,2.6124871993719814,-0.6284927386297209,-0.20375391089678235
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,676001838,-6.154048384403218,-21.682791149735237,30.272349368459118,2.6361737914180687,-0.636412055183973,-0.19921063580249138
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,680001838,-6.238720321954626,-21.871670066464105,30.814836025414728,2.6665247035398356,-0.6443424878366134,-0.19365697515677854
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,684001838,-7.304888564580559,-21.992465034009896,33.20359171903652,2.7794408956738192,-0.7718749309074899,-0.14972613912935678
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,688001838,-8.060337398461012,-22.146563431191527,36.397059129342956,2.895399804685643,-0.8028219226403011,-0.12702818741086785
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,692001838,-8.272866132151771,-22.336125674110804,38.94840825722781,2.9989403883593364,-0.8123001882154262,-0.11023287778273694
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,696001838,-8.32084017530126,-22.584204840756243,39.970101012225435,3.0484566241097544,-0.8129009397919321,-0.10429375912519334
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,700001838,-8.429137839524673,-22.796713856295213,39.772904719607865,3.054960348511819,-0.8328772306386928,-0.09768675424723566
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,704001838,-8.523585328853223,-22.973043618672943,40.549580442291116,3.09286502440997,-0.8389563824355007,-0.09185220461839605
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,708001838,-8.618660986257954,-23.159219405265606,41.11916062456322,3.1240981882878827,-0.8476907083273023,-0.08587040307015836
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,712001838,-8.72083099742361,-23.343362849387375,41.62280261329995,3.153070285528023,-0.8583246177654242,-0.07929636268459656
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,716001838,-8.816562887936566,-23.52508435321794,42.12926544934789,3.181931226219798,-0.8681511069753559,-0.0730947219229176
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,720001838,-8.912392206355522,-23.7070955533328,42.652350966493024,3.211369112287418,-0.877787224465945,-0.06688017174224598
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,724001838,-9.000203773083394,-23.884069486316253,43.07639736120272,3.2371231690325764,-0.8876705151561762,-0.06123140033382607
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,728001838,-9.103023059121158,-24.066745941107854,43.7151510404302,3.2706123681150387,-0.896755685324948,-0.05452199299427696
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,732001838,-10.748915032332315,-24.141248311439757,47.30783915406562,3.4337559465700354,-1.0855619987183782,0.012111476783232822
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,736001838,-10.623627491987166,-24.249636953932065,51.544987952614704,3.5696491344543335,-0.9973889083106453,-0.01941461808671957
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,740001838,-9.367142952324603,-24.5621232790876,52.99187928643947,3.6114886310639007,-0.8562387701333395,-0.03991302140253283
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,744001838,-11.484819875876903,-24.617102506014746,58.021591090306515,3.8338207561001107,-1.0954430008524676,0.047494591775805006
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,748001838,-11.762502718250598,-24.931515307099815,58.8348711465433,3.8828099972281445,-1.1411409850228824,0.06574538548997871
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,752001838,-11.993540129493477,-25.179500167315695,57.752162203450794,3.8638173261983777,-1.1793393263985177,0.07534502406579152
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11276,756001838,-12.047656090292142,-25.33383901158615,58.911513812589284,3.9125117791488666,-1.170941563479733,0.0788314733958177
