grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,824001589,0.014629516733576126,-8.564698068401974,-3.796515247443457,0.6040570704596402,-0.43310553634744753,0.2900828331184056
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,828001589,0.027158920219164606,-8.805969340131613,-3.3555284603702216,0.632405433556854,-0.436026051333942,0.2882343671601405
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,832001589,0.20534271328068646,-9.071156853102536,-2.9067541764414973,0.6619209503855505,-0.4282793488436015,0.2804972414895408
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,836001589,0.26487997672556274,-9.368039859094049,-2.3980019539716473,-0.7311821822662495,-0.4269924597462304,0.2695226942707444
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,840001589,0.35794586176157783,-9.553420356450323,-1.98050992704664,0.7406443764867816,-0.4200370856145086,0.27089377378616875
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,844001589,0.40483989224205497,-9.746858057116963,-2.195384625664004,0.7478752487990735,-0.40985248490113363,0.26805167893926474
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,848001589,0.4490062256688593,-9.931335507516433,-1.8997130560212083,0.7712175624993948,-0.40872880857622024,0.2653355675331143
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,852001589,0.4861922361317119,-10.107201115952481,-1.6565058074346037,0.7920043791026411,-0.4078125938563683,0.2630484674186534
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,856001589,0.5285887045554151,-10.269825246895422,-1.3999818904699062,0.8128239436381216,-0.40665977313491847,0.2605235424068798
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,860001589,0.5675190880006364,-10.431689211229367,-1.164061585171864,0.8327383829719833,-0.405456803995734,0.2582517529097404
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,864001589,0.607046709581505,-10.598096222591888,-0.9215808961542997,0.8531442772266852,-0.4041491330564124,0.2559451698952284
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,868001589,0.6456944155941272,-10.778064330772246,-0.672345310349824,0.8744616752410391,-0.4026923900670979,0.2536465788895057
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,872001589,0.6908681702561384,-10.957350894608147,-0.45338806876379323,0.8941734054490761,-0.4016529465439226,0.2512048020921803
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,876001589,0.7804034318395439,-11.143310304929742,-0.18328332299338168,0.9163496069555531,-0.393330136237749,0.2469072509759715
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,880001589,0.6087355240242739,-11.301612988512534,-0.7808093611462672,0.9021699455565765,-0.39799396252409114,0.25156832423126996
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,884001589,0.6266382043160083,-11.404178556291715,-0.6188140143553884,0.9158862852897253,-0.3995645499133291,0.25016450917015076
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,888001589,0.6314113570249588,-11.487717029397938,-0.5660581631190009,0.9235975490986107,-0.4007755437182513,0.24955963395922792
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,892001589,0.6361640467269617,-11.556127310074572,-0.5207178138679334,0.9299854418281287,-0.4017314695820983,0.24904162822393594
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,896001589,0.6403629204932586,-11.613233672042844,-0.4850573756373624,0.9350981227659739,-0.40240082841772407,0.24864601618683402
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,900001589,0.6448343192757413,-11.656667202073752,-0.45526775982816936,0.9390305208371804,-0.40288386965080164,0.24823654560681047
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,904001589,0.6470191664673733,-11.692050345240855,-0.44452870882122664,0.9413751052508156,-0.40306592315942746,0.24812045360631757
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,908001589,0.6502043296520386,-11.710812654314687,-0.4362205218919941,0.9425621345541654,-0.40307815100353517,0.2479016521170698
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,912001589,0.69686746457814,-11.726827177134947,-0.025132672619309737,0.9487354239577218,-0.4046098549753622,0.24665621576876273
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,916001589,0.6919464606670508,-11.740768985996887,-0.09732113023050992,0.9451149607044461,-0.4039635453543342,0.24671130763800858
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,920001589,0.6926845265056217,-11.737654427149028,-0.1210589536208877,0.9430086776103977,-0.4033659384045854,0.24687547073799213
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,924001589,0.6938062238528567,-11.709702367501299,-0.15442394112510982,0.9392372609167298,-0.40283819065254556,0.24699848055490886
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,928001589,0.9195049820879654,-11.687274935186137,0.1713069041149904,-0.4555090393563656,-0.39990151024996357,0.2332187870611324
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,932001589,0.8867438077709114,-11.633946970975028,-0.11376039528996706,-0.47156467577880773,-0.396884017323361,0.23478267803370317
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,936001589,0.884093394651467,-11.557074299997211,-0.20603089060283608,-0.48066133058300436,-0.39551727193597386,0.23556704359724767
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,940001589,0.8779429734971128,-11.465086869141913,-0.3132006867230981,-0.49123170635543706,-0.39469192652694624,0.2365987733148358
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,944001589,0.8686465446149699,-11.366423824194344,-0.43569829173183194,-0.5029299099203826,-0.39395175805009036,0.23792303958027178
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,948001589,0.8619635303236816,-11.252732432113309,-0.5474854623957945,-0.5144841099359352,-0.3932771152935499,0.2392688627829057
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,952001589,0.8520548648720948,-11.139382751492416,-0.6783116656051922,-0.5277167990552921,-0.39211160939802825,0.2404176973816171
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,956001589,0.8410125185592858,-11.02706210722955,-0.8112102424972294,-0.5406902016192352,-0.39103280566899395,0.24191882935930378
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,960001589,0.8314840759722034,-10.91297336648507,-0.9357745108078355,-0.5534063893439131,-0.3898283155335503,0.24328020416717747
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,964001589,0.7578006960240112,-10.727503594475456,-1.460966931703532,0.8403561314202913,-0.3876082130882462,0.25376962032170913
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,968001589,0.827737801089591,-10.672227398114599,-1.1433121481876594,-0.5776179348035158,-0.38693449221976484,0.24533375653939846
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,972001589,-0.191628321789608,-9.327803695393207,-1.0709078536466103,-0.7308377410213238,-0.5480041886721246,0.1996621790476829
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,976001589,-0.1969499348244234,-9.091210403293008,-0.5885330346817872,0.6826433430724688,-0.5631200505095125,0.23471350707901545
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,980001589,-0.0313265619797658,-9.282826010572624,-0.24742790682231242,-0.7222045879895207,-0.5440396299897574,0.2290083454514898
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,984001589,0.22500763177623437,-9.579732385071111,0.9414193373427846,-0.937142734757996,-0.5329775734436191,0.2745718306744292
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,988001589,0.3275689383026684,-9.70538004763115,1.9573846690131003,-0.9459337200125694,-0.5378786627688542,0.2743243587306236
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,992001589,0.3724463267753044,-9.831291447291171,2.8397790740225783,-0.9538326476377569,-0.54818419236123,0.2732935838096221
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10053,996001589,0.40000259761952894,-9.957046298348303,3.5745707794480204,-0.95770745550136,-0.5584643052683504,0.2719743971465161
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10054,1589,0.4070960087083402,-10.08143919274133,4.148258329912057,-0.9578678553582203,-0.5691801816504489,0.2700999444541634
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10054,4001589,0.41411631289206896,-10.206420005037202,4.6322389399799455,-0.955619364754162,-0.5781503219155395,0.2681546458595485
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10054,8001589,0.41768197737066093,-10.330782096610653,5.058006990212403,-0.9520059306856415,-0.5863846399479429,0.2661447748029254
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10054,12001589,0.41857374413282245,-10.434828211176349,5.473021514370069,0.4764999305121669,-0.5945466529110992,0.27063582156001986
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10054,16001589,0.43251874936338297,-10.578261621755875,5.836844504009202,-0.9434487053337302,-0.5991131066272871,0.26228126582024525
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10054,20001589,0.4455064493842896,-10.70228928297903,6.210882978446282,-0.9385758026584267,-0.6045962462018064,0.26046248547698425
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10054,24001589,0.46083024266310113,-10.82651278896368,6.585122601944775,-0.9336763379240872,-0.6098758536549223,0.2586947744838176
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10054,28001589,0.4774065491245105,-10.950868250073771,6.9575206163857715,-0.9288595726660059,-0.6149020765993315,0.25697594367309146
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10054,32001589,0.4947023035936846,-11.07634522296586,7.325729987043406,-0.9239933010812083,-0.6203585207163667,0.255337832809067
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10054,36001589,0.5116446286547512,-11.180439560058844,7.700767620447284,0.5059491079840993,-0.6250009889800549,0.2601034372794536
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10054,40001589,0.5330227824117124,-11.324251888263666,8.068237886843002,-0.9139599247936239,-0.6295047098603439,0.2517560825857426
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10054,44001589,0.5529697121878104,-11.448722230123169,8.437233465662972,-0.9090080236171104,-0.6341326705175612,0.2499531398871326
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10054,48001589,0.5729926795016524,-11.573296982821049,8.806266143601873,-0.9041281794392899,-0.638745356317966,0.24815096360706576
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10054,52001589,0.5932528030133789,-11.697908132851486,9.175328224617356,-0.8992470798857878,-0.6433329467883453,0.24634502085448903
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10054,56001589,0.6207938889259774,-11.93196421248754,9.768894770899657,0.5336010670553388,-0.6514561499585654,0.2539656970551615
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10054,60001589,0.6330805977988138,-11.94856889811642,9.911114981587914,-0.8899924794660257,-0.6527954770015436,0.24286283008988843
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10054,64001589,0.6544149176771547,-12.072159563915948,10.284793147325969,-0.8846854381543272,-0.6571191521338785,0.24087559549060855
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10054,68001589,0.6753577124149199,-12.196779526867441,10.652536632732792,-0.8797225078638258,-0.6615373126174322,0.23902774181000497
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10054,72001589,0.6918666790934754,-12.30312571156714,11.024595797168317,0.5490727359175088,-0.6672478314030734,0.24385545664786284
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10054,76001589,0.7170967027882168,-12.446566387331961,11.39216176695117,-0.8699452276851845,-0.6705799594630912,0.2353147087620539
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10054,80001589,0.7383578991356763,-12.571312841454185,11.760005281308995,-0.864968425972804,-0.6749499916096298,0.2334381861273635
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10054,84001589,0.7597045462910516,-12.696212572727497,12.12877094186073,-0.8600165297989528,-0.6793574880131664,0.23155177326167775
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10054,88001589,0.7712985788876312,-12.819931644814432,12.487754453208327,-0.8568625990266245,-0.6859225669952986,0.23020003879680026
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10054,92001589,0.8028865823403526,-12.94601594744072,12.863784098160298,-0.8500065408414185,-0.6880064923583902,0.2277514853792481
