insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,468001417,-0.025766313746136638,-0.30283320333140296,0.3704637708823455,1.475571751108108,0.007421184667698477,0.004983157736151322
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,472001417,-0.025757533092559903,-0.30120188939394943,0.37016558421229107,1.4753935215801806,0.007380922502706888,0.0050544153260919655
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,476001417,-0.025743602133703247,-0.3000250274294718,0.36994465384569253,1.4752650502459757,0.007357733910784314,0.005111173596790142
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,480001417,-0.02573331913414867,-0.2994296834443251,0.36983438437776783,1.4752028624465428,0.007346906641701012,0.005153239962189915
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,484001417,-0.02573087655157902,-0.2993983698042708,0.36983497884290983,1.4752055276970524,0.0073439907454203035,0.005180621817568176
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,488001417,-0.025736704899184337,-0.2998056905819819,0.36992225596250705,1.475258413475109,0.007345064158452874,0.005194451481551732
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,492001417,-0.025748669557121906,-0.300468243612503,0.37005890832696764,1.475339877947961,0.007347025195366286,0.005197130511749137
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,496001417,-0.044648028777339865,-0.32781274128856097,0.36967987910797007,0.05005519831087479,0.005535198220444404,-0.009709574471673366
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,500001417,-0.04466126830014294,-0.32840115314426654,0.3697940694998785,0.050124707171449456,0.005533059979826727,-0.009719499151043476
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,504001417,-0.044670431757237505,-0.32877537178204186,0.3698612339093721,0.05016789769542762,0.005528565923281825,-0.009729660382578276
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,508001417,-0.04467427149002107,-0.32891157801219073,0.3698770030474776,0.05018231237680815,0.005522326909717157,-0.009737801869104223
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,512001417,-0.025792648424577402,-0.30242743384121873,0.37041861091960016,1.4755690127417076,0.007329478025484559,0.005157626064085097
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,516001417,-0.02578782087298992,-0.302239764401973,0.37036528712906147,1.4755448415198424,0.007322354637996853,0.005155298193951163
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,520001417,-0.0257798604459315,-0.3019663804235968,0.3702939749309522,1.4755107173609812,0.007315851907904458,0.005156005151082332
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,524001417,-0.02373843593554914,-0.2990340688018023,1.1686703166673809,1.4742901284336252,0.007587285558569412,0.006688094479838924
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,528001417,-0.02693494229027782,-0.30255282201714806,1.3154981764989984,1.4745499387781855,0.007152054222915094,0.004424044837979202
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,532001417,-0.03182305552203779,-0.30804879504038496,0.853120500774061,1.475727441030671,0.0063386145904678615,0.00116865633862695
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,536001417,-0.0258038810901402,-0.3008687915338992,0.8017299549177608,1.4750607510666134,0.0072423886962545425,0.005401381967573671
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,540001417,-0.027411033527755313,-0.3029292367173859,0.6426153165955775,1.475558173179067,0.00706249005513343,0.004209139877257184
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,544001417,-0.02666956768799955,-0.30194640928918304,0.4378654012653769,1.47577230082313,0.007128916317778677,0.004852599365567034
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,548001417,-0.02782863816264447,-0.3032666247000222,0.29097125827603776,1.476203663975764,0.00710014991668817,0.00410230832645736
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,552001417,-0.024698818384081056,-0.2992138341108337,0.44585133116138564,1.475663884143167,0.007411947294377053,0.0066080170844646235
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,556001417,-0.03315331267579863,-0.309447822836038,-1.0916236206797052,1.4786498930719376,0.006284618768418293,0.0005658696940117891
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,560001417,-0.02528801797087632,-0.2998185020822124,0.44609913219111164,1.4759377602961985,0.007261059264037917,0.0062168548282074965
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,564001417,-0.035190098253609525,-0.3110877224117896,0.38220854352063327,1.477346377862471,0.005594964549518688,-0.0003690121933132007
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,568001417,-0.051762657118776645,-0.33506214218276575,-1.0217716196339595,0.05341958355173504,0.0043484074012236085,-0.013998908531299592
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,572001417,-0.02256738532651159,-0.29658832960360293,0.5047207911281006,1.4758227739151903,0.0077085582331936076,0.007884891573146202
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,576001417,-0.037157959225339154,-0.31328316141075696,-1.066270710454468,1.4795291530115589,0.005335558889801584,-0.0018178307207555866
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,580001417,-0.020584071636724544,-0.29367396092592024,1.8501493079597608,1.4741762995275374,0.007746768273675653,0.00957367474466786
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,584001417,-0.0270396245220601,-0.30121692459538174,0.32262143844556945,1.4768481486936467,0.006820511164837451,0.0051506321557957535
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,588001417,-0.004630612826193037,-0.2747319227624683,4.55540805493024,1.46926295962623,0.010059585346286537,0.02056396112119724
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,592001417,-0.03335735477896162,-0.3085068638079793,-1.343411094359272,1.479782755594388,0.005864474948662879,0.0009173482533702537
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,596001417,-0.02553786456780882,-0.2992578160544639,0.2808940209745998,1.4770200109304803,0.006827553339655568,0.006427914726255979
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,600001417,-0.027488782177474136,-0.30166238735717066,0.20041760321047875,1.4775060693674646,0.0065303254218878615,0.004957391450649273
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,604001417,-0.043281338539770176,-0.32476803276192534,0.2725498056202085,0.05183138716433322,0.005155175934652756,-0.008083840834233746
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,608001417,-0.026933951909963838,-0.30090977152318743,0.3011954208978871,1.4775218535512287,0.006357844642527699,0.005386157510655409
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,612001417,-0.03193564761389467,-0.306597174610733,0.30063398853028644,1.478254505353055,0.005488983486275634,0.002065326040799287
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,616001417,-0.027226139725416654,-0.3010272022141578,0.32614387253716615,1.4777195077589487,0.006226391323434777,0.0052447161466398495
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,620001417,-0.02103359370308977,-0.29353974357062995,1.7434531100957003,1.4753983552512078,0.0070230755204219175,0.009591301754979076
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,624001417,-0.023215702342823274,-0.2963560422989353,0.3791226892513073,1.4773648550692342,0.006842099290054415,0.007905408067365394
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,628001417,-0.02194178143516501,-0.2948762707760224,0.5172631638066889,1.4771282359718918,0.0068160133742546924,0.008824756405154954
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,633001417,-0.052448630166461785,-0.33494903921684127,-0.9414695998561982,0.055031263768801075,0.0032009250566786274,-0.01400593405430578
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,636001417,-0.04132233066074065,-0.3218956786733358,0.5577578852036851,0.051985113179020104,0.004689693770887127,-0.00642405095884413
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,640001417,0.004202625877893107,-0.2633341747014537,6.3749985286264845,1.467296762802103,0.009958961833923918,0.027200603079714836
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,644001417,-0.03437919216999208,-0.30940629614177695,-1.2832794892659862,1.4811741336330946,0.004587536265148406,0.00030374573254016157
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,648001417,-0.015488293240022988,-0.28706400977195834,1.8470994729512888,1.4752591885757802,0.007194235739844679,0.013411469742217852
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,652001417,-0.02737265638479769,-0.30108191371081716,0.3207230348308556,1.478646216172897,0.005409964195168648,0.0052585081205999695
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,656001417,-0.033487789460439954,-0.3083480211507954,-1.060827667668697,1.4811121114043209,0.004511404607628167,0.0010373966824773762
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,660001417,-0.037646830800414754,-0.3129395669586952,-1.0733739397535373,1.4817301650831243,0.0037298732093645204,-0.001609263339716005
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,664001417,-0.029037736390693902,-0.3029016110381164,0.31937473352648027,1.4791703012421278,0.005098021699861566,0.004104027655603137
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,668001417,-0.03524752676944176,-0.3102028862854169,-1.187329488672404,1.4817891714656146,0.004170259331541526,-0.00016728355296075081
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,672001417,-0.02885185760367609,-0.3026219494207698,0.2448794140608186,1.479437135573766,0.004906426397626229,0.00425278261567863
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,676001417,-0.027463009962881202,-0.30067558450116216,0.2897235338963142,1.4792740330341587,0.0049941518644036065,0.005410182238107797
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,680001417,-0.024991003719233684,-0.2974548025137391,1.7058654787663485,1.477415131040946,0.005033700706065458,0.007340779111295603
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,684001417,-0.03740191998899883,-0.31233924137147007,-1.1864256817008112,1.4824340162849008,0.0031524591141516844,-0.0013123041418699466
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,688001417,-0.02730462440282,-0.3006745497274306,0.3707287854898098,1.4794884478529797,0.004597976483362853,0.0054412236820398086
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,692001417,-0.020240596510352704,-0.2919807559670762,1.7851212274639074,1.4770326883658365,0.005499657288163651,0.010497294172894633
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,696001417,-0.023477487659983365,-0.2962494254095063,0.4062456852070042,1.4791770629597094,0.005197358966466781,0.007952055099578026
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,700001417,-0.05378323887219272,-0.33608610297624075,-1.0197768832229386,0.057029822672247654,0.0016137459993413317,-0.014678978819525623
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,704001417,-0.03869803537744687,-0.31385018513298846,-1.047012701876664,1.4829583525414827,0.002701024059710788,-0.0022125911731595282
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,708001417,-0.03058853260760286,-0.30459869844622567,-1.0376036514359264,1.4820352505405026,0.004100634868222708,0.0030520406538681044
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,712001417,-0.04030414214973638,-0.3196635888007222,0.5090368290793776,0.05377370245348545,0.00337051423109469,-0.005107481014236914
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,716001417,-0.032138072823899355,-0.30612631281736036,-0.8014296743623603,1.4821001859013747,0.0034245858736611234,0.002330016444945182
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,720001417,-0.026287296117859515,-0.29878693015555235,1.7842392261716995,1.4784844713698342,0.004127719291966869,0.006507363840796532
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,724001417,-0.02309491757541421,-0.2951739356779548,0.3049746335707937,1.479872700646138,0.004800568912140646,0.008527205411129113
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,729001417,-0.047750770986142554,-0.3288072738443706,-0.9392631479101468,0.05681952060739848,0.0019338821109593507,-0.010415791099654403
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,732001417,-0.03487052890181186,-0.3095859007088251,-0.9746322141933561,1.4830999477101319,0.0027186891074107433,0.0002521991747364005
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,736001417,-0.02817232173154216,-0.3013479389843763,0.3968665789097159,1.480737069519805,0.0035949671034931074,0.005016049369545361
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,740001417,-0.0397274926794125,-0.3147292091424685,-1.263254844819123,1.4842147276616127,0.0018402927276572334,-0.0027704028104020284
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,744001417,-0.029179804151171718,-0.30239717888953166,0.19467223452566884,1.4813162857080706,0.0034074928162979856,0.004369953484715583
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,748001417,-0.029400052560593803,-0.3024498010875103,0.13099885284208312,1.481519201925475,0.003341693706683635,0.0043229260753241405
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,752001417,-0.030546953365427676,-0.30384726282954766,0.07662745541249905,1.4818640432655203,0.0031762512607488302,0.003485223664206283
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,756001417,-0.016293996109897346,-0.2868817170801883,1.7186932736918763,1.4782148193696432,0.005096067762732193,0.013416158961964408
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,760001417,-0.03050025279630314,-0.3039021808199873,-1.1505735811640179,1.4834657832238474,0.0031017992198763,0.0034755218241024344
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,764001417,-0.021643575073740817,-0.29312045034761525,1.7949723127775066,1.4790372203144506,0.004022815253464873,0.009790271625817026
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,768001417,-0.0281977329389847,-0.30071259633888126,0.28600605263274304,1.4816976958407462,0.0030745340636236795,0.005322206052739531
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,772001417,-0.02439679396568778,-0.2963834644051566,0.3299639945379056,1.4812815856407078,0.0036773044042232583,0.007766832601497797
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,776001417,-0.034138488004725465,-0.3079096803293968,-1.0548312163798457,1.4842094944664261,0.0019596758236283818,0.00117239684704884
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,780001417,-0.020306098978480125,-0.29120742522878373,1.9830828311765103,1.4790129597368231,0.0037490759129746865,0.010900409946748901
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,784001417,-0.03361594294959769,-0.30699317843344964,0.2701790805240165,1.4828175543964852,0.0018096104215112319,0.0016859903027944823
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,788001417,-0.010475443291262543,-0.27962599798540744,3.245624765592275,1.4765204807154202,0.005213295041604615,0.017544056386572804
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,792001417,-0.0180898745109756,-0.28864049394446845,1.74439526094028,1.4793410282961785,0.004157731712183921,0.012286609698759832
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,796001417,-0.01682923929588681,-0.28707019279713464,1.7925463269376962,1.479209714552693,0.004228120272768587,0.013261780223018493
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,800001417,-0.03738654283159493,-0.31082497146414845,0.1319113832056047,1.4838404147706992,0.000924866869987051,-0.0004233993287276472
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,804001417,-0.028287643047302247,-0.3004038967979774,0.21478826208458557,1.4827025999120105,0.0024137598711248542,0.005549926856193765
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,808001417,-0.017203149769610793,-0.2874584528170061,1.6960984909374233,1.4797012082384167,0.003956068260861811,0.013029557679870185
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,812001417,-0.023540286032822766,-0.2948729445719316,0.24742507664758762,1.48227998384347,0.0029969018146003834,0.00871068807288261
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,816001417,-0.023029007297540316,-0.2942845641105212,0.4304415442471381,1.4821060644039052,0.0029815397396854015,0.009078495139458465
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,820001417,-0.041025590167482306,-0.31558399600032416,-1.1408077146268774,1.4863596226790003,0.0001557804171505861,-0.00328356433473459
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,824001417,-0.034438207297954215,-0.30782984332666885,-0.9999387576387946,1.485416573059154,0.0009735109363830374,0.001214448211063146
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,828001417,-0.03253068112574975,-0.30514126878777503,0.36648975765358927,1.4836760943358216,0.0010578878233296063,0.0027918727964652
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,832001417,-0.028489089986320715,-0.30050174455028156,0.368834532225101,1.483265191572436,0.001733160224532182,0.005426324361707202
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,836001417,-0.03462931534879915,-0.3078346942468624,-1.0296986808675577,1.485755761648433,0.0008119557499453589,0.0012100779915872883
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,840001417,-0.03421515668275493,-0.3070710665278842,0.2213437021429705,1.484378730443321,0.0007518664284329457,0.001651995077723678
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,844001417,-0.033809289483873184,-0.30643595873384477,0.1344939771801421,1.4845211275872967,0.0007478461367042555,0.0020436933229224796
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,848001417,-0.0284955881196714,-0.3002539323634057,0.21665835837051972,1.4838489110830555,0.0015417636533216483,0.0056391301310381725
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,852001417,-0.02862439576145115,-0.3003505348555553,0.27077911594644277,1.4839110979581385,0.0014673494090000627,0.005593656236125122
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,856001417,-0.029060953590109406,-0.3009428422070286,0.19322119419550177,1.4841785524939914,0.0012849065395540982,0.005228871480658259
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,860001417,-0.05335050982659362,-0.33349537367578463,-1.2453550760054242,0.061272845401903586,-0.0014021553489126926,-0.013115218105924586
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,864001417,-0.006049181837833872,-0.27343438388803953,4.542258809852552,1.4764527414165365,0.004551817444761963,0.021064937224408775
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,868001417,-0.03007404853855533,-0.30192514436161133,0.03496617992288975,1.4848317100659734,0.0008975483493386394,0.004578182652671514
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,872001417,-0.018668628109157148,-0.28853611734811935,1.5654073395822934,1.4817296397326547,0.002511796159246016,0.012317581671839384
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,876001417,-0.032466930082202694,-0.3043080639230009,0.12188485460735521,1.4852250150179434,0.00017851902529669728,0.0033163287623350635
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,880001417,-0.029887777165390705,-0.3016893132445464,0.19564149086152582,1.4849729239563154,0.0006912218577483364,0.004744837621135256
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,884001417,-0.017483362098783206,-0.28679670639920474,1.7964143241956876,1.4816100075815903,0.0024510665188905434,0.013342378200875582
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,888001417,-0.041649033858049966,-0.31536570256952423,-1.2651838793892125,1.4883707162978057,-0.0011705134941948914,-0.003178738315223917
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,892001417,-0.04870331484208723,-0.3278488078463493,-1.0392042960680001,0.06132825971708589,-0.0012539632274325974,-0.009882168436174732
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,896001417,-0.02634443705837075,-0.29751929577594005,0.3661221703601747,1.4847559303278297,0.0011408313843729312,0.007080478202033336
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,900001417,-0.02426687442214276,-0.29478770072517335,0.39513139213304527,1.4845093222735415,0.001242551540413861,0.008708713564394455
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,904001417,-0.03066520766020353,-0.3023519999177928,0.2623502475384143,1.4856227740266266,0.0002021285673503015,0.0043307074020741965
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,908001417,-0.042698139691968395,-0.3204726788439629,0.4465832615894598,0.05925929817572828,-0.0006905858786493968,-0.005598872945613675
"[-0.0019999999999999844, -0.013999999999999995, 0.17]",9207,912001417,-0.029099366961860107,-0.3003412664313547,0.427424144555566,1.4854032407313098,0.0001922156110585327,0.005569387146180604
