grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,622004743,-0.35904836019250813,-8.164332319519556,-4.134530720938605,1.9741941001096346,-0.26839649069018673,-0.04327477563362568
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,626004743,-0.4166544324147191,-8.248173367507844,-4.240926734344827,1.9743088391381005,-0.2729621572087729,-0.03391263066887377
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,630004743,-0.29473213263319614,-8.19487483431871,-4.4003597882030565,1.971926242473915,-0.2741707809145129,-0.04302868134085557
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,634004743,-0.18222595279180548,-8.088027909387526,-4.684986919910566,1.9558736652980064,-0.26816848331154375,-0.04656813248036487
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,638004743,-0.15918079490012885,-8.279871609055936,-4.455009446791927,1.9726858158206713,-0.26407934275972167,-0.038764892059530626
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,642004743,-0.023820507972426352,-8.42764304461441,-4.174463783232072,1.9929647794152285,-0.25838937721382566,-0.045492438314256416
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,646004743,-0.020623911965887726,-8.710147712830091,-3.609981681207598,2.0299697060689024,-0.2597826172470548,-0.0472163482818226
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,650004743,0.11182735257751114,-8.781971763658822,-3.5023759170499904,2.0370254717173126,-0.2514849894297958,-0.05151454698272132
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,654004743,0.17231867211617297,-9.030306475317499,-3.0440403607342645,2.0674879730792077,-0.24489740245515287,-0.052785820016374864
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,658004743,0.26246702145194317,-9.387000362478865,-2.404493121305623,2.111330797118644,-0.2374169473890192,-0.05425839562734556
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,662004743,0.31221157652957626,-9.671200478839044,-1.9866040875557136,0.7145137920809299,-0.2322204067782617,-0.0618444166487392
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,666004743,0.3236930377623533,-9.717133738983984,-1.9090758845614513,2.145375703174489,-0.22922539945584347,-0.05519059794535154
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,670004743,0.36537589435300194,-9.885431615403828,-1.5841182176774566,2.1673067451486543,-0.22641829347063142,-0.055570480981260696
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,674004743,0.39268387802410526,-10.042543615645148,-1.4016583208417668,2.1805775901163518,-0.22211132517507937,-0.05240966796172591
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,678004743,0.4529284524678216,-10.308954736880944,-0.9917836965683868,2.2093994992187866,-0.21641250339425555,-0.049494233418238914
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,682004743,0.4746774012792104,-10.379930441220125,-0.7987770770616862,0.7967712549664948,-0.21889139875599745,-0.06286086198194124
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,686004743,0.5551050002744109,-10.63211290928868,-0.2544088459335967,2.25911933600115,-0.2131824090181402,-0.05670716370904687
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,690004743,0.534149579144747,-10.848138061631047,-0.5905840369609718,2.2554227944943372,-0.19915645516175268,-0.05157679482809517
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,694004743,0.5785623047596968,-10.91955399483612,-0.2772172005808944,2.27233132558444,-0.19584365730837774,-0.0554353806878376
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,698004743,0.609161020303346,-11.109332861750506,-0.028405523982309333,2.289999553760498,-0.19054653540964442,-0.05215221292005734
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,702004743,0.6532486106959761,-11.280508077350788,0.3224583964281056,2.314732252467979,-0.1889968607423116,-0.05567855428477962
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,706004743,0.6808001650164699,-11.463634330166279,0.5435930944544527,2.3305736698521806,-0.18389032444137865,-0.052309677168036625
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,710004743,0.7352080009037452,-11.762029907908534,0.9786938644973384,2.3618510942316098,-0.17771813977332396,-0.04901438990035176
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,714004743,0.7412970347983556,-11.81851442141237,1.0768973362005916,2.3711131100119642,-0.1813903510332195,-0.05505212346306431
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,718004743,0.7619970016981552,-11.991604741240005,1.2665722579074732,2.3856781370105846,-0.17689585402551078,-0.051524656842348415
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,722004743,0.7802384397427082,-12.133621293163252,1.4766200836702907,2.40334038325602,-0.17844463550445197,-0.054545659426805136
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,726004743,0.8057052961203766,-12.401348520457262,1.7330303646341596,2.4237724669978347,-0.1735709693416338,-0.04720688091763108
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,730004743,0.8073463993056971,-12.42580077666034,1.7833011786799418,1.0028448812261876,-0.17737629087436468,-0.060376600498606894
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,734004743,0.834311064106166,-12.647724407008516,2.0294456725264647,2.447518802079788,-0.1720176713945293,-0.04629936946519084
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,738004743,0.8345177980904699,-12.626388953964636,2.046947411045805,2.4494956773753542,-0.1754147199878544,-0.05288555579703737
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,742004743,0.8486410638693014,-12.714819237989863,2.1764692239634336,2.459065155817844,-0.17485374625603517,-0.05254781782884875
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,746004743,0.8741693426341015,-12.910029447769466,2.4275640531157503,2.479200056354893,-0.17455656086153223,-0.052109158262741616
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,750004743,0.8673075420623833,-12.867683204483207,2.3408543524926735,2.4712326267013536,-0.1734560947915342,-0.05209799159393602
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,754004743,0.8904672440863992,-13.031869797746577,2.5530405285971405,1.0614566908334884,-0.17397539432862685,-0.058578518707822866
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,758004743,0.8982624049010504,-13.07184720823152,2.6040758128473627,2.490704896174166,-0.17275237951788663,-0.051703636515310424
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,762004743,0.8899627788940903,-12.980753677425135,2.482417404994562,2.4789222162796816,-0.17197368042008065,-0.0518164295899114
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,766004743,0.8806493995538134,-12.855404034657369,2.3359771843541868,2.465039447396519,-0.17186013464274813,-0.05212176709344496
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,770004743,0.9117588354411137,-13.098498555682434,2.621731544474887,1.0817199217168378,-0.1728859872250213,-0.05906262566640172
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,774004743,0.9118449119971106,-13.085210866928655,2.564925848254642,1.0747618426090777,-0.17043890463243716,-0.05531436641916718
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,778004743,1.218155642396035,-12.96243519577565,3.0848444658595255,1.0877939007491206,-0.1579182234883372,-0.06706344667153341
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,782004743,1.190571351588874,-13.03025296763602,2.7839479314314532,1.0736935275697936,-0.1553092333309571,-0.06143181583772235
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,786004743,1.1667345538018388,-12.84897927351987,2.559777293574178,1.0564992001600846,-0.15977402923932676,-0.06846621458063296
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,790004743,1.1781273785862183,-12.906962720337336,2.5784997188231245,1.0549481214930085,-0.15587048808198933,-0.06152302457146527
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,794004743,1.1600278124725543,-12.696203495211499,2.380674038353921,1.0373235695345846,-0.16032245897983097,-0.06880248167743884
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,798004743,1.1806622007675112,-12.723191527340745,2.464468367488835,1.0405537547599941,-0.16040597796625025,-0.06888708275492102
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,802004743,1.148772832337125,-12.517153219416944,2.165691103113801,1.0151152230418232,-0.16097157464917647,-0.06903013919543352
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,806004743,1.1553625581177254,-12.544272010507775,2.1409637037960447,1.0100259350460694,-0.1573280308948521,-0.06199561879029661
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,810004743,1.151209716050711,-12.342724225126513,2.0137400041251485,0.996053243405203,-0.1596438720374282,-0.06800379099708459
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,814004743,1.1296919000821963,-12.071712741992451,1.7027196453001245,0.9676261312354224,-0.1610075474650376,-0.07014444759015026
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,818004743,1.1484310367675254,-12.120755019028506,1.7648822066713459,2.3960970844956764,-0.16097857195461673,-0.06359155492533113
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,822004743,-0.2225994712391564,-10.918659179641107,2.3095963281039866,0.8464114852566447,-0.354884305130459,-0.14025246298802133
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,826004743,-0.26955228330968406,-10.720866966586797,2.9069152701799057,0.8239617120236533,-0.38545622102240795,-0.12088098986888152
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,830004743,0.9161702404974312,-11.111833821426,3.7860968425108954,0.816822037301142,-0.23206965095238588,-0.09028025137896059
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,834004743,0.7174138921963369,-11.192663936104896,5.359905079470847,0.6111267113306001,-0.2622926001405139,-0.06674615752181812
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,838004743,0.7279731754786434,-11.198596614944853,6.067503740215212,0.595995084655542,-0.2735165632151936,-0.06592292541632737
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,842004743,0.7646186985431294,-11.548479381111488,7.304157487101778,2.0320871961861093,-0.2813719523455666,-0.06164245465084895
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,846004743,0.7367875266371489,-11.576727268571414,7.380216735973319,0.6047502119531837,-0.28738051972870504,-0.06922810015466052
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,850004743,0.772803944073724,-11.799435354033868,8.181870695784035,2.0410416796032194,-0.286490860303565,-0.06431313682251531
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,854004743,0.7486842906897679,-11.956600445255521,8.436134306276168,0.6132798262403004,-0.29233392503874844,-0.06737635319883595
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,858004743,0.7798034922136721,-12.073069180680134,8.979893798390787,0.6204774876702083,-0.29503117062627454,-0.07183706117076963
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,862004743,0.7603575664195221,-12.078164352256792,8.97647881702761,0.6185511524781333,-0.2975396455802136,-0.07203502461891695
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,866004743,0.802663913125867,-12.317180941633474,9.751888818308343,0.6285379423805174,-0.2987649075187756,-0.07275274236968526
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,870004743,0.8002482087466645,-12.326628303709,9.776907844005848,0.6273813026582032,-0.2996097786860454,-0.07287152439904698
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,874004743,0.8427900816008891,-12.543848816572629,10.55604893513407,2.0617707148433553,-0.30025694477915477,-0.06664026323648765
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,878004743,0.8563806252653807,-12.70343130402809,10.83983028167865,0.6390134614737103,-0.2995169179190548,-0.0700863561080951
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,882004743,0.8618363785252601,-12.700649181626883,10.974519757799168,0.6396114291941902,-0.3025752197624476,-0.0738865119664067
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,886004743,0.88278829123036,-12.819910814416945,11.395865953024908,0.6440234364920692,-0.30316320704645827,-0.0741474464630775
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,890004744,0.886781170154902,-13.08264786630762,11.881055646199698,0.646682443393154,-0.3035848177907241,-0.06705212598652704
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,894004744,0.9419151008299742,-13.202504977038064,12.442240495784004,0.6552390177615695,-0.3031115006850671,-0.07131190179685612
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,898004744,0.9478947866806771,-13.199755983462342,12.576323157742234,0.6557930533979983,-0.30623826532365517,-0.0751225394038234
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,902004744,0.9478842933367118,-13.327889375002403,12.847740930507202,0.657163475782801,-0.30564024718365906,-0.0714789236442672
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,906004744,1.0241262212651732,-13.541133100232791,13.769894325775148,2.093310130256352,-0.30696339013867635,-0.06931536497599726
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,910004744,1.0297128587744624,-13.569946836909352,13.778012811977005,0.6690681837346146,-0.3069478391577384,-0.07612174437019804
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,914004744,1.099801271374029,-13.808911770775122,14.556523015398714,0.6775045359773924,-0.3044619196497015,-0.07663468836341567
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,918004744,1.0960306664325214,-13.81654624948995,14.571845586724333,0.6743826700570015,-0.3055786515631572,-0.07595832277881259
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,922004744,1.123049381241098,-14.07270390337994,15.09896540268279,0.67879528670886,-0.30122212318138514,-0.06845454844788998
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,926004744,1.2585821726269195,-14.161702436930359,15.7650608483974,2.115436715085555,-0.29595040547418267,-0.06902547561773353
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,930004744,1.2529234192229264,-14.31391964857193,16.01686346809617,0.6886766153273471,-0.2951820810663903,-0.07150177689397129
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25537,934004744,1.3105734841395014,-14.437335052717856,16.397763227743642,0.6927240853191177,-0.29096014921626484,-0.07092205294381208
