insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,348001855,0.03617459737168732,0.09354217044872115,0.04282889406356816,-0.01365479299905481,-0.0002820178845117649,0.00632013262232331
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,352001855,0.036247520671009004,0.09436676317968029,0.042671264418228105,-0.01374489600370482,-0.0002456231650092011,0.006474107115698208
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,356001855,0.036250599054165555,0.09275107633148494,0.043022074855549874,-0.013536236995035311,-0.00017250921395606245,0.006532071309084564
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,360001855,0.03620146923279416,0.08958449976700322,0.04369295767974535,-0.013140180823564801,-8.627186122350805e-05,0.006504956886028895
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,364001855,0.03612364738564877,0.08585977372449172,0.0444745329667775,-0.012679643103074095,-7.65828427234938e-06,0.006418115217461495
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,369001855,0.01330272748421052,0.05287670720923643,0.04470061769752931,-1.4365117967672925,-0.0024761518751842404,-0.00882571480034429
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,372001855,0.03593353434706592,0.07992981693086065,0.045698373316348295,-0.011957822670750962,8.168462155400125e-05,0.006170751763316926
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,376001855,0.036016018192529586,0.07865468008405863,0.04589537765735585,-0.011814082018755945,-2.584329317290024e-05,0.006093788554719523
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,380001855,0.013342214200025904,0.04984450739219248,0.045211570455599315,-1.4361684651737012,-0.002631963867735898,-0.009055547117406151
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,384001855,0.036061948531521004,0.07937932543506676,0.04568875441613329,-0.011918384776696683,-0.00011622846835607215,0.006034829235116612
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,388001855,0.03608954618392923,0.08073737284877502,0.0453844686316387,-0.012089715273953583,-0.0001548255494724926,0.0060512681116947215
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,392001855,0.022240726932098498,0.05492913989383652,0.03672286511721268,-1.4381986370907902,0.001471821704531029,-0.008799690108637653
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,396001855,0.042782884278595,0.0844960685418723,0.039253295244993325,-0.0135767004561064,0.0029229679736557657,0.00649348840530381
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,400001855,0.01743123751633291,0.05654898853976853,0.04054071065794318,-1.4376100020673928,-0.0009502898975216056,-0.008584512853007695
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,404001855,0.03909324374886719,0.08583647757877166,0.04192486568010878,-0.013161076017476903,0.0011076645351354997,0.006541808437330127
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,408001855,0.038196339880472274,0.08602675130038584,0.042614163519125725,-0.013035917775992556,0.000579434818443747,0.006568088468830127
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,412001855,0.014872342206859901,0.05678747029616105,0.04259160923489347,-1.4372158376734219,-0.0024335202931481392,-0.008500638851028142
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,416001855,0.014536003468283099,0.05610475263971537,0.04302009512642968,-1.437074912351314,-0.002611146139760989,-0.008486634148727357
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,420001855,0.037042426554632246,0.08430778145869766,0.043941181108923644,-0.012626773619560883,-0.00014380114807188704,0.006603157558228309
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,424001855,0.036847334443893986,0.08343448144878174,0.04425785902343904,-0.01249260830508167,-0.0002113556898311053,0.006582390443838501
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,428001855,0.03671533748391265,0.08269340156679661,0.0444952786141215,-0.01238518174368719,-0.00025617403745981093,0.006557819467023995
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,432001855,0.03662807525915596,0.08218732656427186,0.04464926982551276,-0.01231356205104972,-0.00028888219394218595,0.006535080185946632
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,436001855,0.013853121862907103,0.053084972879375414,0.04409530388514327,-1.4366154132332762,-0.0028642897028172687,-0.008583577316840743
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,440001855,0.036564849230778185,0.08196055764500443,0.04471979883626176,-0.012280177132962034,-0.0003635770508101932,0.006508515014473262
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,444001855,0.03662371922243396,0.08214987673353846,0.044643352440370876,-0.012305821252416527,-0.00045719750394657144,0.006509291540126791
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,448001855,0.036620683176892876,0.08244641582551893,0.044574767038966456,-0.012343201186527542,-0.0004741307971187769,0.006515382524577187
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,452001855,0.036671442518305564,0.08272093495923194,0.044469820431551454,-0.01238123134586977,-0.0005568364777030488,0.006515116079797753
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,456001855,0.03678782425437177,0.08295076922456701,0.04435354274666636,-0.012417242512210436,-0.0006757524498823275,0.006528478234429036
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,460001855,0.014154912138155451,0.0542802050129616,0.04363950731109156,-1.4367831715722135,-0.0032750392164083153,-0.00854752380962931
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,464001855,0.03686633064816969,0.08314825590816355,0.044260008568233644,-0.012447877722955497,-0.0007355210426993608,0.006553753675547946
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,468001855,0.036866243303015744,0.08309555306668415,0.04425564318022168,-0.012442860805314843,-0.0007369817121908318,0.006554744408998295
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,472001855,0.036865633879376525,0.08298072738704576,0.044263925129016,-0.012430413453545175,-0.0007374259492436419,0.006553099674470764
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,476001855,0.03686477378874814,0.08283800856391998,0.044277699515404834,-0.012414747911008911,-0.0007377383770960644,0.00654942324733232
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,480001855,0.03686415710888841,0.08269946718842469,0.04429027098936089,-0.01239978505118458,-0.000738568844945664,0.006544666613696168
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,484001855,0.036864276098233895,0.08258903159866016,0.04429667329641518,-0.012388423442933755,-0.0007402750760305832,0.0065398338027077285
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,488001855,0.039129482211476496,0.08479407594096244,0.8425165076872148,-0.013573634992940148,-0.0004416407652226839,0.00779220589542759
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,492001855,0.028660897843311883,0.07430345811112282,-0.5229630485619481,-0.010697260872968878,-0.0024938422426961093,0.002052368468602586
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,496001855,0.02962620719919218,0.07580382820917819,0.4426438216081685,-0.011957181151474455,-0.0024950303436226395,0.00290708069107716
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,500001855,0.032302726307052165,0.07873149951774927,0.40703690502042633,-0.012279494929628598,-0.0023141382618760975,0.004595061439414988
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,504001855,0.042979745208251874,0.08840053444618512,0.4215743636129261,-0.01328555553482283,0.0002607610713980524,0.009613723405587665
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,508001855,0.02941680713932887,0.07536322497678682,-1.218168975079827,-0.009793155918589924,-0.0026492400257632776,0.002587903234290201
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,512001855,0.037854727618023665,0.08403221301174568,0.25043770471128113,-0.01247659186786515,-0.001101007496577766,0.007322884749733111
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,516001855,0.05003803797253925,0.09557937670808947,1.8323118887742211,-0.01554916685044827,0.001575600880329986,0.013484520288368718
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,520001855,0.049478546417060676,0.09509080826964045,1.7379372727591402,-0.015293795853656283,0.0014822753823338641,0.01314423292852683
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,524001855,0.0020806394298934494,0.0430448109154149,-1.283640678571949,-1.4333829508768625,-0.006588904550291708,-0.014399849501078518
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,528001855,0.03517146266530308,0.08135682924839216,0.08491187083782847,-0.0115938551625005,-0.0015575291340741981,0.005683946451012792
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,532001855,0.006932063514691722,0.04728377306312481,-1.2280722226649488,-1.4337359689141955,-0.005496698301991232,-0.012217410022951958
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,536001855,0.03042044320214421,0.07713160150752785,0.11364771095828985,-0.011038077870290153,-0.0030140034478741695,0.0035451801969941105
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,540001855,0.008313516969141399,0.048984520801049314,-1.187941622007763,-1.4338658715243477,-0.0054195708162139145,-0.011257041502469534
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,544001855,0.03509615194603094,0.08122381494122166,0.1555206701072933,-0.01135371611930594,-0.0019325445733193725,0.005646494027272894
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,548001855,0.0375428139689033,0.08401714924871229,0.131614146287383,-0.011644639624465575,-0.0017799778289439572,0.007206585758741613
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,552001855,0.011570031578290896,0.051354203027409895,-1.2895802046561258,-1.4336841867134753,-0.00464008466781779,-0.010119131458049643
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,556001855,0.035268299885173215,0.08140063426941602,0.08240416809380591,-0.01104941811563484,-0.0021330055082446897,0.0057676308765835654
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,560001855,0.03624442315896054,0.08269522252960826,0.07108155873659783,-0.011130627956255135,-0.0020487309465744286,0.006467844760414385
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,564001855,0.036599096231031414,0.08303954574295958,0.17667459319056888,-0.011227284118984493,-0.0020638057890943196,0.006690433203866808
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,568001855,0.02976500477980676,0.07666907126836975,-0.005409766524909543,-0.010180209595943818,-0.0036019384888023587,0.0032712978656339875
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,572001855,0.022575863998053614,0.06989231291277598,-1.6383209803978076,-0.0073883624236233125,-0.00504966335848811,-0.0004896094224757785
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,576001855,0.029638744394110683,0.0768916589117783,-0.29003078242424607,-0.009670051138915448,-0.003698930542862855,0.003308165548631406
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,580001855,0.03633982439701905,0.08320747390766314,-0.17410956847482595,-0.010445834058536524,-0.0023212494322955024,0.006669873245815583
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,584001855,0.03463977916437322,0.0813194811107838,-0.22286491645957085,-0.01001838362918156,-0.0025709498167367784,0.0056029192069362715
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,588001855,0.040929696187213926,0.08724860591870787,-0.11654341721289185,-0.010728694698748348,-0.0012296461148807447,0.008722317541751443
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,592001855,0.04087683837512873,0.08710561908946168,-0.046029118387789225,-0.010701593709269569,-0.0014153097978592544,0.008655508435627998
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,596001855,0.028777465900062416,0.0757747504030224,-1.5250919477983018,-0.007610350412944722,-0.004205076444063982,0.0026099356128197193
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,600001855,0.012655988126206108,0.053170371619971846,-1.224282892504263,-1.432905534344191,-0.005353465108633659,-0.009145886359355676
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,604001855,0.04301790022720842,0.08973581750378123,1.6551494595220468,-0.012778608817500148,-0.0014710748950022556,0.01023893025865974
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,608001855,0.02716606359480611,0.07413015434950054,-1.4424154096041875,-0.007218235339411405,-0.004542210392939061,0.0016390481027216547
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,612001855,0.027794606592914273,0.07480034929099588,-1.3216063762429826,-0.007376627977460526,-0.004524854887449359,0.0020524726217630296
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,616001855,0.03529521803193009,0.08239589852187024,0.05680716421187526,-0.009792780017087749,-0.003076219438740202,0.006157765688065198
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,620001855,0.03391735018055664,0.08061969621569354,-1.219699418133665,-0.007998637312228413,-0.003181349713941739,0.005113234531159111
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,624001855,0.03403707497283304,0.08087079571720324,0.1118432616254168,-0.009485367746707662,-0.0034108064850437714,0.005339870455084328
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,628001855,0.030390576079571574,0.07821533660326274,-0.035422242597064724,-0.008998971255909372,-0.0045632674433058185,0.00401304827106147
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,632001855,0.03368492111737342,0.0809192695512575,-0.24580989881261672,-0.00887150833524078,-0.0034853070686295395,0.005261986721155645
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,636001855,0.03467508777945566,0.08180659428417592,-0.15695312375537185,-0.009015378749931635,-0.0035527135333661697,0.005830822541349326
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,640001855,0.029393364393803745,0.07709131852212003,-0.2244028796765889,-0.008325014264728203,-0.00497568480431243,0.003400505702266715
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,644001855,0.035144516189023145,0.08220034847863467,-1.3924701816572949,-0.007469420411172795,-0.0035469256896106804,0.005994740494365242
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,648001855,0.03320504997012347,0.08033458086004508,-0.22760260748219707,-0.00843106760838247,-0.0039155632194026735,0.0049701814977107794
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,652001855,0.034410452621518595,0.08173660008101002,-0.1450007179508752,-0.008627928595710294,-0.0038312197886991584,0.0057636591233165835
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,656001855,0.04025324595739832,0.08719522464601148,-0.06556389733922074,-0.009244863439806073,-0.0024891231883734655,0.008593252936398094
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,660001855,0.02809253356408903,0.07587683364074493,-1.537992419750978,-0.006157091112039159,-0.005267725814407043,0.002563591522528233
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,664001855,0.04777193726186957,0.09494160150212849,1.3396726867321789,-0.011601279050505675,-0.0010939168605595961,0.01274749143626043
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,668001855,0.03646570604141075,0.08438529356856073,-0.11082250419073247,-0.008651343161632963,-0.003848364980535479,0.007182176819416505
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,672001855,0.042153869516471154,0.0897072265201384,1.3437354857165715,-0.010827947002924249,-0.002660316281888786,0.010052902993129914
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,676001855,0.0056579940485901314,0.047637728645508304,-1.5047290724748734,-1.4301700902890446,-0.008077546726548368,-0.012183373617465146
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,680001855,0.012152125447937756,0.053835095022439106,-0.0636850012487109,-1.4324643780096746,-0.006875320378219585,-0.00882304272856825
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,684001855,0.04526341511871351,0.09215996112324376,1.2539321967133503,-0.010624177467525253,-0.0018760459705340349,0.011165041931810213
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,688001855,0.029242963922827714,0.0775397895276786,-0.20491900759563464,-0.007240532899156937,-0.005825797776927377,0.0035630028557497168
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,692001855,0.028812639770953552,0.07714432810350225,-0.2567596281958373,-0.007021050210898494,-0.005918900843328911,0.003328968896470122
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,696001855,0.016063083354840912,0.057153846987558765,-0.031093588053476395,-1.4324237549281116,-0.005963383706419634,-0.007156907716719618
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,700001855,0.004190234232590517,0.04603050024689104,-1.4151872482551404,-1.4294783025589557,-0.008722781603420604,-0.013032063292139656
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,704001855,0.03990851731075484,0.08732691928223879,0.1280604399330869,-0.008342947840009857,-0.003375089980938495,0.008630798674154005
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,708001855,0.034614980307630216,0.08267970940580582,0.10161080959236557,-0.007721192080944045,-0.004747816028737639,0.006221560454999428
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,712001855,0.04773712785942136,0.09537344414416005,1.6213653897058933,-0.010878141426448579,-0.001963573252552697,0.012958535741781269
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,716001855,-0.001181494972611996,0.04139359417933086,-1.3767794195266632,-1.4286871733936293,-0.010323777173741,-0.015455538438422595
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,720001855,0.020177094079285973,0.06876840440519238,-1.5211326724933585,-0.003933724345095646,-0.00794968222333392,-0.001276509429296177
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,724001855,0.039858021392889464,0.08752897942251536,0.16369991320418364,-0.008000176785292079,-0.0037013984735148053,0.008698918034289627
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,728001855,0.029738874685462324,0.07842701037544231,0.1122153919314286,-0.006882040683484053,-0.0064702120851024,0.0040631508231652735
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,732001855,0.03456489579918659,0.08267831206556764,0.0895113055660346,-0.007223173567728197,-0.005236828476703703,0.00621375395017118
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,736001855,0.034562493242596026,0.08273301982152503,0.07544930355926738,-0.007130273165755346,-0.00527640414339442,0.006246508704735351
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,740001855,0.03451420486592138,0.08273364645386394,0.06621972870841475,-0.0070344464325596545,-0.005322884593000676,0.0062479604361843355
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,744001855,0.02847368122807231,0.07714928903665275,0.0348797223187276,-0.006273475453527244,-0.006786872324742621,0.0033522141307704423
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,748001855,0.02121228206689424,0.07012752974988778,-1.4991634847671307,-0.0035772449375789384,-0.008271382575224084,-0.00048219469585626673
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,752001855,0.0392349029420338,0.08710111751828897,0.06501960628075665,-0.0072392115208481655,-0.004182358271408837,0.008443787003705419
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,756001855,0.03579718887170863,0.08443760847770321,0.18580547624026167,-0.0070774298998962926,-0.00535019010901272,0.007202366329981336
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,760001855,0.037774917850233736,0.0854013468161714,0.13863975905718462,-0.006925960539910958,-0.004531970247382666,0.007502764063621978
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,764001855,0.040487511151924005,0.08859065122978649,0.24678946499548715,-0.007429290185392179,-0.0042543131762940445,0.009275665447018716
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,768001855,0.03521081001578902,0.08391479116121303,0.1919651356347316,-0.006774968163962197,-0.005621481786859672,0.006865058768036558
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,772001855,0.025744713726030377,0.07417118176434911,-1.3826941663035655,-0.0036565123108776576,-0.0074680089763782265,0.0015399151265325234
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,776001855,0.03429227710277666,0.08275955001052893,0.12948607041410654,-0.00638239925989853,-0.005951704069613928,0.006233721370301398
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,780001855,0.04056640228297409,0.08905989852766538,1.388186446397178,-0.008466238821719041,-0.0046282400588367745,0.009568250081135835
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,784001855,0.02938464758112347,0.07868440603336424,-0.10526577947589288,-0.005492244377408834,-0.007293865225029117,0.004141192157022522
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,788001855,0.033819114852064514,0.08256327717232992,-0.1662751235318254,-0.0057207964507633435,-0.006101150182012849,0.006078163325138081
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,792001855,0.02972998631895818,0.0790235003345856,0.007904534450140943,-0.005490560021207458,-0.007362614341795692,0.004398682013851976
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,796001855,0.020350809952158377,0.06969449019654483,-1.6300062765372694,-0.002332038482352833,-0.009092563006189325,-0.0007524513396704596
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,800001855,0.03252285597512877,0.08124821951624028,-0.15920149944028594,-0.0052595097377561295,-0.0064009811941116435,0.005344378807359676
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,804001855,0.011392068466089311,0.05421744804715267,-0.07480384809387175,-1.4297984969286306,-0.008910002658067295,-0.008636327866156757
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,808001855,0.053878188208638655,0.10214765025365047,2.8965637049551916,-0.01109803339540777,-0.0021550042003209424,0.016530304628959935
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,812001855,0.027326953692985212,0.07685190987801249,-0.2605275192489884,-0.004377026941654011,-0.00792361494670435,0.003046300856303058
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,816001855,0.03237847887460815,0.0813717870939481,-0.28074538132882054,-0.00474525783885571,-0.006713607848119363,0.005342675781458403
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,820001855,0.04236739223114461,0.09145163249941213,1.3576373357687608,-0.007820787977086963,-0.005088729637005129,0.010896508577158279
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,824001855,0.0525311739691936,0.10073438144472568,2.812268598179486,-0.010406176576749082,-0.002636663135245687,0.015716989391775474
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,828001855,0.04643217852209541,0.09510319267855216,1.247392529990318,-0.007855237607936105,-0.003983988537064387,0.01265016736403636
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,832001855,0.020481057459101726,0.07035003496464576,-1.722170681331221,-0.0014287404365690426,-0.00970814383214208,-0.00043975543332408495
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,836001855,0.005988658368590305,0.04943953661698686,-1.2414729720103068,-1.4271660976462521,-0.01070232726553555,-0.011109318570538734
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,840001855,0.010265789811461534,0.053309039765869315,0.10875271767558559,-1.4290244367871359,-0.00964182245755868,-0.00912842564340939
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,844001855,0.03321366974496287,0.08248360715543868,0.09275159155397361,-0.004693823311246348,-0.00708248277787682,0.006009420785651587
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,848001855,0.025233683624904468,0.07450835285651713,-1.3348321333033368,-0.001995562350482122,-0.008673387837448476,0.0016948377465711706
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,852001855,0.03322360068889629,0.08256271863001174,0.16075346248049982,-0.004626203172803434,-0.00723486342038171,0.0060483302905126185
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,856001855,0.026665731788046487,0.07610975583235557,-1.1646202395631278,-0.002276792894990054,-0.008664918887337336,0.0026156571528162947
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,860001855,0.03187164763793854,0.08096196704735448,0.25982011826841145,-0.004375923194272352,-0.007493993003533206,0.005189205330393812
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,864001855,0.0021552083708915037,0.04546546582234079,-1.4545376291013774,-1.4257959337339665,-0.011618705708666688,-0.013433831924816883
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,868001855,0.030667032821789675,0.0797826830881494,-0.1647672049790927,-0.003532425793160293,-0.007789104832788718,0.004460981278232995
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,872001855,0.02653707957362872,0.07618311641458142,-1.4911912843714,-0.001568472357432571,-0.008924331394292495,0.002635552147631934
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,876001855,0.032880968211257466,0.08229238937943073,-0.05488643391062453,-0.003841723684792464,-0.007625171185055124,0.005932510961819085
"[0.01600000000000003, 0.01600000000000003, 0.17]",11360,880001855,0.0411034690802205,0.09065859540892696,1.3927040041500511,-0.006444111024861809,-0.006096406376195074,0.010452838379952326
