grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,502004968,-0.19000512215191667,-6.6558344989483444,-4.786369770322867,0.49765002238728595,-0.2644739157992118,-0.24921910228821476
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,506004968,-0.19281679498352505,-6.740810901494392,-4.846287642027587,0.5021901044098717,-0.26780983180819234,-0.2493318532873874
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,510004968,-0.19436168247519675,-6.775225540956578,-4.868188449550242,0.5059254254119226,-0.2691469016100291,-0.24797226988503526
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,514004968,-0.195752692092792,-6.814181157472357,-4.894963830542931,0.508716744988252,-0.27083126305909616,-0.24716236902486696
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,518004968,-0.19695216573306196,-6.849183507821421,-4.9191840465731165,0.511165193510164,-0.27237857780571595,-0.24655904461913683
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,522004968,-0.19827408239144717,-6.8964031997686925,-4.953567625116488,0.5131336351505138,-0.27454057825674955,-0.2464769930293867
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,526004968,-0.19908483872801114,-6.914939506589372,-4.965133708296488,0.5155519893693695,-0.27532272890605625,-0.2458147107466254
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,530004968,-0.20053383933553653,-6.987853527884116,-5.001133264166723,0.5184272392658833,-0.2776605042345726,-0.2464779150910095
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,534004968,-0.20064930244954254,-6.965657950363862,-5.003885826257454,0.5174384942613495,-0.2778237341917905,-0.2462742448440444
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,538004968,-0.20233933217363437,-7.075405629994188,-5.061748696278686,1.9489052735856145,-0.28099597780436103,-0.24160862852166765
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,542004968,-0.2034787106287722,-7.137404684366283,-5.076064259725477,0.5233116293908872,-0.2822476195090464,-0.24308012738758994
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,546004968,-0.20436373561037707,-7.130674080013982,-5.097567034922765,0.5229332114914576,-0.28362443878666566,-0.24278002970041646
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,550004968,-0.20454888091832502,-7.007657704554576,-5.095266342866143,0.5188873734252004,-0.2837253372139328,-0.24612242480460467
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,554004968,-0.20440450466106547,-7.056535144130581,-5.1132235249017235,1.9473758886395096,-0.2842935171722956,-0.24108703312495236
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,558004968,-0.20544814122854754,-7.089448820662163,-5.113857982514476,0.5220446282512063,-0.28499703646759866,-0.2467320196461015
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,562004968,-0.20376773393903153,-7.094617916050048,-5.08514555673265,0.5206068320611588,-0.28280796795202356,-0.24210813471239345
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,566004968,-0.20271344371346695,-6.971371734824883,-5.052272011320792,0.5164089297236876,-0.2809522045045777,-0.2458977177250922
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,570004968,-0.20305571169132913,-7.064319716583486,-5.056253835288475,0.5201005972944286,-0.2813026627810971,-0.2470736817929084
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,574004968,-0.20107449709752878,-6.933826065454455,-5.012466369843388,0.514157968786069,-0.278399661497697,-0.24611829477979533
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,578004968,-0.2004460063138278,-7.040934844308087,-5.004488954913921,0.51696151815191,-0.277641062943889,-0.24261631929599645
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,582004968,-0.20085688886703457,-6.989035063375339,-5.003200581110553,0.5157721120491217,-0.2778917821729419,-0.24715052046923044
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,586004968,-0.19927917435028197,-6.976894256999136,-4.976828571305614,0.5133982833864159,-0.27584713674402855,-0.24233229531857325
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,590004968,-0.19977733791533986,-6.939367890726006,-4.977419802366914,0.512758998738721,-0.2762220896250077,-0.2469116297755129
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,594004968,-0.19938460489966664,-6.919400180178531,-4.968013215820905,0.5114361984544178,-0.2756111618794058,-0.24678738334986255
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,598004968,-0.19775106559390498,-6.872367865934277,-4.952046100105006,1.9356371967778103,-0.27392589786430904,-0.24069044743344548
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,602004968,-0.19656168899529952,-6.90421911868373,-4.933983947884286,1.9350538178626686,-0.2724380880878702,-0.2361971032224748
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,606004968,-0.19880324893606832,-6.933621448677352,-4.952315079636778,0.5105624802883136,-0.2746307316181246,-0.2471796162659387
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,610004968,-0.19901961575257582,-6.918909894209465,-4.9579552430611145,0.5094735731403062,-0.27498280696933675,-0.2470404158577087
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,614004968,-0.1992438267572163,-6.911027237264319,-4.963929857444905,0.5086652258364531,-0.27535442445054936,-0.24686156659067518
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,618004968,-0.19843307839901397,-6.937482786040608,-4.956104960886821,0.5078650048069312,-0.2745010707904403,-0.24205363061084756
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,622004968,-0.19861952403289806,-6.957240282150998,-4.960408092572985,0.5082403188160081,-0.2747842784426019,-0.24217521643266346
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,626004968,-0.1988775770775303,-6.973527308737456,-4.966537067580376,0.5084942316233947,-0.2751847761320246,-0.24229699013784156
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,630004968,-0.19903354643935173,-6.924394379720187,-4.982762588977746,1.9341564209477968,-0.2759160821350928,-0.24101127959471727
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,634004968,-0.19948647436539374,-6.993134033493613,-4.981667333423353,0.5084995166224259,-0.27616165710015383,-0.24237697784957216
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,638004968,-0.2007676906622725,-6.973647499628324,-5.001650617124962,0.508740238174856,-0.2777926229919314,-0.2470805007272176
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,642004968,-0.19999163526233732,-6.993123965217772,-4.99511452462022,0.5077159762255375,-0.2770136719585063,-0.24214607014289294
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,646004968,-0.20108926034334756,-6.978912431428898,-5.010311064686293,0.5081975672293256,-0.27834321793235595,-0.24692780177824258
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,650004968,-0.20016230801468,-7.001811054743838,-4.999726924341795,0.5073298847221359,-0.27730736885441487,-0.24207216645445484
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,654004968,-0.1991985719028206,-6.993824952153534,-4.999401802308654,1.953394462333283,-0.2766507655463809,-0.23641944508042362
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,658004968,0.30650094189787075,-7.857213294581516,-1.344083997244291,2.11088957573847,-0.2026781628462294,-0.2503115262782156
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,662004968,-0.8540790038793864,-8.231894345666186,-3.7297937904120193,2.0535313396709913,-0.29206941999920855,-0.2324316510011715
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,666004968,-0.351273329901441,-8.410506659481863,-3.2166235544551913,0.6486058147001404,-0.2542897948435421,-0.255725447631779
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,670004968,-0.34961477182818396,-8.445530398167573,-3.235296701005783,2.0786768870389505,-0.2564250837679388,-0.25061385328704794
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,674004968,-0.4100931702105907,-8.449401200552124,-3.3137859474123577,2.0768424156872185,-0.2611290107841311,-0.24484518371202832
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,678004968,-0.33453637868918845,-8.452025135834559,-3.120191309768316,2.0865063069527645,-0.26238514980550176,-0.2495325231871295
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,682004968,-0.34341904461374706,-8.398280072617048,-3.229013198919384,2.079480181400878,-0.2608450847688452,-0.24810340231369474
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,686004968,-0.3016748596055273,-8.642716090467037,-2.7885247250284584,2.1066120133826454,-0.2594063099704811,-0.24706232702922548
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,690004968,-0.15427624113087257,-8.824297376931455,-2.291837487441507,2.132726663008423,-0.2510466488601974,-0.25642538209460375
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,694004968,-0.05191707051167821,-9.065676373507598,-2.3079785449680204,2.142897773549598,-0.23998906802073283,-0.259504252584773
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,698004968,-0.05736736343652099,-9.186431888704625,-2.084986383926301,2.1573882168359484,-0.24511796319355816,-0.2633054555638985
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,702004968,-0.03430391854646314,-9.546065584191453,-1.384376889432204,2.2013711638119275,-0.2502659176447132,-0.267631157772936
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,706004968,-0.07605882100187578,-9.788379232383585,-1.0727265890544144,2.2226490625442126,-0.25360471268404616,-0.2645311411432868
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,710004968,-0.05438441105998704,-9.993147121984679,-0.5819658329686801,2.252042058719967,-0.2576023681744726,-0.27130283574739883
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,714004968,-0.0728568883446214,-10.189513224752062,-0.22487424606847206,2.274689613725166,-0.26182456199129994,-0.27248985238951856
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,718004968,-0.09378146417869132,-10.370768779556542,0.12023337198291184,2.2962532239801643,-0.2661821510887971,-0.273357446756028
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,722004968,-0.11880250262057279,-10.543234505689668,0.4511088466981281,2.316921823618727,-0.2707686186594404,-0.2739140539946036
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,726004968,-0.1468273266317583,-10.713349030309853,0.7794623808629897,2.337371481437257,-0.2754875360771352,-0.2742825520651513
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,730004968,-0.20386041182293785,-10.764382139129195,0.8710677174256052,2.3420980469048107,-0.27803241962210834,-0.27274713525658756
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,734004968,-0.20704043359865693,-11.050076919976767,1.4622279721903757,2.3790126652035877,-0.2850523959222926,-0.2748762130396758
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,738004968,-0.28013668627704214,-11.240672088548038,1.7027716639067192,2.3954457643146947,-0.28988090765606567,-0.26996478813559865
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,742004968,-0.28084401660724356,-11.42173949056428,2.1599677258773298,2.4224974713746468,-0.2952173712238178,-0.27530973733173497
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,746004968,-0.35511106655699554,-11.624276398706632,2.443592738515397,2.4409580300991554,-0.3000407984155673,-0.27060456838987024
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,750004968,-0.394533115028745,-11.816999404215338,2.826429593257152,2.46418947603807,-0.30523255376608116,-0.27093094954172775
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,754004968,-0.43945789619391773,-12.008926541485863,3.198024432229973,2.486995617489888,-0.31078113157192117,-0.27108322705832655
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,758004968,-0.4538609554436595,-12.194448758627981,3.6553964511056574,2.514227065875268,-0.3169522551940901,-0.27605486292107045
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,762004968,-0.5397273931313205,-12.394959767172942,3.9419383689690832,2.532676492831733,-0.3224483160990015,-0.2709998556146399
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,766004968,-0.591511183906902,-12.58167913504773,4.3200795066442375,2.5554575163871105,-0.3283531779867656,-0.27083634827333863
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,770004968,-0.6488773284171753,-12.766480119061189,4.68526654178301,2.577700153671006,-0.33460354717273755,-0.2704359323310808
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,774004968,-0.6756555004686158,-12.945775115571976,5.137896861782487,2.604463296815731,-0.34155810250914637,-0.27478093224634287
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,778004968,-0.7738256189270443,-13.142612640355129,5.423570839303043,2.622671659739674,-0.34764446732889615,-0.26925947742117323
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,782004968,-0.8379779816007702,-13.328067945180976,5.805250063616361,2.6454632067282295,-0.3541709699887414,-0.26862641162635337
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,786004968,-0.9084810950595108,-13.51378265530947,6.178098747745018,2.66794941224952,-0.36110728924963303,-0.2677583411695424
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,790004968,-0.949869430863309,-13.695268854978522,6.641544674341157,2.695126773403028,-0.36897191458987777,-0.2715908734710062
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,794004968,-1.031686824881938,-13.889915076675226,7.026451280287274,2.718353753826497,-0.3765656534892528,-0.27039234709111826
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,798004968,-1.118381253787371,-14.084940645766254,7.425706923563425,2.742054618070647,-0.3842523859110432,-0.26907322437173586
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,802004968,-1.2157983840259428,-14.278834010247916,7.828239561511955,2.765777893889961,-0.3924993847894834,-0.26738222402956274
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,806004968,-1.3647733395531199,-14.475785158724099,8.138640881909527,2.7846568179404967,-0.4010659897277916,-0.26020042270710614
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,810004968,-1.5081646420896377,-14.6848250666375,8.673892321089731,1.3883008830526467,-0.41522966533686095,-0.2663784496428886
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,814004968,-1.6166923508226405,-14.835329745634727,9.044262638446913,2.8358489473932553,-0.42419885490274695,-0.2581770159579379
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,818004968,-1.7659476140823844,-15.03119830113614,9.369274033380199,2.855413903038947,-0.4316361757972711,-0.251136052959339
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,822004968,-1.784973506213792,-15.211375195127093,9.803157977325636,2.881515274818664,-0.43836084203360637,-0.25567623876569445
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,826004968,-1.8288812007244453,-15.409012009278847,10.039979477481129,2.8981472443698424,-0.441677384570344,-0.2519672685226064
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,830004968,-1.866716261061091,-15.5935405283692,10.433852231297195,2.921276921482764,-0.4468743373778613,-0.25216561678471044
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,834004968,-1.9029257417269179,-15.779915775155057,10.785174215911173,2.9430502434289485,-0.45210605960804673,-0.2524119585296909
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,838004968,-1.9395753273627527,-15.966723835142517,11.149115546114094,2.96524954263138,-0.4572810075950642,-0.252643823877529
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,842004968,-1.9689611920544599,-16.14867775037962,11.623304975026851,2.992721458731384,-0.46448779312216715,-0.2568731306733138
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,846004968,-2.0169037381076116,-16.38554346094382,12.056811533770995,1.5922697536802781,-0.47055199524600855,-0.26308918114999424
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,850004968,-2.683685154597721,-16.531392717636564,13.957840006790901,3.0806923962894315,-0.48522472933623456,-0.23482894267199705
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,854004968,-3.1080345699737375,-16.75017008028292,14.906518459152421,1.7050022297402743,-0.5483562995291025,-0.22854614190766312
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,858004968,-3.1388893163758755,-16.915213303995284,15.39974275940722,3.155104116296851,-0.5470969687901392,-0.21953660564760108
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,862004968,-3.188098640096505,-17.105177460457174,15.635254723281852,3.173323309692206,-0.5541759395012233,-0.2194339078695889
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,866004968,-3.2458320451414444,-17.289417616268274,16.081983097293637,3.198048589025774,-0.5603330417854667,-0.21893527661839177
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,870004968,-3.2662164541154617,-17.34917108355129,16.3346142067006,3.2103607242611214,-0.5636343812346933,-0.22264182326476356
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,874004968,-3.35131258066399,-17.64779990962522,16.989772306174906,3.2493753161419052,-0.5753129565046438,-0.22178785788083305
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,878004968,-3.410516284873948,-17.853471968564115,17.24008579100373,3.266838460144137,-0.5797402433894461,-0.21766519685597321
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,882004968,-3.468982998035739,-18.040945350070498,17.67848306768913,3.291433781242784,-0.5861508223378651,-0.21717006703559044
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,886004968,-3.5213053512010166,-18.22543385564805,18.20072646938003,3.3204412732058444,-0.5949266718107902,-0.22045125619643782
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,890004968,-3.604319919935441,-18.426217151427238,19.29295960700974,3.364977833681725,-0.595304542594948,-0.21520844929368677
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,894004968,-4.2149915182594375,-18.605853569783594,21.915896509731915,3.4504642466759776,-0.6079868453261701,-0.20089281517632224
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,898004968,-4.9712650041263124,-18.79849897416714,23.35262865887956,3.5174777100227557,-0.7004323017693277,-0.17209278538830258
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,902004968,-5.035714470926484,-19.0024667965852,23.479535091442244,3.5333031018098033,-0.7106370146836722,-0.17171408690606793
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,906004968,-5.113882404652308,-19.183149668708882,23.989561671994757,3.559846766154421,-0.7181677316044244,-0.1704736723839019
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,910004968,-5.189593830717204,-19.36921125335335,24.450888969898706,3.5850942117524074,-0.7259664475038685,-0.1692876945471048
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,914004968,-5.263976795448862,-19.553253197209315,24.877781484882654,3.609191386580397,-0.7340542730955055,-0.16811529376717438
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,918004968,-5.339758179876753,-19.738272611452743,25.335437630318275,3.634267762414627,-0.7419626144404852,-0.16688525707170979
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,922004968,-5.4142909305195825,-19.918793276875476,25.915256581330155,3.6648644156239243,-0.7525821844142797,-0.1690780850429745
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,926004968,-5.4914634093937815,-20.11683238094632,26.359208035201995,3.6901121136597004,-0.7608860177355796,-0.16793316897195165
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,930004968,-6.038968528064631,-20.266371178065036,29.26406357093962,3.7794560287905625,-0.7764095475595809,-0.14932831470951313
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,934004968,-6.548446324051038,-20.47984978622832,29.27526453894874,3.8190974806841176,-0.8811345305315705,-0.13580565563637617
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,938004968,-6.163497395756065,-20.68093420110894,32.48884026738761,3.9021754644788205,-0.772320573255424,-0.1469891005467968
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,942004968,-7.3939510856129385,-20.839241890317183,34.71073250809659,4.000341213460766,-0.9130932990446499,-0.10470705443982076
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,946004968,-7.493578347890247,-21.10751945281814,34.76739571818279,2.5909321911913263,-0.9288927613825111,-0.10992848566188052
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,950004968,-7.582031252166288,-21.244227646337954,35.18622154186121,4.039688612698719,-0.938327840886584,-0.10236412719463325
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,954004968,-7.681648486077188,-21.418877527664428,36.106804738558175,4.080180042534743,-0.9480476492480336,-0.10341010302735201
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26638,958004968,-7.777780325156279,-21.62516216702022,36.38894617058145,4.0991841164677,-0.9560220411066351,-0.09835119967036823
