grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,68000382,-0.7591986724311566,-9.75369774694415,-2.084049600391186,0.6028443313592203,-0.2514793173594336,0.3009830167318484
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,72000382,-0.7095331981047054,-9.399816116864523,-2.381353636008255,-0.862432295213376,-0.20876789817506547,0.3205617006693985
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,76000382,-0.7405521430389445,-9.550880098233957,-2.089909849986883,0.589379951399052,-0.2098500034556478,0.3215239244830769
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,80000382,-0.7569001762534592,-9.7216187662619,-1.9327467730891783,0.6069656567344072,-0.2118918962964017,0.323008328255404
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,84000382,-0.7585407182331589,-9.891468583724105,-1.830115659181395,-0.8059911669123586,-0.20713900872310548,0.3235062136021143
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,88000382,-0.7680406247297953,-10.025909847085131,-1.7250259662868936,0.6357482231113957,-0.2076538692264106,0.32297289149505454
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,92000382,-0.7752536073182154,-10.150747832607175,-1.6417784679243077,0.6473364381859971,-0.2075426515505952,0.3231783110319013
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,96000382,-0.781218056662005,-10.262048448965842,-1.574672792379081,0.6571779640570116,-0.20745841284391645,0.3232280012847706
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,100000382,-0.7881243447940676,-10.3546814779856,-1.5039696891341556,0.666255514325974,-0.20739864122972418,0.32344240634495647
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,104000382,-0.7914850832264108,-10.4223514543026,-1.4663387633484568,-0.7564988097881118,-0.20666429811972808,0.3243493704765776
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,108000382,-0.7980721275839513,-10.500683339777067,-1.4087572318157946,0.67931050670876,-0.20735252296451245,0.3235919437472448
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,112000382,-0.8020472537191772,-10.554971796667187,-1.3719929569186897,0.6840168546268716,-0.20733628216106764,0.3236407809410886
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,116000382,-0.8044638102174106,-10.599530896022088,-1.3481572670131996,0.6872552642859234,-0.20729627564643416,0.32356545089711347
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,120000382,-0.807877044687462,-10.626402274792186,-1.3190402998346897,0.6897977358880222,-0.2073090456715363,0.32368001456160744
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,124000382,-0.8087104732411555,-10.641470312503703,-1.3161943756058676,0.6900008727409185,-0.20732400397978296,0.3235658045365502
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,128000382,-0.8107135669773993,-10.636578192994415,-1.3085423977425208,0.689367817562443,-0.20738934901147496,0.32366222501025554
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,132000382,-0.8107438522400745,-10.612396661658323,-1.3307674167694818,0.686166752636384,-0.20794069318930722,0.32321025227355626
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,136000382,-0.8105397190332343,-10.57389891735716,-1.3581130573373503,0.6815538227366705,-0.2080950897306782,0.32320640750182483
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,140000382,-0.8091999450459734,-10.529477395695508,-1.3907977549267763,0.6758856454902481,-0.2077652413528926,0.3235452804965322
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,144000382,-0.8078225815242893,-10.47203792594553,-1.4258443343664133,0.6695717289971314,-0.20783805833015834,0.32353803509200396
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,148000382,-0.806530963775939,-10.400373379782126,-1.4657559443547434,0.6622201388968884,-0.20798223221770296,0.32360125007101714
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,152000382,-0.8030478566812889,-10.321677963623928,-1.527460915224669,0.6531506912837787,-0.20813701794629508,0.32344709038198627
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,156000382,-0.8001607040590194,-10.232761223733648,-1.5852283731546937,0.6437367787669864,-0.20829528373853512,0.3233861865085091
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,160000382,-0.7973199437159119,-10.128855402373146,-1.6528721845355854,0.633293670423244,-0.2089387009139542,0.32295545480939497
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,164000382,-0.7930614224500926,-10.027431313105616,-1.728222335346084,0.6219753554057169,-0.20875557690216742,0.3231929907904048
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,168000382,-0.7900169697334265,-9.914326343521644,-1.7997612739183166,0.6108242646457015,-0.20939749627872964,0.32274542570816783
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,172000382,-0.7854183275255704,-9.809278500219346,-1.878140387566324,0.5991951963977776,-0.209225432386725,0.3229481165341358
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,176000382,-0.78170434272431,-9.703652149636685,-1.9470148001100478,0.5883369172859145,-0.20942721755509697,0.3228113391805628
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,180000382,-0.7786806183673987,-9.597163834575214,-2.0120493352726587,0.5777415290680125,-0.20968217529750188,0.32272841684953363
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,184000382,-0.774948137894487,-9.494482998304166,-2.084209584591494,0.5670062061944782,-0.20996496831453643,0.32253695963020274
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,188000382,-0.7716420611451676,-9.396709602068261,-2.151715381280889,0.5568393384635533,-0.2102507760853171,0.3223512351558725
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,192000382,-0.7673392340750962,-9.307662175580655,-2.2217342026453135,-0.8612615400020611,-0.20985276373685277,0.32301919350113023
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,196000382,-0.764820749626877,-9.226640691095788,-2.275914003176741,-0.8697026965586439,-0.21011484618884751,0.3228460343861131
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,200000382,-0.7626220726839962,-9.15361893925067,-2.326472141960849,-0.8774447685572451,-0.21039230607835235,0.32267143925369823
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,204000382,-0.7619648303112235,-9.085971453536185,-2.3656586502285037,-0.8842080947682873,-0.21070843902509467,0.3226034631002541
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,208000382,-0.7599160637500275,-9.032152754359107,-2.413467094065231,-0.8906513973742605,-0.21099752505536395,0.3223739523247245
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,212000382,-0.7607021249564221,-8.985581167574988,-2.436688366082304,-0.8953413382951059,-0.21130509150828689,0.3223690288692228
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,216000382,-0.7609548285131539,-8.952070285045066,-2.462712940567153,-0.8994190449111016,-0.21160735267627068,0.3222890990783904
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,220000382,-0.7610882950046598,-8.934850505009006,-2.483292290562007,-0.9023226028650231,-0.21185269963787867,0.3221673574298268
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,224000382,-0.7639804547058742,-8.926557740292486,-2.4795050854241456,-0.9034200616750043,-0.21211847152487928,0.3222596491893767
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,228000382,-0.7652641811326946,-8.934414522495324,-2.484070019675313,-0.9040549328864375,-0.2123239868404934,0.32218952889830615
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,232000382,-0.7695011234638137,-8.949371955666534,-2.463539448745939,-0.9029803466809428,-0.2125486582587024,0.3223428531363532
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,236000382,-0.1578206933270051,-8.640041111358476,-1.8561082288408812,-1.1818287820528406,-0.12899911613816983,0.32067002544821976
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,240000382,-0.41075196380282253,-8.294954351664297,-1.7093440037142402,-0.984287603310785,-0.16494974256014153,0.3467141062889936
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,244000382,-0.7654704500920304,-8.611849208748342,-1.578446870545097,0.4123880543857168,-0.17973503664410662,0.31910059755118886
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,248000382,-0.7354226437502939,-8.764698283163018,-1.3148632322831038,-1.0750799373888764,-0.1857212449596055,0.3129215191369966
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,252000382,-0.7423339301912606,-8.887481453013852,-0.9746213810856235,-1.0700323681799748,-0.18231705405533236,0.31398991469140336
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,256000382,-0.7539555886967878,-9.01052400585287,-0.617357729607356,-1.066794865231741,-0.17944904563884356,0.314668069054041
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,260000382,-0.7652218944822392,-9.133441888817252,-0.24994651738645057,-1.0639396283331668,-0.1765312463475734,0.3153488846408317
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,264000382,-0.7767947045719266,-9.256248358150705,0.12291330429117053,-1.0612486788941697,-0.17361125943320177,0.3160302289484065
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,268000382,-0.789035643827149,-9.379085831418953,0.49786433210137115,-1.0585468366223907,-0.17075748636570637,0.316664427186803
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,272000382,-0.8066176281763892,-9.501059954031675,0.8621047011832248,-1.0555648900753805,-0.16909370323039455,0.31715667664033403
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,276000382,-0.8154632783134977,-9.624139266673689,1.2382673930858115,-1.0531377057892404,-0.16545867704038714,0.3178901353323008
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,281000382,-0.8267095347943264,-9.747564458935424,1.7288049612574055,-1.0544881241716895,-0.16228132129101613,0.3184663983824002
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,284000382,-0.8514848099205999,-9.867838170810113,1.9529625522747809,-1.0484717194667703,-0.16514922337713292,0.31849312979710126
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,288000382,-0.8555164314822887,-9.991244145847261,2.3265310185227808,-1.0444164939518594,-0.15774857847797605,0.3196628839323282
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,292000382,-0.8791903674410326,-10.112596137968962,2.6664668834104006,-1.042640159285186,-0.16029167612756984,0.319647492853976
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,296000382,-0.8842251998750988,-10.236259708062349,3.0385766425295184,-1.0382060288245372,-0.15303459880465425,0.32078319729599647
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,300000382,-0.9020171042392752,-10.358289757702327,3.3957041475803793,-1.035189009934149,-0.15152782389765676,0.32123124176406076
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,304000382,-0.9209461839132019,-10.482452802821374,3.778446450864985,0.39560040472878544,-0.15022231089605104,0.3207116904076394
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,308000382,-0.9321684750996897,-10.60339735214558,4.079309414098594,-1.0281566885535378,-0.1471669554554384,0.3222790236112313
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,312000382,-0.9469463586218521,-10.726359569093665,4.432815877568581,-1.0249392849250003,-0.1449985346009814,0.32278124311020845
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,316000382,-0.9590015814892863,-10.85027381038838,4.794928593688622,-1.0220406397483133,-0.14202685422402656,0.3233732622437059
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,320000382,-0.9767259606579103,-10.972332206315816,5.138817971835287,-1.0187421009670512,-0.14054244172121388,0.32379651638486184
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,324000382,-0.9968037656811644,-11.094394982824452,5.456018379420856,-1.017300359602873,-0.14229729968497198,0.32384242867008767
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,328000382,-1.0049106297926926,-11.218845150247367,5.818561954157712,-1.0114533128574164,-0.13563428503653222,0.32485723098568847
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,332000382,-1.0199572087465216,-11.342192572030418,6.17617561163587,-1.0083751377112007,-0.13353349789656763,0.32533126453494504
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,336000382,-1.0352127070481187,-11.465363287996707,6.525262840099636,-1.0051292970994998,-0.13139058340472892,0.3258028871846452
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,340000382,-1.0506794472479146,-11.588472150902938,6.87084079438009,-1.0018155534718767,-0.12927032035540964,0.3262639695257379
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,344000382,-1.0664087939639908,-11.711643711564772,7.21245984181647,-0.9982534921429415,-0.12724001765970838,0.3267069397501281
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,348000382,-1.0945068660834882,-11.972031376275005,7.681481316020312,0.43898577596847965,-0.12690479004945238,0.3284744785794365
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,352000382,-1.1012494027189073,-11.960503387474624,7.914700082563192,0.435919148987171,-0.12458130811473661,0.3265031280814188
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,356000382,-1.11399715744564,-12.079895293235497,8.216532894092074,-0.9872463305539033,-0.12135329867442265,0.328002916494186
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,360000382,-1.1277406856768277,-12.204366045748518,8.557355931473888,-0.9833595741974714,-0.11892511642812878,0.32846107851276946
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,364000382,-1.1472302372496563,-12.329493364121866,8.918450994553437,0.4480289664250865,-0.11786758248516432,0.32785179071733567
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,368000382,-1.1622006597972918,-12.452697833838982,9.251208529910015,0.4518383268506584,-0.11570931984602373,0.32828225014931617
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,372000382,-1.174084720756722,-12.57299252807014,9.558173823933029,-0.9722239957532207,-0.11284338546979614,0.3297208082935763
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,376000382,-1.1914842754879327,-12.700418541080383,9.935055006344681,0.4578350980658734,-0.11168301327453917,0.3290820604716071
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,380000382,-1.2040984745521182,-12.820038494375149,10.238799872543446,-0.9649495608315777,-0.10861306401079024,0.3305283430258888
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,384000382,-1.2169432726936982,-12.944625853456923,10.580229282941092,-0.9613379817137533,-0.10591248257022777,0.33099171026568514
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,388000382,-1.232560245617569,-13.06685061509041,10.913493771588042,-0.9577035879543775,-0.1040597813259648,0.3313733443893724
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,392000382,-1.2466191573799477,-13.190136955392692,11.244652120677479,-0.9538706758923042,-0.10176864890858006,0.3317912372451162
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,396000382,-1.2593157063810008,-13.314870035838979,11.58887809566287,-0.9502874513380991,-0.09901973391835842,0.33223742111409976
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,400000382,-1.2769247625276217,-13.43629187618511,11.899301310000002,-0.9500791083391843,-0.10021905337909708,0.33223802327657803
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,404000382,-1.2906934168615731,-13.559433743254381,12.219785539369578,-0.9457551333290988,-0.09786681408709122,0.33265859606983805
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,408000382,-1.3010171844046958,-13.685066637916677,12.582620802703008,-0.938570409964254,-0.09201279445270316,0.33345795544142715
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,412000382,-1.318229801268214,-13.806805987820692,12.901928302761577,-0.9387634835303861,-0.09318387659792483,0.33343545360205856
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,416000382,-1.3321157722360732,-13.930121554515928,13.22645473264688,-0.9346323774188633,-0.09085203582384394,0.33382928980737464
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,420000382,-1.3428277261463344,-14.05587283991335,13.590722692723618,-0.9274280273865484,-0.08497978531729378,0.3346030203805163
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,424000382,-1.362532910185801,-14.180254176112037,13.951683090829281,0.5034892060041216,-0.08413105033949161,0.3338850243929206
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4131,428000382,-1.3744152865602564,-14.301086996584736,14.235219646345573,-0.9235202588383126,-0.08386167088750587,0.3349226778766188
