insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13454,880002282,0.053618064784107355,-0.1061217846262732,0.3144689283634925,-1.413468522074582,0.0007639693518649571,-0.015543564858874457
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13454,884002282,0.054040508707671686,-0.10035532655043511,0.31417122253591145,-1.414135582895097,0.0006274474091563231,-0.01556239160755328
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13454,888002282,0.05426460052729226,-0.0998740467414887,0.3146864973070187,-1.4141658844325002,0.0006111421942184281,-0.015582720196794629
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13454,892002282,0.05432910775640898,-0.10353684872266022,0.3158744114098866,-1.4137012358607153,0.0006908594401385804,-0.015601595712875563
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13454,896002282,0.0747214752427589,-0.0835545204821031,0.31841004569545817,0.012145223708014546,0.0030128869381327306,-0.0005572971874102176
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13454,900002282,0.05417591062899896,-0.11641209177003731,0.3190532747473114,-1.4121257519542072,0.0009843469435756314,-0.015626232099877103
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13454,904002282,0.05405464240977875,-0.12233240305195103,0.3204213269169287,-1.4114118235485458,0.0011226823103909211,-0.015630292059827314
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13454,908002282,0.05395303541494012,-0.12642152505098636,0.3213583617029272,-1.410924020853212,0.0012205184490302612,-0.015629506195537678
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13454,912002282,0.05389113131406176,-0.12828803823257218,0.3217967406688018,-1.41070700181441,0.0012680045658906014,-0.015625303621078345
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13454,916002282,0.053874875305173875,-0.12807432873996838,0.32177754054188057,-1.4107411384920465,0.0012675909255951412,-0.015619380966333432
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13454,920002282,0.053898735890838045,-0.12630426153172714,0.321419306063941,-1.4109613399194376,0.001230691688165253,-0.01561332390457583
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13454,924002282,0.05394981788588182,-0.12369024439061072,0.32087788314682797,-1.41128056497411,0.001173334349809263,-0.0156083342971312
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13454,928002282,0.05401236770186685,-0.12094753097618316,0.32030765717299303,-1.4116122521208692,0.001111898511970355,-0.01560509427777036
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13454,932002282,0.05407172384210135,-0.11865107452902102,0.31983175768387895,-1.4118874479519445,0.0010597724206221626,-0.015603760987807028
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13454,936002282,0.054117080740959334,-0.11715356671437682,0.31952519190641127,-1.4120644524527688,0.0010253813444845994,-0.015604064175179455
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13454,940002282,0.0541428090939311,-0.11656677479426669,0.3194113377276224,-1.4121307974943278,0.0010116621010703986,-0.015605462358045823
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13454,944002282,-0.001192877196472486,-0.11044846852562706,0.4097369828850361,-1.3852496192411077,-0.016489970641110463,0.000663749490706033
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13454,948002282,0.058181310004470355,-0.1179824267889451,0.31307699675324585,-1.4139561928440374,0.0022370355310985524,-0.016706500006431653
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13454,952002282,0.056772889151957884,-0.11893968979309122,0.31557703344491017,-1.4131484633042766,0.0017881664425007937,-0.016275194893741546
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13454,956002282,0.05583052391822718,-0.11996233784319266,0.3172996032640043,-1.412571335417214,0.0015025262407264428,-0.01599697584460127
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13454,960002282,0.05520557373856905,-0.12079532615048372,0.31846468637443337,-1.4121738519372784,0.001319643565009021,-0.015813746274709318
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13454,964002282,0.07517723734541454,-0.09358115118374855,0.31991602218284854,0.013013457468778994,0.0033213302623279484,-0.0006072533226390772
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13454,968002282,0.05452597811781695,-0.12143902610089086,0.3196768859126422,-1.4117751669554202,0.0011168586551324466,-0.015612421438836293
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13454,972002282,0.07478548915831063,-0.09339407027883517,0.32051372565796044,0.013179684452096302,0.0031899576105525185,-0.0004866559672084825
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13454,976002282,0.05424935136865916,-0.12087356315488407,0.32002354410054323,-1.41170579675781,0.0010119717603207512,-0.015523630452146026
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13454,980002282,0.05418551735724453,-0.12039421781777371,0.320045284871874,-1.411727475437958,0.000977567597497564,-0.015500087336867516
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13454,984002282,0.0541478426820195,-0.1199381494246925,0.32003129214222525,-1.4117582555316708,0.0009520077093326806,-0.015484532438850448
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13454,988002282,0.05412535701277743,-0.11958848165756741,0.3200132535710374,-1.4117839442727553,0.0009343207797367636,-0.015474326442499672
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13454,992002282,0.05411085632758539,-0.11938831558131113,0.320009441376115,-1.41179670204543,0.0009236399684247054,-0.015467671749593903
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13454,996002282,0.05410000236966961,-0.11934127991524512,0.320026548291267,-1.4117944254609813,0.0009188532764705659,-0.0154633304916503
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,2282,0.054090563226884325,-0.11941986651609326,0.32006259129754255,-1.4117793735204456,0.0009185550988259905,-0.015460449099112338
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,4002282,0.054081740615178786,-0.11957806660021042,0.3201103361579314,-1.4117564026326272,0.0009211800029856887,-0.015458447656839925
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,8002282,0.054073584121710316,-0.1197647816669054,0.32016062342920293,-1.4117311980596754,0.0009252110880969555,-0.015456946048831898
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,12002282,0.054066514209318406,-0.11993515102208718,0.320205076780006,-1.4117088192165308,0.0009293784879463862,-0.015455710718939352
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,16002282,0.054060975386019394,-0.12005801857503506,0.32023787621293565,-1.4116927517649298,0.0009327947931968561,-0.015454613131160236
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,20002282,0.05405722567079496,-0.12011894440351512,0.3202565123019063,-1.4116845226886587,0.0009350029496693057,-0.015453595311891367
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,24002282,0.055926279493009656,-0.11796421404333302,0.7402821459184494,-1.412416219365733,0.0012777324220185626,-0.014245419257660048
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,28002282,0.072236567217217,-0.09915461701887729,4.320402919591658,-1.4186825477961789,0.004286315466858426,-0.0037855500270029966
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,32002282,0.07129860759824219,-0.10038946847353358,3.845463569009425,-1.4179230429692875,0.004169608903932476,-0.0045808047737687495
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,36002282,0.04747607956292177,-0.1268419346770635,-0.6921137851856969,-1.4095768276639957,-0.0002498542778671675,-0.0194146208242051
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,40002282,0.04912000710522696,-0.12446791831347959,0.5520298444756548,-1.4112396692386595,-9.176093143559161e-05,-0.018015542619194233
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,44002282,0.05359284645426482,-0.1196896643691776,0.4737907068348015,-1.41158160000974,0.0008480775026196152,-0.01543247270633858
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,48002282,0.08039998741168475,-0.08469589535578059,1.8138335800198782,0.011022321901017457,0.004107949592768945,0.003690398602675655
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,52002282,0.05467254128543231,-0.11809880592191391,0.4021622719272102,-1.4115171687830412,0.0009271467248819221,-0.014557827771949534
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,56002282,0.05499913080034774,-0.11764925368304624,0.5015307663501147,-1.4116058140190753,0.0009347951658734699,-0.014298551694314689
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,60002282,0.05968355598111641,-0.11249310843929372,1.8411687946911215,-1.4136335475736297,0.0018647601876047304,-0.011483047919780538
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,64002282,0.052074984409162695,-0.12090130985721537,0.28717327193008657,-1.4107375731431175,0.0005659985608423845,-0.016313923680052606
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,68002282,0.04693662833123696,-0.12639912204699044,-1.0995476118042298,-1.4084196951384345,-0.00046707732663342494,-0.01939103116536963
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,72002282,0.04690094712306819,-0.1264700094688802,-0.9890996052283825,-1.4084531039902595,-0.0005032335850049252,-0.01940835195471613
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,76002282,0.04062246441311623,-0.1331088900502273,-1.1685015997106802,-1.4073757488466334,-0.0016743835438260968,-0.023154534586626627
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,80002282,0.050032475683330524,-0.12292332552496177,0.11407593217897372,-1.4098715337101428,0.0002414007399460516,-0.01757840184262837
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,84002282,0.05776100939182022,-0.11435892553025084,0.3132748176822062,-1.4110223023106636,0.0015162347305469615,-0.012711466913365943
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,88002282,0.055299891014853,-0.1163458139464062,1.7049825667852403,-1.4123728836724967,0.0007360532548650323,-0.013637618697175335
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,92002282,0.042304962874093466,-0.13064211228119404,-1.203334094267312,-1.4072361238559965,-0.0015976397009529464,-0.02173490734035311
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,96002282,0.06348439903879394,-0.1078165428275426,1.7557316922228026,-1.4131393197802273,0.002498216196076153,-0.009059603890929812
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,100002282,0.06692106784933893,-0.09859767982795198,-1.0454409040501211,0.017206837057654994,0.0013914685722168363,-0.004361857063841427
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,104002282,0.05153222594735457,-0.12069387685017041,0.33389806969764635,-1.4098216657545524,0.00022413107364238627,-0.01628892416397147
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,108002282,0.07203837598850049,-0.09297209576589971,-0.9413439168349278,0.016640677993414954,0.002354809462888463,-0.001318076147480256
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,112002282,0.04995303807040424,-0.12241278039280168,0.2846795646196796,-1.409348272349328,-6.290827988975067e-06,-0.017351053412911703
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,116002282,0.048057003458278624,-0.12361843774944425,0.17271487617146164,-1.4090447855968204,-0.0006960605023716981,-0.017927944281547346
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,120002282,0.05826505428711237,-0.11276290165827874,0.3638172489165896,-1.4103845464985774,0.0013155753014603144,-0.01193969146561179
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,124002282,0.05702128993689287,-0.10836933013416683,-1.191548394918371,0.019054286174608498,-0.0007839964643592268,-0.009815758029011919
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,128002282,0.05897781050919504,-0.11160813213909293,1.7520591603474642,-1.4119421807055836,0.0013152798915819774,-0.01124376454069961
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,132002282,0.060187017889274164,-0.10999306516698582,1.767049285677711,-1.412067575787974,0.0014204455728049625,-0.01032391138100141
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,136002282,0.053788259663974713,-0.11712399461603162,0.37678333152162935,-1.4095341830121138,0.0002431198595779227,-0.014335083516717828
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,140002282,0.056725171999558344,-0.11436970422493253,0.4855542859206814,-1.4098346643903026,0.000993477951953592,-0.01290619302834389
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,144002282,0.05275081444654983,-0.11804562418997833,0.3307397526029021,-1.4091617860408885,7.806300192769733e-05,-0.014946460120558544
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,148002282,0.04690279816343046,-0.12452011222802639,-1.058352875140553,-1.4067156310762399,-0.0010387614748756935,-0.018567950043164468
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,152002282,0.05170222873549729,-0.119274168477574,0.3250150230886675,-1.4088023069166797,-9.863553170463835e-05,-0.015668432602197878
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,156002282,0.07189835924076227,-0.09659064559564001,3.3900100236462087,-1.414915462394673,0.003438798455691061,-0.0029269407660849275
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,160002282,0.06896054911590466,-0.10011175704395647,3.2225399153672747,-1.4141618227944526,0.003087797402082315,-0.005021503312654994
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,164002282,0.04765563881550139,-0.12293806899612036,0.17311511596003015,-1.407937583004695,-0.0010802703388438362,-0.01770325262540827
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,168002282,0.05236726773556466,-0.1180928363096676,0.3382968477352648,-1.4085725485433662,-0.00013815763151803218,-0.015022388822454713
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,172002282,0.05212786350989812,-0.11830574581050968,0.4471231331303045,-1.4085810573321014,-0.0001944272274166936,-0.015143367466494768
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,176002282,0.06365392667315106,-0.10564360196740452,1.9444194711010958,-1.4116786396389638,0.001944286698269182,-0.008126260637212765
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,180002282,0.0499582449013144,-0.12066229705806641,0.2424142763330579,-1.407836667500178,-0.00048467307276289784,-0.016616821073676805
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,184002282,0.06258287381635408,-0.1066461979097788,1.7975819303141805,-1.4111706517730935,0.0017766057976704719,-0.008779816600954332
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,188002282,0.059574966426058806,-0.10441810537847118,-1.2725417666918872,0.020315169111616904,-0.0004869954223674089,-0.00799826938795185
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,192002282,0.05039106702567697,-0.11980392441500776,0.16792199867620283,-1.4075480651543704,-0.0005181091387426173,-0.016158294017467933
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,196002282,0.04561391193318137,-0.12499773447140683,-1.0646738845484194,-1.4054530237853726,-0.001520506933505139,-0.01899375200699016
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,200002282,0.04091355551000908,-0.12992334198100686,-0.9793790580608679,-1.404923321449181,-0.002545199235393869,-0.021665857750974384
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,204002282,0.05502201835081022,-0.11485353090638206,0.3896036024695988,-1.408080639255182,0.00031513447971109887,-0.013483160848087535
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,208002282,0.04977685481028993,-0.12025514481688937,0.24265222335384706,-1.4071954977916532,-0.0007674400322805752,-0.01648535155106736
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,212002282,0.05026116510529377,-0.11965259860338051,0.25881543857274636,-1.4071946604043581,-0.0007682618927781215,-0.01613050794561023
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,216002282,0.041480932001784154,-0.12852596694075835,0.12993392765491052,-1.40597022355491,-0.0026989983861904765,-0.02095090693102935
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,220002282,0.08533192002965362,-0.07537758543780271,1.8745288422696902,0.014065057714474832,0.0037728656158225737,0.00815102571231893
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,224002282,0.049315150972188415,-0.12058283031175776,0.19569384353050623,-1.406687261505923,-0.0010271350768447096,-0.016705405937007686
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,228002282,0.059530460035674415,-0.10359081068008358,-1.3909552708945156,0.021367188851592694,-0.0009541080332872154,-0.007677551755885456
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,232002282,0.045956312721410764,-0.12360081231023834,0.06836828990176258,-1.4060099974056233,-0.001955649051453623,-0.018313608675118685
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,236002282,0.05687701452720245,-0.11188373068286595,0.295424221331146,-1.4075073936624336,0.00012831447544470187,-0.011858518852790231
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,240002282,0.0665668585002896,-0.09584375373617604,-0.96552675175883,0.02025579764852853,0.00014934728759552485,-0.003323441887253767
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,244002282,0.05604154313353221,-0.11266495783745256,1.7922430795727564,-1.408950132191329,-5.4942716685713044e-05,-0.012301931157479188
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,248002282,0.04479463844996168,-0.12488604669587389,-1.019282382304901,-1.4042012473529173,-0.002200139319289862,-0.019155948820520234
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,252002282,0.05039808463317563,-0.11856401205772471,0.3506891460181727,-1.4064143347877296,-0.0011708118161477543,-0.015668691679461298
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,256002282,0.06520809914513664,-0.09707250121473265,-0.9458671944658974,0.02077122280527008,-0.00011168271578598787,-0.00415181254192293
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,260002282,0.03741574292012867,-0.13278400543719115,-1.1323932873765798,-1.4028487534645069,-0.00354932950097242,-0.023614741624309175
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,264002282,0.049630263790594986,-0.11939719829120676,-0.9851549088558187,-1.4044804253113854,-0.0013120157615336137,-0.01621798251366296
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,268002282,0.05662918636979136,-0.11136762303933345,1.7736474163292364,-1.4085268172905798,-0.00015221544922328079,-0.011654730214364346
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,272002282,0.05618443350210722,-0.11189091059321044,0.3944306265933868,-1.406760811431163,-0.00020424949754715982,-0.012015755104796456
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,276002282,0.06251964804883148,-0.1048069581763329,1.9103532819079305,-1.4092527942244149,0.0009018338328993236,-0.008027282743253466
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,280002282,0.04875552859287324,-0.11991585415424133,0.22009745100580957,-1.4054034850405162,-0.0015339100918991821,-0.016534410211882726
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,284002282,0.050889118993136195,-0.1173064536872932,0.36967407689930454,-1.405827314406859,-0.0013328491662459863,-0.014993760583903573
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,288002282,0.06278825665020094,-0.09917833827140576,-1.1733003007453675,0.02210254598984851,-0.0005901387032274386,-0.005511155029171861
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,292002282,0.06274864996544838,-0.10410042179732493,1.9053552251656924,-1.4089421443828984,0.000813268292306546,-0.007697372225761794
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,297002282,0.07052977168342817,-0.09016892469385063,0.341332960792041,0.01946245186307624,0.0006429824185084643,-0.0004700263854016916
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,300002282,0.050153992634673794,-0.11772651660117361,0.33687396640568323,-1.4053377590956992,-0.0015275356553200448,-0.015344920040150967
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,304002282,0.04375985988847614,-0.12478851506920918,-1.0668525057729,-1.402791209402191,-0.0027004621235025006,-0.019307722263885937
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,308002282,0.05715391546922011,-0.10955878915997452,1.7322034504437696,-1.4077190542790856,-0.00037078623132713595,-0.010805562826230184
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,312002282,0.04094021646603102,-0.1279132979275932,-1.3098946069205333,-1.4018793479725282,-0.003059822134099832,-0.0211960589592598
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,316002282,0.049375658300148895,-0.11809479650335142,0.04713145062972046,-1.4045138477674362,-0.001716346265616897,-0.01567226376393519
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,320002282,0.06255891360855625,-0.10365692361039613,1.795131579919186,-1.4081439513791643,0.0005899314387802779,-0.007547697301199649
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,324002282,0.03767731034953442,-0.13081887996678354,-1.268796895742014,-1.401314448779826,-0.003971854365080629,-0.022689688972874496
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,328002282,0.04834519144774807,-0.1192003818037044,0.17402149204410478,-1.4042052803902705,-0.001931278420995608,-0.016312358843400175
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,332002282,0.04383577005770245,-0.12401772219284446,-1.0606228763204122,-1.402152104605726,-0.002904358471062296,-0.01894031412554356
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,336002282,0.05594014188805996,-0.11045944810908814,1.8367202425705393,-1.406991360048601,-0.0007244849581975465,-0.011401733493941359
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,340002282,0.049443755377567955,-0.117528087568882,0.29698722108195597,-1.40427499508612,-0.001905358903738108,-0.015419054612456178
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,344002282,0.04388153897902308,-0.12335904424655375,0.16824675155312718,-1.40334939398828,-0.0030036999516478424,-0.018640266973351798
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,348002282,0.055216857464784164,-0.11106573630840977,0.36102942402413163,-1.4048908340598802,-0.0008662080846449927,-0.011883642340186695
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,352002282,0.06781351568991079,-0.09709983346105489,3.288569034513067,-1.4098226592583352,0.0013628772582262583,-0.004058281063018222
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,356002282,0.03754776007702898,-0.13018057070596,-1.196209664686986,-1.4006724083477584,-0.004229697180964331,-0.02245769390031154
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,360002282,0.04941604973258801,-0.11718640690290272,0.3472738217691571,-1.4038759019600584,-0.002057775789826688,-0.015252440252056073
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,364002282,0.048576158015504745,-0.11831924310381758,-0.921151642159181,-1.4021726609469738,-0.002161776148474348,-0.0159443288399348
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,368002282,0.052867866525425744,-0.11359412036319405,0.4288203321341939,-1.4041585013219486,-0.0012756650797277613,-0.013395996402474537
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,372002282,0.04497175957322613,-0.12152621268027808,0.3808516615794808,-1.4031624021190332,-0.0030943260663295336,-0.017621324784448646
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,376002282,0.049026755441206715,-0.11722852804516748,0.36164691179950736,-1.4035078703362045,-0.002212286458363133,-0.01535988242560854
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,380002282,0.048386140016480894,-0.11816070532798406,-0.9117076919358809,-1.4018278583164065,-0.0022942535924515006,-0.015925421980713214
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,384002282,0.06283415552207261,-0.09686006671616276,-0.9872961402921092,0.023970653590366348,-0.0012878482070097785,-0.004560067047262345
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,388002282,0.04624564156025324,-0.12040098844348357,0.2507968279114685,-1.402680346290561,-0.0026017137685885317,-0.017249032870683564
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,392002282,0.03276648564190804,-0.1342696599810722,-1.2752887115991243,-1.399271435255965,-0.005463047913466856,-0.024781174023014794
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,396002282,0.04897203295116703,-0.11680909096018688,0.2949458539157632,-1.4029949686910603,-0.0023527331258593742,-0.015181396011487856
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,400002282,0.04399991354774413,-0.12222385312430895,-0.9686878103176042,-1.4008324185279581,-0.0033740526852450436,-0.0181400934422717
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,404002282,0.04864489530363875,-0.11717351125332875,0.4969722177484357,-1.4030085503658092,-0.002454668867284737,-0.015377133806592627
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,408002282,0.04923347000243283,-0.11613804570461461,1.6995614355264976,-1.4044316193860404,-0.0024352740204459655,-0.014806898334676931
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,412002282,0.03760330115856775,-0.12849340667353637,0.04193945856313519,-1.4009624155006868,-0.004629607590641571,-0.021692795568097202
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,416002282,0.04875612365190851,-0.11645908104054037,0.13891946578787895,-1.4023535681501884,-0.002511952953188512,-0.015105297468075964
"[0.009000000000000025, -0.003999999999999986, 0.17]",,13455,420002282,0.055014329312950694,-0.10948120132566252,1.6035232675350102,-1.4047599622041758,-0.0014167219945462328,-0.011194510012464595
