insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,732001638,0.059983283983907454,0.05352749661554945,0.2560948513708077,-0.008121874955045544,0.002641980942063915,0.002377965488512032
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,736001638,0.03861124319885262,0.026371944519031132,0.2561313815355568,-1.4328748349872231,0.00023131901537243316,-0.012537832032054538
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,740001638,0.03811551805978214,0.02680202100798823,0.2567166686906326,-1.4327399359462403,-7.000571339177419e-06,-0.012461248949160064
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,744001638,0.03779118104052104,0.02700089001260153,0.25712047003611715,-1.432640576399079,-0.00016058070308866412,-0.012409230529121802
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,748001638,0.03757657178783319,0.026976300797549868,0.2574200689604389,-1.4325560180223047,-0.00025741770476250814,-0.012375558447278112
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,752001638,0.03743246296488778,0.026781568079540463,0.25765597753397884,-1.4324785278858982,-0.00031692466747068604,-0.012355396535063151
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,756001638,0.037334281264397695,0.026493273978182685,0.2578460208705451,-1.4324080532752852,-0.0003526625687706453,-0.012344748256001722
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,760001638,0.0372668139540388,0.026189916576282002,0.2579959898652042,-1.432347929191155,-0.00037401843258744183,-0.012340262290118316
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,764001638,0.03722063088909744,0.02593539054350913,0.2581071460011266,-1.4323017766017712,-0.00038728569610890773,-0.01233921684433105
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,768001638,0.03718972175502139,0.025769377664332183,0.25818086904217097,-1.4322716336137977,-0.0003964284528511497,-0.01233955811925308
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,772001638,0.0579985397388893,0.053303058529493796,0.2588247159812731,-0.00735522448532136,0.0017469746321906454,0.002654581257581619
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,777001638,0.0579887631775593,0.05334701825043808,0.2588311409225348,-0.007359733013065278,0.0017405851345757561,0.002654864286081443
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,780001638,0.057984380316382755,0.05345136046621057,0.2588215620513168,-0.007369242315384467,0.001735070254025639,0.0026566379147241956
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,784001638,0.05798467115597772,0.0535816532871376,0.2588038607772418,-0.007382604699110867,0.0017305578514736908,0.002659999777071438
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,788001638,0.03714808740935854,0.026070140221206017,0.25819177170344787,-1.4322922229298747,-0.0004253159527041195,-0.012335680711569236
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,792001638,0.03714734112566215,0.02617029349688771,0.25817688157809116,-1.4323025425713967,-0.0004283334066992328,-0.012334332645077009
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,796001638,0.03714825665984317,0.0262347623368413,0.2581690171250344,-1.4323087403735655,-0.00042987800734350934,-0.012332299558127542
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,800001638,0.03714851981677508,0.026257899720931732,0.25816922377163465,-1.4323100788713268,-0.00043033359687849604,-0.012331044687912324
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,804001638,0.037148206548336504,0.02624568400997518,0.2581764825062116,-1.4323072674871526,-0.00042994191187328834,-0.012330465896994831
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,808001638,0.03714739395157768,0.02620955392046298,0.2581884843078903,-1.4323016811032858,-0.0004290397217338038,-0.012330489732475428
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,812001638,0.03714638636185874,0.02616318237675941,0.25820243023420986,-1.432294963017541,-0.0004279525061827716,-0.012330888454213977
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,816001638,0.037145386800153335,0.026119153464351896,0.25821570039154196,-1.4322886245739364,-0.0004270409836482081,-0.012331491867641431
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,820001638,0.037144295062710775,0.026085981891876386,0.2582264591795216,-1.4322836624344342,-0.0004264512618279426,-0.012332319567752423
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,824001638,0.0371436156819438,0.02606885363207745,0.25823376070068704,-1.4322806831862702,-0.0004262169520218295,-0.012332958779913049
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,828001638,0.03546081474907825,0.024265170949753667,1.2970999340838567,-1.4331998427178096,-0.0007316819617297909,-0.013395480582197965
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,832001638,0.053431947810156866,0.04362389955704238,3.8679786698685312,-1.4383016149307497,0.0023750061585062765,-0.0025576107913563018
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,836001638,0.036427135776924635,0.025845604710799108,0.5885113963553543,-1.4324657950472623,-0.0005562436839949836,-0.012599549294020268
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,840001638,0.06329995806234223,0.05972138544048988,0.5949802039197856,-0.008217294164440586,0.00270758440536345,0.005975797440120445
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,844001638,0.036785909940263095,0.026277971825503954,0.5053725675125058,-1.4322721623617907,-0.0005469375106119667,-0.012279473123914836
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,848001638,0.03891314821347758,0.029007162805426034,1.8091603959177682,-1.434010414858605,-0.00048777534252653076,-0.010659686559194324
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,852001638,0.048976714382952036,0.03946836899579331,1.9088293578512392,-1.435220961764042,0.001526407191620227,-0.004925065579149686
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,856001638,0.05004422755900856,0.04080971080470697,1.987774610035757,-1.435402864698652,0.0016007112103716414,-0.004164734948960899
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,860001638,0.05645316629886227,0.05291581111465504,-0.8966530108025133,-0.005308868329188227,0.0015093919142377121,0.0019555911158090286
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,864001638,0.03940150065217285,0.02914660995819318,0.4391675417693861,-1.432055499412081,7.125829827481223e-05,-0.010966556169607553
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,868001638,0.048384393843873386,0.03921038940110222,1.918233877814469,-1.434858538893975,0.0013301689047697796,-0.005238048503750918
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,872001638,0.04800963349184911,0.04406400584141501,-1.1129841912135596,-0.0037385942617270407,4.1142625040291314e-05,-0.0031568221876395047
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,876001638,0.04074200474761358,0.031118771226948283,0.4066371428766118,-1.4320019519543488,0.00012860883367704634,-0.009902817425108595
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,880001638,0.05580605044643272,0.05272820778347054,-1.0250128359236044,-0.004689181111422691,0.001299110377295909,0.0017111287073716952
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,884001638,0.03101604791625523,0.021295725415493294,0.319263314466248,-1.430613736826266,-0.0019428154237497441,-0.015274735700752412
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,888001638,0.02960693133334491,0.019767203675876033,-1.100241739999003,-1.4287114337905327,-0.0019632841716162863,-0.016261039360149422
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,892001638,0.03197338111181519,0.02259537661006661,0.3759950435002146,-1.4306652469008077,-0.0019088178354242924,-0.014519571856529613
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,896001638,0.037029490804960485,0.0279555809503389,0.34956819890091495,-1.4311493807337745,-0.0009074821223722385,-0.011609733759258854
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,900001638,0.03434915815463879,0.024906279643593265,0.1945112234067672,-1.4304771433936019,-0.0012142161179894417,-0.013427509491403443
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,904001638,0.02990346938997107,0.02070699438805157,-0.033359820279248,-1.429635655213903,-0.0021803479357821454,-0.0157702812860033
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,908001638,0.04250991756549577,0.034079764148032154,1.4684994869930144,-1.4327909604909583,-6.32023155122674e-05,-0.008231709119751476
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,912001638,0.04995200061452215,0.04747827862638587,-1.353722361497443,-0.002902638228274551,-4.988959248031222e-05,-0.0013111633520235394
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,916001638,0.022590886074265792,0.013116546861480671,-1.4464926899665151,-1.4267929009006772,-0.0034112002560755528,-0.02011072542303785
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,920001638,0.02896473243066572,0.019994372978827002,-1.3514455397846667,-1.4275993170968322,-0.00229173756482548,-0.016300634534067757
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,924001638,0.02887510927508319,0.019945486414700397,-1.2886344148983433,-1.427560095957611,-0.002352595232199106,-0.016340516338565536
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,928001638,0.0420126324909168,0.033934954595286726,1.6656284247061777,-1.4324590523155156,-0.0003486812959476726,-0.008394696206482935
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,932001638,0.029689993545604587,0.021244053513219896,0.024564535926547393,-1.42899901480301,-0.0024915667699162425,-0.015612674835616895
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,936001638,0.03512652012189116,0.027020685676056644,-0.006531214583763045,-1.429512262969702,-0.0014576734842901562,-0.01245395268428251
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,940001638,0.033967604701698295,0.025731756791065763,-0.03903531035878771,-1.4291945652095763,-0.0015989410367573953,-0.01320482777215267
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,944001638,0.029723418724385497,0.021726105092785275,-0.07352425188167899,-1.4285930301409981,-0.0025468564407440386,-0.01538235304790763
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,948001638,0.02883471318913955,0.020725616556056536,-1.3578527054687726,-1.4268967169299633,-0.0025131671045242054,-0.01602075264598677
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,952001638,0.034754000601081525,0.027004730417459655,0.1072165210488869,-1.429183073040377,-0.00158148247143719,-0.012470852287356927
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,956001638,0.01611235386818971,0.007556242452368522,-1.5289969225692062,-1.4249309001202328,-0.004862670886638054,-0.02340646062711451
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,960001638,0.028635907268736382,0.020856958303777873,-1.29295421740688,-1.426655207356893,-0.002590435410302905,-0.01600326504580947
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,964001638,0.02693545562765487,0.018868363004500566,-1.2627990775481628,-1.4263334927347153,-0.0027975999890912373,-0.017167034166686912
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,969001638,0.0689159803315425,0.06925764749303376,1.9518250144339184,-0.007648396139693897,0.0026842498059374,0.010690946972645873
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,972001638,0.04362132381164768,0.037267482618423386,3.1844216681528756,-1.43340313689836,-0.0005954361590075896,-0.006612962633358151
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,976001638,0.04069145699573801,0.034150464660257285,1.5391789722215528,-1.4310148921904262,-0.0007190124621444527,-0.008613180457466653
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,980001638,0.048135332169989276,0.04213989938577001,1.7449602839653657,-1.432105423916649,0.0005258235808361933,-0.004093635539130662
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,984001638,0.03432161194027311,0.027488523699961576,0.21595579586953662,-1.4285302528557398,-0.001756033618432573,-0.012360698021301214
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,988001638,0.04037057979315872,0.03400548806898129,1.5196109305359364,-1.4306596162412224,-0.0007956043244529143,-0.008710636562117659
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,992001638,0.040708818543336245,0.0346168748981075,1.4677259221274568,-1.4305579339348862,-0.0007631982086828693,-0.008381122946549864
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10295,996001638,0.03309963142195338,0.026533519480571144,0.021079072842688618,-1.4278339342039428,-0.0019003215455359879,-0.012989660193681904
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,1638,0.02210653533685697,0.015345575670631106,-1.43401284486729,-1.424775435874264,-0.003878576502979403,-0.019247895889447017
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,4001638,0.0378545824358788,0.03162837455619183,0.07007135688454369,-1.4282440255259639,-0.0009436162301170725,-0.010242066356016433
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,8001638,0.04416641796063131,0.04462607915668926,-1.3642073372804902,5.3036431708980425e-05,-0.0016274033877461402,-0.0033493060980732334
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,12001638,0.0512053795254212,0.04591012331709621,3.0230696382344213,-1.4330672459279596,0.0010355637189524147,-0.0021551708855516924
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,16001638,0.03360364342061012,0.027961164524331394,0.034379830498085795,-1.427457575880647,-0.0019251460545871568,-0.012312062750956233
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,20001638,0.028109693423541915,0.022349567293375117,-0.02526764283807026,-1.4266273387070152,-0.0030224049380551676,-0.015417846551577255
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,24001638,0.04015364290694062,0.035001743915078265,1.4739489730010185,-1.4297005363327515,-0.0010045855821112504,-0.008343805304978143
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,28001638,0.03765987331773041,0.03226672293113175,0.050979198609955034,-1.4276118657444454,-0.001123317139556712,-0.0100444718425923
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,32001638,0.02751233943869219,0.022069714555664532,-0.1268950496591117,-1.4261177923903694,-0.003196404944868836,-0.015662338552783713
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,36001638,0.033535954581964345,0.028464946996118456,0.00728671298928063,-1.426903719485406,-0.0021258764223801574,-0.012110906382091773
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,40001638,0.02370331881107307,0.018433539887716677,-0.05622797285245085,-1.4255757298601577,-0.004189252661506271,-0.017588343773239486
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,44001638,0.029244056588263567,0.02430282503691039,0.0399474772770283,-1.426255485372026,-0.003164556570676491,-0.014370755181482703
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,48001638,0.04836618435909584,0.04996553114997582,-1.2666780591319018,0.00047235295523687104,-0.0010605613160244998,-0.0006482029239463089
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,52001638,0.024880886505216082,0.019371019815606516,-0.10853104913342904,-1.4252220883879825,-0.00370409826013951,-0.01730711708264937
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,56001638,0.023842687967663256,0.01913957930382537,-0.019593831226099923,-1.4252531223760307,-0.004343536876439624,-0.0172764586633534
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,60001638,0.035380890199481596,0.031202541098085845,1.4639958254985004,-1.4282379183809824,-0.002377445518718546,-0.010557634520607845
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,64001638,0.03334279612196506,0.02887471350419979,0.14380550680461468,-1.4263319867006248,-0.0024644301145262393,-0.011985473801637156
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,68001638,0.04723833414469131,0.049081315573477724,-1.2061741738386438,0.0010676728492264587,-0.0014000001237786108,-0.001250247400471749
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,72001638,0.044529401567896754,0.04052013947364763,3.0000444255801924,-1.43072588461256,-0.0007637472490336084,-0.005451682501899972
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,76001638,0.0277759859965116,0.023510470707824638,-1.2555450709681004,-1.4238042485051525,-0.0034762929719927005,-0.015079436081099046
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,80001638,0.0319933482398268,0.02774057311008704,0.06143946711175019,-1.4256618296794301,-0.002758902214329728,-0.012749431169049669
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,84001638,0.03428051928255349,0.030423835795893694,0.25696818375769936,-1.4261314874475515,-0.0025792469263877793,-0.011153391892212365
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,88001638,0.03405608872399207,0.03014818236989747,0.3851891394458562,-1.426152988393266,-0.0026631824879953525,-0.01130117326032156
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,92001638,0.04436356442188,0.04085050147735281,1.8825164310117337,-1.4289960525846828,-0.0008238631453473255,-0.005402408760953402
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,96001638,0.025076274654216912,0.020751575178236337,0.0419127984665586,-1.4244135117695873,-0.004139933595482259,-0.016719908516051506
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,100001638,0.027270061998317663,0.023460185056256577,0.09232056090499086,-1.4247135493358682,-0.003942839622556593,-0.015147788293910974
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,104001638,0.032410448078870335,0.028820897074973928,0.15113656627073624,-1.425294625709816,-0.0029512845541042054,-0.012216850497105747
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,108001638,0.029742476029982923,0.025633977276255493,0.051999872740456254,-1.4246637777668445,-0.003272472565039486,-0.014069230112744704
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,112001638,0.04557976289313337,0.04821103571765839,-1.2728725083984962,0.002405424427857683,-0.001991052043664565,-0.001962267550608583
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,116001638,0.02622623662933493,0.022418122957200026,-1.1229465602302646,-1.422789028798717,-0.004052744756170568,-0.015809602548272836
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,120001638,0.044836383684354275,0.04742907374227201,-1.1615359115486363,0.0025641741673138596,-0.002167293300866402,-0.002447191188128507
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,124001638,0.026736760411410765,0.023302373778063767,0.2194221025901264,-1.4242304234784653,-0.004250307899424932,-0.01530640926412339
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,128001638,0.021462934030471448,0.01801690882351714,-1.178677787542501,-1.4219370207706508,-0.005148696501728334,-0.018295542597960512
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,132001638,0.02293970015706065,0.018951522473090066,-1.2007425616910652,-1.4218660006271606,-0.004549339139924058,-0.017942764234546216
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,136001638,0.030827688316521662,0.027543341320850345,0.31095827010873833,-1.4245285294190395,-0.003451307438578022,-0.013067359948903269
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,140001638,0.031780318535488516,0.028845661748658102,0.2950876698117675,-1.4245804097052195,-0.003376978894724658,-0.012347554603293981
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,144001638,0.03173404331441615,0.02890961423458016,0.2846606673914316,-1.4244782639916893,-0.00341417639011099,-0.012326552102660655
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,148001638,0.046133188419497984,0.04957637101218282,-1.0212189166093175,0.002787620960274212,-0.0022923454487258077,-0.0013144361284741293
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,152001638,0.027862979159078705,0.025085421627153437,0.44729670494895757,-1.424076292590502,-0.0044102515057268254,-0.01432938051483576
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,156001638,0.051253962576633616,0.0498046099565812,3.4484621052698436,-1.4303004776858441,-0.00038066024771188367,-0.0006165553878314939
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,160001638,0.009891646620511785,0.006609339994241736,-1.2643146636975011,-1.4197758104054785,-0.007628794613806944,-0.02467964404844319
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,164001638,0.03160192698469538,0.029182051265628672,0.2803924439060559,-1.4240633703969532,-0.0035949901400063045,-0.012258168610152456
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,168001638,0.02552851575427817,0.02274401395480652,-1.0119533933915505,-1.421754154588606,-0.0045975569913088155,-0.015840627772860397
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,172001638,0.05314170811375035,0.05768468446540709,0.3405610781884185,0.0008081214492741962,-0.0014277032724049343,0.003144784782153784
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,176001638,0.031358192587998435,0.029094947098192492,0.3196043368582586,-1.423821741005852,-0.0037289393335440124,-0.01232411114658307
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,180001638,0.03429839585162536,0.031821698497964235,0.30137923577732195,-1.423985017914773,-0.002966481387049802,-0.010942408190190954
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,184001638,0.03692867943416572,0.03501296757763939,0.4281480124966457,-1.4244531831213179,-0.0027304210330926226,-0.009091464646023228
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,188001638,0.03153585374812923,0.029405419163715862,0.4854623977378836,-1.4237851653226354,-0.0038412601049803152,-0.012145791745026495
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,192001638,0.04540661929479012,0.04971566764534607,-1.0043500103278618,0.003741551043854846,-0.0027404822349140767,-0.0014464841539698
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,196001638,0.041870429915200236,0.04035484919981869,1.886031417624853,-1.426466103264007,-0.0020110633159957647,-0.006180693203273892
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,200001638,0.03545972543097203,0.033615877840931674,0.4349581855741036,-1.4239320886563733,-0.003027199586874252,-0.009993689497705426
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,204001638,0.042952489040152975,0.04178010934036891,1.915774381987113,-1.4265105398335887,-0.0019626490872517444,-0.005381482544399234
