grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.010999999999999992, 0.035]",,327,560999999,0.5678299383057348,-3.8177810618854666,-2.5205893432107684,-1.1863058760011818,-0.0582028033873352,-0.3659160660327368
"[-0.019, -0.010999999999999992, 0.035]",,327,564999999,0.5513219939779366,-3.9620771910502994,-2.617068667531412,-1.1756848744701767,-0.05968731229106283,-0.36394153086932174
"[-0.019, -0.010999999999999992, 0.035]",,327,568999999,0.5406044376801644,-3.9979944757467645,-2.691898366093138,-1.171745672497976,-0.06196617883287518,-0.3676731932353997
"[-0.019, -0.010999999999999992, 0.035]",,327,572999999,0.528111524765509,-4.263293646991432,-2.7861482579692867,0.26518734102401326,-0.06647997183289517,-0.361935282006839
"[-0.019, -0.010999999999999992, 0.035]",,327,576999999,0.523821141827338,-4.381882627238223,-2.851074717126199,-1.1569389180223646,-0.06859843644252507,-0.3655900508109269
"[-0.019, -0.010999999999999992, 0.035]",,327,580999999,0.5021673522376264,-4.293912361667838,-3.004248099467337,0.2694235096723978,-0.07409291678408642,-0.3640952260588221
"[-0.019, -0.010999999999999992, 0.035]",,327,584999999,0.39270377423466146,-4.556759280401398,-3.146227122390002,0.28193084501402016,-0.08210998767650682,-0.36735785533826765
"[-0.019, -0.010999999999999992, 0.035]",,327,588999999,0.3803557223711,-4.689278549523242,-3.252306597656986,-1.1381634465999233,-0.08537755809975303,-0.371357272301102
"[-0.019, -0.010999999999999992, 0.035]",,327,592999999,0.3631215730285377,-4.667483855101235,-3.3976840100966754,-1.134705500558812,-0.08959571243500448,-0.37592206045867854
"[-0.019, -0.010999999999999992, 0.035]",,327,596999999,0.34687150418288865,-4.799994436383565,-3.53604691597819,-1.1268165299074684,-0.09366101661447382,-0.37676197938187594
"[-0.019, -0.010999999999999992, 0.035]",,327,600999999,0.3301074624160573,-5.091136750613765,-3.6602875712159157,-1.1147230929636422,-0.09613080454920644,-0.3688313861582366
"[-0.019, -0.010999999999999992, 0.035]",,327,604999999,0.323920782655662,-5.203796497620269,-3.7440279281698103,-1.1096726870288676,-0.10103315334933781,-0.3745567246160346
"[-0.019, -0.010999999999999992, 0.035]",,327,608999999,0.31313976574701247,-5.177625265984867,-3.8408716937805156,-1.1081306273686906,-0.10456809161563466,-0.37884118470802347
"[-0.019, -0.010999999999999992, 0.035]",,327,612999999,0.30160109084120296,-5.298364930915874,-3.946108118099815,-1.102080239919109,-0.10836144112541007,-0.3794473759019099
"[-0.019, -0.010999999999999992, 0.035]",,327,616999999,0.2862218193400105,-5.547177393862654,-4.069186088172593,0.3343887613216169,-0.11406349635760227,-0.37341750553178277
"[-0.019, -0.010999999999999992, 0.035]",,327,620999999,0.28257862691474905,-5.6728600392236315,-4.132682387069394,-1.087463869878041,-0.1160436124422626,-0.37691190211428804
"[-0.019, -0.010999999999999992, 0.035]",,327,624999999,0.272841617591187,-5.764163462624986,-4.232828020112125,-1.0835090457413687,-0.12038450465956023,-0.37703248266155687
"[-0.019, -0.010999999999999992, 0.035]",,327,628999999,0.26031880309429634,-5.737728291311395,-4.344401733502467,-1.0814339480570785,-0.12414206615397355,-0.3814221501571763
"[-0.019, -0.010999999999999992, 0.035]",,327,632999999,0.24376993923732077,-5.991288287518074,-4.476479427842632,0.3556426227896624,-0.1299876006585285,-0.37552665450767236
"[-0.019, -0.010999999999999992, 0.035]",,327,636999999,0.2394269489345569,-5.990825443606422,-4.537898895856067,-1.0691061119273275,-0.13135668346773713,-0.38305765229826066
"[-0.019, -0.010999999999999992, 0.035]",,327,640999999,0.225510248097204,-5.997342450273406,-4.633966383447914,-1.0656834397012172,-0.1329322969565629,-0.3827033097956316
"[-0.019, -0.010999999999999992, 0.035]",,327,644999999,0.2563424198533144,-6.224795136834508,-4.500380948608639,-1.0728970834397802,-0.13974662576886485,-0.3774695934450967
"[-0.019, -0.010999999999999992, 0.035]",,327,648999999,0.27408078471036873,-6.143742561186031,-4.377257421532256,-1.0874725530259761,-0.14416190729340111,-0.3750261057868983
"[-0.019, -0.010999999999999992, 0.035]",,327,652999999,0.2930182554497605,-5.945118947052059,-4.251136998724917,-1.1049947833342344,-0.148009413772607,-0.3763656482008986
"[-0.019, -0.010999999999999992, 0.035]",,327,656999999,0.3154470881237294,-6.023960973833647,-4.104930655359734,-1.1149103692202402,-0.15321369786720704,-0.37495303092060844
"[-0.019, -0.010999999999999992, 0.035]",,327,660999999,0.3369048696256918,-5.943352598329932,-3.9603249686006023,-1.1309000226816956,-0.15789282301035149,-0.37287246295381593
"[-0.019, -0.010999999999999992, 0.035]",,327,664999999,0.34859220743239566,-5.898321264753059,-3.858150957994214,-1.143256852947238,-0.161199037719032,-0.36650020706851294
"[-0.019, -0.010999999999999992, 0.035]",,327,669999999,0.3710170531652956,-5.794465926567611,-3.6961748830164787,0.26618868314636074,-0.1663423993575438,-0.3623852091412563
"[-0.019, -0.010999999999999992, 0.035]",,327,672999999,0.37703987774985687,-5.836662074827694,-3.6267009026842434,-1.1663225347113966,-0.16926133583085684,-0.36313412677292534
"[-0.019, -0.010999999999999992, 0.035]",,327,676999999,0.3733052119817906,-5.6996212829399795,-3.600832211756831,-1.175544261637123,-0.17450675335282412,-0.36584842984646504
"[-0.019, -0.010999999999999992, 0.035]",,327,680999999,0.377467101908663,-5.739460469315301,-3.568913750067212,-1.1785450785136673,-0.1755903595023427,-0.36522207190761974
"[-0.019, -0.010999999999999992, 0.035]",,327,684999999,0.37823085735020584,-5.911711897983654,-3.547908181169735,-1.1781369891342979,-0.177214188878983,-0.3573928118302843
"[-0.019, -0.010999999999999992, 0.035]",,327,688999999,0.3896144196095978,-5.740024739525078,-3.4944996588457986,-1.1897233396614375,-0.18109921334092546,-0.36442182960893327
"[-0.019, -0.010999999999999992, 0.035]",,327,692999999,0.40054745617948867,-5.821453533196691,-3.44303540279396,-1.1943065040210292,-0.18593690021966092,-0.3638255607341167
"[-0.019, -0.010999999999999992, 0.035]",,327,696999999,0.40257648768243465,-5.641163166948363,-3.4109483132066334,-1.2060656677967958,-0.18788257100531,-0.3617742376345039
"[-0.019, -0.010999999999999992, 0.035]",,327,700999999,0.4033618369316691,-5.6375020149479464,-3.3831918267465646,-1.210254563342474,-0.19033159738215388,-0.3608129042297223
"[-0.019, -0.010999999999999992, 0.035]",,327,704999999,0.4102806991481877,-5.734383397114193,-3.338665861120587,-1.2127737814532613,-0.19423835005006862,-0.3610560817717972
"[-0.019, -0.010999999999999992, 0.035]",,327,708999999,0.409187188203784,-5.691436650466637,-3.31235904394428,-1.219324704978902,-0.1957126616725146,-0.35602100755584737
"[-0.019, -0.010999999999999992, 0.035]",,327,712999999,0.4073684510966516,-5.534447025344958,-3.2873005408584035,-1.2270749293893835,-0.19692660680802954,-0.35879779159499225
"[-0.019, -0.010999999999999992, 0.035]",,327,716999999,0.39420981661133875,-5.593252180170346,-3.2919144310059494,-1.2249830775310222,-0.19655976443182888,-0.3548229634602986
"[-0.019, -0.010999999999999992, 0.035]",,327,720999999,0.38658442877307436,-5.764373965788228,-3.281435662810072,-1.220367862525671,-0.1974827920197982,-0.352343042496721
"[-0.019, -0.010999999999999992, 0.035]",,327,724999999,0.3929733974337197,-5.6905942603161215,-3.232524783589808,-1.22619162539001,-0.20048546470789352,-0.3610397380023546
"[-0.019, -0.010999999999999992, 0.035]",,327,729999999,0.38590547549035076,-5.573839606200505,-3.211248807672593,0.1941870055422772,-0.20032963779346144,-0.35435440774790555
"[-0.019, -0.010999999999999992, 0.035]",,327,732999999,0.37495675802014566,-5.492159924191918,-3.2127144915815524,-1.2343478711079812,-0.19966280220305058,-0.35973683906229864
"[-0.019, -0.010999999999999992, 0.035]",,327,736999999,0.35635279001855563,-5.676698634388785,-3.2283096895707253,-1.2264878164472193,-0.19818704531401135,-0.35286787525679986
"[-0.019, -0.010999999999999992, 0.035]",,327,740999999,0.3496921199716762,-5.590672387090425,-3.2033488863329627,0.1982927624517959,-0.19817206382084268,-0.3566931076376725
"[-0.019, -0.010999999999999992, 0.035]",,327,744999999,0.2633700162998006,-5.5218569041587955,-3.1907977981218885,-1.2280339752534792,-0.1973521144284985,-0.365426725910017
"[-0.019, -0.010999999999999992, 0.035]",,327,749999999,0.24442876190553486,-5.547892608515187,-3.260237182058777,0.20691929954602356,-0.19516563581033505,-0.3610380035699978
"[-0.019, -0.010999999999999992, 0.035]",,327,753999999,0.24292642427944017,-5.696070671834393,-3.260276397688683,0.2144030314023499,-0.19464067416434666,-0.36330076890132756
"[-0.019, -0.010999999999999992, 0.035]",,327,756999999,0.24092102116028863,-5.727871764630725,-3.2618210095105393,-1.2104036703734025,-0.19330155630903217,-0.36558894071304787
"[-0.019, -0.010999999999999992, 0.035]",,327,760999999,0.07827643295189834,-5.578747188911358,-2.8379436624789616,-1.225853534478667,-0.1932282250208835,-0.37446696387387235
"[-0.019, -0.010999999999999992, 0.035]",,327,764999999,0.1889955875379144,-5.670178831928174,-3.4532396784253834,-1.198856419564665,-0.19397946111808445,-0.3721419570712119
"[-0.019, -0.010999999999999992, 0.035]",,327,768999999,0.23095007642023557,-5.659563417759934,-3.2886580878941754,-1.204049393203849,-0.18664535520999176,-0.3667547998370687
"[-0.019, -0.010999999999999992, 0.035]",,327,772999999,0.23366438308101006,-5.628770523582176,-3.278522898243498,-1.2018928989425546,-0.1842625747334309,-0.37159616097790826
"[-0.019, -0.010999999999999992, 0.035]",,327,776999999,0.22451285188641384,-5.531372907581165,-3.3151751005170453,-1.1986938418109783,-0.1791589565301574,-0.37156882262273117
"[-0.019, -0.010999999999999992, 0.035]",,327,780999999,0.06234846004833283,-5.788017760219859,-2.9666718269894607,-1.1949489726421074,-0.17627092568369696,-0.3699050541486007
"[-0.019, -0.010999999999999992, 0.035]",,327,784999999,0.051870688072768845,-5.761144844322331,-3.2571273517714836,-1.1817919826701089,-0.17728995598079755,-0.3775186587409204
"[-0.019, -0.010999999999999992, 0.035]",,327,789999999,0.056809505840699215,-5.662239784970618,-3.1914390456880533,0.2423460691197824,-0.17476230023921469,-0.376378958026184
"[-0.019, -0.010999999999999992, 0.035]",,327,792999999,0.04555712713681498,-5.708469982461235,-3.240789233613336,0.07691896219261896,-0.17310638011872778,-0.3748208507643654
"[-0.019, -0.010999999999999992, 0.035]",,327,796999999,0.04005484102500051,-5.705236371594493,-3.2636881218551004,0.2720442678642349,-0.17024691718547885,-0.3730528049625059
"[-0.019, -0.010999999999999992, 0.035]",,327,800999999,0.029107947169971893,-5.613744034981347,-3.3153866398671887,-1.1490765393600393,-0.16637285344602387,-0.3836639998395138
"[-0.019, -0.010999999999999992, 0.035]",,327,804999999,0.020094823406250795,-5.843194536962604,-3.3628313906419773,0.2896045064704001,-0.16299288481716784,-0.37102262956988485
"[-0.019, -0.010999999999999992, 0.035]",,327,808999999,0.01899540089743862,-5.7186175895928155,-3.3674295316465503,0.29042603608791395,-0.16086950346267034,-0.38104387280789775
"[-0.019, -0.010999999999999992, 0.035]",,327,812999999,0.007438884791604039,-5.798932707629771,-3.427944878196028,0.2994281818271838,-0.15705268027550784,-0.37751060116597157
"[-0.019, -0.010999999999999992, 0.035]",,327,816999999,0.001977752130200461,-5.850652887847544,-3.455613533721877,0.30590223535102046,-0.15448228178898543,-0.3790176380120715
"[-0.019, -0.010999999999999992, 0.035]",,327,820999999,-0.0020805170608523826,-5.874670027649895,-3.476831000328282,0.3102424311366363,-0.15242606580449508,-0.3800869469609298
"[-0.019, -0.010999999999999992, 0.035]",,327,824999999,-0.0035988906515928565,-5.9998105344344586,-3.484749553291575,0.3153937398266864,-0.15124939377186436,-0.37688222016444417
"[-0.019, -0.010999999999999992, 0.035]",,327,828999999,0.0036064341660380084,-5.891585462447327,-3.448293046716673,0.31012519637147185,-0.1515878027614607,-0.38131757567698166
"[-0.019, -0.010999999999999992, 0.035]",,327,832999999,0.005464559968677285,-5.686630629547213,-3.4414859870877095,0.3035762822528304,-0.1505786804464489,-0.38406055182776083
"[-0.019, -0.010999999999999992, 0.035]",,327,836999999,-0.0012656818413310233,-5.747028449995712,-3.4780938785079254,0.30860518075138665,-0.1480890564759659,-0.3791864259100427
"[-0.019, -0.010999999999999992, 0.035]",,327,840999999,-0.003999617507053355,-5.815555060600742,-3.4929313741419854,0.31382600052295884,-0.14651538079273724,-0.38029469967703844
"[-0.019, -0.010999999999999992, 0.035]",,327,844999999,-0.006694134876714497,-5.7428652064258445,-3.508709148967686,0.31493531941564656,-0.14492985219849236,-0.38521704003096874
"[-0.019, -0.010999999999999992, 0.035]",,327,848999999,0.0003410851751836641,-5.815173373650216,-3.4706752399886334,-1.1114605658371497,-0.14612199546685936,-0.39225091480224716
"[-0.019, -0.010999999999999992, 0.035]",,327,852999999,-0.0005388891454818912,-5.967901187478903,-3.4794893564533975,0.31873356998359903,-0.14510033163899305,-0.3775074248470756
"[-0.019, -0.010999999999999992, 0.035]",,327,856999999,0.011743648139861174,-5.865737836798439,-3.416921477320397,0.3112583747478983,-0.14647253057623943,-0.3817161418320545
"[-0.019, -0.010999999999999992, 0.035]",,327,860999999,0.01880579467435517,-5.789829845143071,-3.383711903533996,0.3053073155231272,-0.1469964209245436,-0.38028666691865887
"[-0.019, -0.010999999999999992, 0.035]",,327,864999999,0.025087899666673685,-5.749365592125149,-3.3538637682318253,0.30131521785848914,-0.1472855077197369,-0.3792341632311284
"[-0.019, -0.010999999999999992, 0.035]",,327,868999999,2.019165768760641,-6.665433475385033,-3.0380851311197876,0.5031941061562848,-0.02552407759343958,-0.4837648355241937
"[-0.019, -0.010999999999999992, 0.035]",,327,872999999,-0.30729935821482074,-7.156199251712436,-3.238528260526863,0.4181688881774819,-0.17966262466906968,-0.3929464511023549
"[-0.019, -0.010999999999999992, 0.035]",,327,876999999,0.533226557378933,-7.117462855293733,-3.3412983669920724,0.46653419238527893,-0.0807505569420417,-0.41449922605614564
"[-0.019, -0.010999999999999992, 0.035]",,327,880999999,1.1365141197436717,-7.091073340001579,-3.0661710047569155,0.5475886291547031,-0.009311451712689725,-0.43776943193768175
"[-0.019, -0.010999999999999992, 0.035]",,327,884999999,1.1423979619989975,-7.362604035603028,-2.823015248240761,0.585831566936699,-0.00687400318630943,-0.43360068715402694
"[-0.019, -0.010999999999999992, 0.035]",,327,888999999,1.5539292924196835,-7.359209143037576,-2.624660536486484,0.5968113009782547,0.035008978510090286,-0.4524796314316298
"[-0.019, -0.010999999999999992, 0.035]",,327,892999999,1.6195524878401593,-7.6174199631151485,-2.504180466934117,0.6350206645855541,0.03671119514255154,-0.456111563473402
"[-0.019, -0.010999999999999992, 0.035]",,327,896999999,1.8388226448894744,-7.758318717471554,-2.4286249203975085,0.653726410317419,0.06728997691120057,-0.46129338489789923
"[-0.019, -0.010999999999999992, 0.035]",,327,900999999,2.0983032404256274,-7.758308997741576,-2.3702473732572154,0.6587310720643675,0.0956678416498855,-0.47206725752533973
"[-0.019, -0.010999999999999992, 0.035]",,327,904999999,1.9972625020451835,-8.02711875618138,-2.3667555633702744,0.6894736222115668,0.08693841500197601,-0.4647192831958571
"[-0.019, -0.010999999999999992, 0.035]",,327,908999999,2.414842305545839,-8.0212728635005,-2.4016843916535677,0.6938894920012972,0.1327421373559614,-0.48402601919793536
"[-0.019, -0.010999999999999992, 0.035]",,327,912999999,2.4117658989886737,-8.157924523597531,-2.4520703798367975,0.7079113786963693,0.1346331951729216,-0.4810943678650125
"[-0.019, -0.010999999999999992, 0.035]",,327,916999999,2.6660865251722523,-8.427769914312764,-2.623215543409062,-0.6853251383471733,0.15991358763829916,-0.5000613395242781
"[-0.019, -0.010999999999999992, 0.035]",,327,920999999,2.838713915581267,-8.546121394337353,-2.7695787153527167,0.7515273042573511,0.1884822102880473,-0.49788543073955926
"[-0.019, -0.010999999999999992, 0.035]",,327,924999999,2.933298675738959,-8.5653607465271,-3.0002729670880823,-0.6794557477429723,0.19958718190941077,-0.5100714069519017
"[-0.019, -0.010999999999999992, 0.035]",,327,928999999,2.9244374868230736,-8.809408822353786,-3.2087864034820672,0.7714219400656828,0.20709500014832716,-0.4986305965092856
"[-0.019, -0.010999999999999992, 0.035]",,327,932999999,3.120682864033067,-8.802162362570671,-3.4852369821674962,0.766648588347752,0.2265092820302096,-0.5123878728755055
"[-0.019, -0.010999999999999992, 0.035]",,327,936999999,2.942352059395676,-8.93325264130878,-3.7696701440563025,0.7724368451536071,0.21295176327495347,-0.5047750501795873
"[-0.019, -0.010999999999999992, 0.035]",,327,940999999,2.7941367865267175,-9.168419370318123,1.7123439043656719,0.9423658976982734,0.13554671338772045,-0.49719021005318886
"[-0.019, -0.010999999999999992, 0.035]",,327,944999999,3.4235411324078266,-9.172975710880298,0.8580381499033027,0.9321969013799345,0.22378593475486191,-0.5251902915031309
"[-0.019, -0.010999999999999992, 0.035]",,327,948999999,3.3901778995013667,-9.172795377873975,0.007865584835994532,0.9073624567402034,0.23118313689911518,-0.5230706803860903
"[-0.019, -0.010999999999999992, 0.035]",,327,952999999,3.469996610234301,-9.562000688431866,-1.0387732885206367,0.9260291079403171,0.2562073627115724,-0.5200864036726162
"[-0.019, -0.010999999999999992, 0.035]",,327,956999999,3.668263551956106,-9.695001204732428,-2.4709801096781794,-0.5211007649387569,0.2852168763989332,-0.5390945419898199
"[-0.019, -0.010999999999999992, 0.035]",,327,960999999,3.221643317028964,-9.692908772619703,-3.257668763213095,-0.5483227316914165,0.24209724579431757,-0.5266105202481155
"[-0.019, -0.010999999999999992, 0.035]",,327,964999999,2.854752032125006,-9.917867213818171,-3.9697474582107652,0.8884293588669867,0.198604022278558,-0.512255593440603
"[-0.019, -0.010999999999999992, 0.035]",,327,968999999,2.3107566643556643,-10.04564552621122,-4.914315206921096,0.8699871823782535,0.1432878094660508,-0.4935159918583514
"[-0.019, -0.010999999999999992, 0.035]",,327,972999999,1.7617140242769413,-10.161441605663772,-5.89484634656832,0.8527483664320381,0.08476902123855824,-0.4786204994750547
"[-0.019, -0.010999999999999992, 0.035]",,327,976999999,2.199561408103807,-10.147904097299207,-4.929755317310589,-0.5498721345045126,0.1388052942261555,-0.48661271501302394
"[-0.019, -0.010999999999999992, 0.035]",,327,980999999,1.81656132911162,-10.378665036377473,-5.78288916705459,0.8776352421438665,0.09750653357554022,-0.47871643353210047
"[-0.019, -0.010999999999999992, 0.035]",,327,984999999,1.1707889959148507,-10.484309379331473,-6.809781743927321,0.8557598675839477,0.027790394474255173,-0.4595721781368645
"[-0.019, -0.010999999999999992, 0.035]",,327,988999999,0.8410739045340476,-10.588244042865885,-7.239251534146632,0.850540741072771,-0.00838145228568768,-0.44690125754410426
"[-0.019, -0.010999999999999992, 0.035]",,327,993999999,1.5039567167970282,-10.523167761125817,-5.852261860898464,0.8901346503378247,0.07244441334349537,-0.4524362039525934
"[-0.019, -0.010999999999999992, 0.035]",,327,996999999,1.608145613595098,-10.65808310543304,-6.048004184138158,0.8828544840698547,0.08728493258851207,-0.4580568508637002
"[-0.019, -0.010999999999999992, 0.035]",,328,999999,1.451863744391287,-10.629715480487747,-6.314575008055716,0.8701243470059954,0.06961819600451051,-0.45566363264850374
"[-0.019, -0.010999999999999992, 0.035]",,328,4999999,1.2452656301957017,-11.00390456376931,-6.417272828110393,-0.5239974001600411,0.04675237656912383,-0.4491247143317084
"[-0.019, -0.010999999999999992, 0.035]",,328,8999999,1.3063719764541928,-10.94766433794014,-6.351217632133535,0.9029785527192804,0.04819453657092952,-0.45113375850684817
"[-0.019, -0.010999999999999992, 0.035]",,328,12999999,1.2523557710275974,-11.180793232070407,-6.301878686510086,0.9238958255664029,0.04514974323915476,-0.4426197156737407
"[-0.019, -0.010999999999999992, 0.035]",,328,16999999,2.7565236425354978,-11.154709250107796,-3.930198336482878,0.9691636836398916,0.23280384967441015,-0.47139484990166775
"[-0.019, -0.010999999999999992, 0.035]",,328,20999999,2.6173468147849364,-11.39125411191562,-4.073937579422683,-0.43749926118794585,0.21308222418206824,-0.47110379561640936
"[-0.019, -0.010999999999999992, 0.035]",,328,24999999,2.5897226929627544,-11.35249707633696,-4.118338535047496,0.9808838427581825,0.21247585131342084,-0.46330337906006414
"[-0.019, -0.010999999999999992, 0.035]",,328,28999999,2.540145535934525,-11.455148239722273,-4.167602359688189,0.9862224428588098,0.2093739007938012,-0.4567923799687417
"[-0.019, -0.010999999999999992, 0.035]",,328,32999999,2.5657119762325538,-11.682381007223762,-3.9926148623926423,1.0131865452147861,0.21403670082245818,-0.4521395718394661
"[-0.019, -0.010999999999999992, 0.035]",,328,36999999,3.490193224752802,-11.77956482933666,-2.4274631144350343,1.0267593295380897,0.3449131395841388,-0.45052340940611446
"[-0.019, -0.010999999999999992, 0.035]",,328,40999999,3.6790069520854374,-11.888652977431056,-2.070500060658743,-0.3821452748453487,0.3621667257223674,-0.46091580990251013
"[-0.019, -0.010999999999999992, 0.035]",,328,44999999,3.760412487464431,-11.975930830246451,-1.8936832268209685,1.0580729515632161,0.37216057410512476,-0.4554559404353064
"[-0.019, -0.010999999999999992, 0.035]",,328,48999999,3.845245264496225,-11.951800041329182,-1.7568618019382232,1.0550710198324118,0.3820792067972463,-0.4561902652036101
"[-0.019, -0.010999999999999992, 0.035]",,328,52999999,3.9009172080227303,-12.18989091820822,-1.615391066036783,1.0811554191039794,0.4077549798571979,-0.44854269017768333
"[-0.019, -0.010999999999999992, 0.035]",,328,56999999,3.9703913801542488,-12.152567203979672,-1.4759669375500364,1.0800990637764731,0.39566374239146446,-0.456240417016843
"[-0.019, -0.010999999999999992, 0.035]",,328,60999999,4.017544240026666,-12.257426595276186,-1.3963148716521312,1.0902411278144828,0.41088463192890046,-0.4524270502439694
"[-0.019, -0.010999999999999992, 0.035]",,328,64999999,4.079454489265166,-12.349233580483757,-1.259234543843652,1.1034280596761632,0.40810043341656665,-0.45594361804292916
"[-0.019, -0.010999999999999992, 0.035]",,328,68999999,4.090059106169604,-12.585178399696083,-1.147557315761337,1.1277454717922688,0.42258309573243646,-0.4478596154471788
"[-0.019, -0.010999999999999992, 0.035]",,328,72999999,3.5237631213901515,-12.556061083588421,2.7296268484245543,1.1358108724935592,0.36721813302753703,-0.42752260295744376
"[-0.019, -0.010999999999999992, 0.035]",,328,76999999,4.368782439320119,-12.769305563973328,-1.0772943328901041,1.1111505172267693,0.48357829313084544,-0.4399584301166959
"[-0.019, -0.010999999999999992, 0.035]",,328,80999999,4.172465356193501,-12.737739815103993,-0.9371589445318476,1.1083127359256257,0.4242996696375486,-0.43328350398851095
"[-0.019, -0.010999999999999992, 0.035]",,328,84999999,4.204685171877267,-12.836515040857606,-0.8828387510055391,1.1144544615498588,0.435548779802293,-0.4285286353215002
"[-0.019, -0.010999999999999992, 0.035]",,328,88999999,4.28249841750639,-13.047062247897065,-0.6717824830928816,1.1412135579358,0.4358849106822287,-0.4302684967209113
"[-0.019, -0.010999999999999992, 0.035]",,328,92999999,4.355561583397999,-13.14011570165704,-0.49368975301900875,1.150288199750195,0.4445630775233417,-0.4289385783880953
"[-0.019, -0.010999999999999992, 0.035]",,328,96999999,4.430323340753494,-13.107099885808832,-0.40197486891248246,1.1426307026714564,0.45502875688826394,-0.428396869113527
"[-0.019, -0.010999999999999992, 0.035]",,328,100999999,4.512716179047429,-13.210530754707237,-0.2707802511526598,-0.2771156651649753,0.46467987605963224,-0.43334545600149726
"[-0.019, -0.010999999999999992, 0.035]",,328,104999999,4.56446882441119,-13.414356991688958,-0.1032556775760165,1.175108805650379,0.4705476342915287,-0.42558442006124575
"[-0.019, -0.010999999999999992, 0.035]",,328,108999999,4.596735040913376,-13.513266887735579,0.017467766282135422,1.1814381563704468,0.4802809270000432,-0.4203913506749032
"[-0.019, -0.010999999999999992, 0.035]",,328,112999999,4.676876213874103,-13.603646437502817,0.18648268945167779,1.1907253593682219,0.4893417640282506,-0.4191259831824731
"[-0.019, -0.010999999999999992, 0.035]",,328,116999999,4.725989415347336,-13.564542063558783,0.40478225587099814,1.1430790946710543,0.49321788673673195,-0.40371113608967085
"[-0.019, -0.010999999999999992, 0.035]",,328,120999999,4.853329800525094,-13.776289349906108,0.6349208024299839,1.166947447256871,0.5095695003754735,-0.402051695710451
"[-0.019, -0.010999999999999992, 0.035]",,328,124999999,4.907158590034974,-13.74339190500747,0.7413587242031818,1.1573414491344194,0.5170752856690604,-0.40158157446156617
"[-0.019, -0.010999999999999992, 0.035]",,328,128999999,4.957059349815397,-13.838350933451114,0.7604032615207554,1.1628461265020755,0.5369313666376454,-0.3955674261737407
"[-0.019, -0.010999999999999992, 0.035]",,328,132999999,5.0375027647704265,-14.045915107007609,0.9726073308502476,1.1859558460258892,0.529107633198635,-0.3967680110962559
"[-0.019, -0.010999999999999992, 0.035]",,328,136999999,5.1158463409776935,-14.136341650180867,1.1558126168466174,1.192315098571282,0.5373203196350873,-0.3951849962163686
"[-0.019, -0.010999999999999992, 0.035]",,328,140999999,5.17986642944391,-14.231171978139786,1.2452581802290323,1.1976245932343954,0.5591559442370598,-0.38938401954613133
