grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,238005135,0.4369791896810111,-7.313281046084096,-4.2062327157924395,-0.34103838831796596,-0.4555821306161163,0.41449859643250614
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,242005135,0.4350244379025743,-7.4614315692800055,-4.1334267121105075,-0.3308669613193458,-0.45369109878967395,0.4163660160583788
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,247005135,0.402807273073742,-7.54795036329026,-4.002735125997151,-1.7492415418786895,-0.45564193867423347,0.41683971783181395
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,250005135,0.3864067814654921,-7.648401943489075,-3.9103821321266024,-0.3125201255160779,-0.45591991679865845,0.417933770054252
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,254005135,0.3952662530283957,-7.622948832239913,-3.944602135173054,-0.3145900537475632,-0.4548489651999636,0.41748423532970375
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,258005135,0.35669294951922925,-7.80129553716739,-3.738682299599758,-1.7275971346663936,-0.45581866792920117,0.41994627198979356
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,262005135,0.36117277952109617,-7.896203866908085,-3.7115575641615592,-0.2947273065267435,-0.45355583629398905,0.42089675705143004
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,266005135,0.3309270667813271,-7.9171459082621585,-3.6008083052861233,-1.717459038690165,-0.45596997917367915,0.4208538776623444
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,270005135,0.3145595346868295,-7.980105080925366,-3.513560818175711,-0.28312272092836177,-0.4561083957067719,0.4216907843045753
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,274005135,0.3191020506347484,-8.035283801704907,-3.4925773792683916,-0.2810318032213235,-0.45354233051065823,0.42271951729057916
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,278005135,0.28979303823844593,-8.036207466221063,-3.391796996535189,-0.2774022275218522,-0.4558666468801606,0.4225295541172984
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,282005135,0.3055963094830543,-7.929972675097493,-3.4784897289957524,-0.28617419432413604,-0.45447099781162287,0.4213534378235851
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,286005135,0.2903151495668237,-8.016125354586393,-3.377590591652866,-1.710989583940061,-0.45376557500266373,0.4232239099494449
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,290005135,0.27716892239690405,-8.025151323605506,-3.322153313267753,-0.2821708601270796,-0.45420158522217796,0.4237270469974966
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,294005135,0.2607553801852236,-7.937021072823767,-3.2996648900271213,-1.7166389280026542,-0.4561535351388021,0.4224946628034135
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,298005135,0.24854360217890936,-7.938027641288703,-3.249015354838912,-0.28841434800264554,-0.4563863176837993,0.42287878760539865
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,302005135,0.24598235155682446,-7.855197209638233,-3.259739943971404,-1.7244770538067318,-0.4563091098586433,0.42233206922572175
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,306005135,0.2509617758350293,-7.866176042234249,-3.254050452029041,-0.2982991007460132,-0.454380294185058,0.42331024262143846
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,310005135,0.24377831148464302,-7.810631292504777,-3.2419857430080796,-0.3037342291506291,-0.4538044309836635,0.4231120900173863
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,314005135,0.2363516008426647,-7.751138804545516,-3.2308280183214366,-0.3095570100532501,-0.45304769776832904,0.42289024513397766
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,318005135,0.2108241710185823,-7.670635406837443,-3.1773635685360953,-0.3143401172341356,-0.45418669661861444,0.4219987991322277
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,322005135,0.20382491629262955,-7.612055526103175,-3.165496020805171,-0.3201058891185029,-0.4535808774950398,0.4217165876388139
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,326005135,0.21369206857729472,-7.573281443505025,-3.1891734350640313,-0.3269243901910095,-0.45160332500140266,0.4221756982285819
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,330005135,0.20432773556734718,-7.5139272732572335,-3.1675736340140936,-0.3328155604023464,-0.4519053517068596,0.42204498918032896
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,334005135,0.19579280430625068,-7.4583433819198195,-3.147402015106559,-0.33866103126057956,-0.4521793399168827,0.42187975886472795
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,338005135,0.18607744516314706,-7.409073175562188,-3.1207558601288587,-0.34389817958141466,-0.45244842298374716,0.4217825086535799
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,342005135,0.14046686867236335,-7.368850530897596,-2.707935648512744,-0.35043878855824007,-0.4464371743957912,0.4231320712983335
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,346005135,-0.04490635089250894,-7.415508351101013,-1.4092076989732227,-0.29734455674566695,-0.4541977057508333,0.4332379574134855
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,350005135,0.2782824269663027,-7.3810735724762715,-2.690534505089831,-1.7586427239046516,-0.4466995754514281,0.41851444687780903
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,354005135,0.27853888487359835,-7.375727796524991,-2.694030086447432,-1.7598058027811638,-0.4465882304697515,0.41681468420024526
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,358005135,0.2680856323011038,-7.392498247920546,-2.64749644452114,-1.758583089536648,-0.4459773105149652,0.41703038383260527
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,362005135,0.2590410227948483,-7.414873132454195,-2.6096855928896616,-1.7577017934775454,-0.4458119336401051,0.4172113853416864
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,366005135,0.2667166192731456,-7.461285463451478,-2.6109894885123675,-1.757818430568748,-0.4435083653476152,0.41817371572941303
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,370005135,0.2378766818334701,-7.474350166811568,-2.520680183894634,-1.7554650877971067,-0.4461632348563496,0.4178586054542688
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,374005135,0.2248261929150932,-7.518760673103561,-2.459470518107068,-1.7528431782431906,-0.4462765042438924,0.41835969455364985
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,378005135,0.2101865758258552,-7.573472954670686,-2.3871091730977945,-1.7491374666077935,-0.44632828014500897,0.4189698312962468
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,382005135,0.19391963247758537,-7.637821677370029,-2.3036236302355686,-1.744393893896795,-0.4463342803263505,0.41968218015596304
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,386005135,0.17628266820445693,-7.710595294668814,-2.2106233343711335,-1.7387641587157394,-0.4462887350178258,0.420478063912474
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,390005135,0.1608019410699144,-7.782599423385167,-2.1211137675000904,-0.3045207488888797,-0.4455694330411609,0.4214234213001016
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,394005135,0.15675373178475227,-7.893373027048797,-2.049512447701777,-1.726926232651901,-0.44370119128826224,0.4229358517174836
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,398005135,0.24627808041331245,-7.922925332654123,-1.755846811738616,-1.7153968232559598,-0.44316377367722687,0.4202167211347341
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,402005135,0.39742235323124064,-8.041007643679691,-2.293476022017092,-1.7308004925115203,-0.4349932019912508,0.4151994366977303
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,406005135,0.36024295613737234,-8.113156826656162,-2.10915124622586,-1.7220916019470822,-0.43545352589388436,0.4170007839433554
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,410005135,0.35562602897976436,-8.047148803036782,-2.1371472236358287,-1.7250878247642467,-0.43669306656461254,0.4155825776649118
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,414005135,0.33003297990575553,-8.261027582230962,-1.9292327786807526,-1.7114499145630075,-0.43557483680871734,0.4185469597721386
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,418005135,0.3178971774420154,-8.339718337468497,-1.8495978670524584,-1.7058669237675113,-0.43535324919818136,0.41916416346584956
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,422005135,0.3017388662069018,-8.418027107595634,-1.7542060466009968,-1.6995648894445567,-0.4352032030834254,0.4199354379952108
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,426005135,0.28639300924911515,-8.493552937704067,-1.6639323661217373,-1.6935508449173962,-0.43503722916292425,0.42064009578655653
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,430005135,0.2717069407595929,-8.563826930046165,-1.5793547178646374,-1.6880640117115688,-0.43490307876481366,0.4212863026722467
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,434005135,0.2579952421451954,-8.627102474623968,-1.5026150420208273,-1.683325265301586,-0.43482080694577924,0.421862325256077
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,438005135,0.22628634759628485,-8.663430512435813,-1.3828741073820883,-1.678081123432361,-0.4370113887623102,0.4216578588747327
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,442005135,1.332847733288909,-8.324339611740328,-1.1026026558129356,-1.7965790605986138,-0.2903820670872233,0.43881279414064955
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,446005135,1.566560059244775,-8.193530862143295,-1.0174535237345648,-1.778287232879411,-0.27269481167326437,0.46283860771967256
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,450005135,0.8783064129215603,-8.379801839324175,-0.7451840990588829,-1.7674395492310588,-0.35489368124785725,0.4454074462948853
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,454005135,0.03363813671806959,-8.548526332439728,0.7449265787767754,-1.8648854682397256,-0.43029109202136284,0.4045619629761255
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,458005135,-0.04876897822677684,-8.66891269994062,1.2377321462256372,-1.8661645358354497,-0.4340034632262841,0.4042437360791253
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,462005135,-0.1770954814506831,-8.790604098454153,1.9947345541202797,-1.87616620281183,-0.43740872932245456,0.4025841392784866
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,466005135,-0.2614874722035243,-8.79429459284348,2.369862133248958,-1.8853516783681648,-0.44077722147869897,0.40074842336039684
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,470005135,-0.3352770305443522,-9.056396984631206,2.9707622914356477,-1.8844103683897062,-0.4428631003655548,0.4014874708961078
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,474005135,-0.40742765254507995,-9.179566710565277,3.4149507478777306,-1.8874565543640718,-0.44445519789087007,0.40081876868499117
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,478005135,-0.516460458063652,-9.278911518089817,3.963775809713818,-0.46163967370066206,-0.44609425183063034,0.3998345250648431
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,482005135,-0.5454173943024416,-9.425359994406652,4.248204779027434,-1.8899930697722165,-0.4468889924098458,0.4003639015694393
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,486005135,-0.6582826266006314,-9.526608470734992,4.807684558827146,-0.4603384405757569,-0.4458969683042603,0.4007276970765096
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,490005135,-0.6767840647422598,-9.672373563502639,5.07084238841143,-1.8927008657928726,-0.44899928378196413,0.39988400831280485
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,494005135,-0.7394364878776714,-9.795280522994787,5.461609831463301,-1.8920600868979516,-0.44955237911246543,0.40011988958895006
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,498005135,-0.8508436924212803,-9.896794830873201,6.011583956516384,-0.46126965703101463,-0.44855509354413925,0.40067339134838253
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,502005135,-0.8685216373719202,-10.042887021235858,6.2694180261077666,-1.8937647088524745,-0.45165454561015617,0.39974810612748934
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,506005135,-0.9635848322420248,-10.142411792568288,6.755059467540761,-1.891286590844401,-0.45197749186339914,0.3999425090736006
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,510005135,-1.0276086755134852,-10.266485140216702,7.165024827479243,-1.8922983937035305,-0.45309181289357775,0.39972895712618095
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,514005135,-1.0819467892360735,-10.395481891298843,7.186385192867206,-0.45580668778081534,-0.46215095348573,0.3989613332681143
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,518005135,-1.102853268495185,-10.537398847683763,7.401440949059765,-1.8827521998608634,-0.46214563848684753,0.3997866291909884
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,522005135,-1.1936185886828377,-10.636651096875337,7.854651500056516,-1.878810762268315,-0.4632657534170679,0.4003590802614857
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,526005135,-1.2205007182923675,-10.784687697039546,8.129688479247106,-1.880699661560556,-0.4641765012249707,0.40017504857679415
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,530005135,-1.3151953925638724,-10.884212225743456,8.59540377290969,-1.8772865816626723,-0.46539148081369913,0.4004503703559294
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,534005135,-1.378756416067368,-11.00840858180598,8.981563477321334,-1.8777956414108559,-0.46692419535560337,0.4001782470885987
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,538005135,-1.4060495884067963,-11.156172359068908,9.254034954442247,-1.8791704891854892,-0.4677929412694798,0.4001139075834816
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,542005135,-1.466393450991572,-11.279337120600267,9.617729278892817,-1.8774944892380596,-0.46878193297740955,0.40042732610301535
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,546005135,-1.5615184080986808,-11.379430680649833,10.09009455614719,-1.8750886194524028,-0.4699448359587606,0.40033132110218406
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,550005135,-1.5912441513054765,-11.527462158760153,10.375109940754294,-1.8773528260441275,-0.47133674592229896,0.4000625457634335
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,554005135,-1.6502819750256241,-11.650770125875272,10.740496189069047,-1.875888457078039,-0.47213692346248415,0.4003228537902128
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,558005135,-1.7100103073106407,-11.774438270649341,11.112698291421747,-1.8752179689936586,-0.473056062228544,0.4003500509384326
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,562005135,-1.769922217289764,-11.898234868287098,11.486196862932578,-1.8746567906233826,-0.4739903357013216,0.40033095101576843
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,566005135,-1.8298806898637416,-12.022072258710875,11.86010333230892,-1.8741203436711542,-0.4749080096148281,0.40029594152167414
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,570005135,-1.9214377000226042,-12.122470295134264,12.333287249393747,-1.871969573336953,-0.4753942380064156,0.4001107790077384
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,574005135,-1.9518950636759815,-12.270535657508269,12.61949532063709,-1.8741966852915721,-0.47698503930355235,0.39983391896372383
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,578005135,-2.0422897801669393,-12.370433725776763,13.08547630619255,-1.8711130999327679,-0.47725241192235496,0.3999182277803145
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,582005135,-2.072244457209928,-12.51841337007654,13.368761808526777,-1.8732163457102895,-0.47879848427178584,0.3996664523436018
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27459,586005135,-2.1669805185688205,-12.61831663932319,13.853678224701866,-0.4432450202108258,-0.4796198429003237,0.3993168208421626
