grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6733,976000913,-0.19034255828000166,-6.842861656715552,-4.93144768052939,1.8735135034692822,-0.508645496219718,0.5468372879237359
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6733,980000913,-0.19201472954519658,-6.892734159847596,-4.965386726215426,1.8772553890789827,-0.5108648493244445,0.5471914216504518
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6733,984000913,-0.19342313644495165,-6.967567539944274,-5.00105655608634,1.8797886393212049,-0.5131798984537247,0.546519528354168
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6733,988000913,-0.1948284306932249,-7.0415548853452945,-5.030515025113717,1.8826595456922113,-0.515142752247097,0.5456194106639849
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6733,992000913,-0.19489690365501977,-6.976560513434782,-5.035312980957089,1.879633061958618,-0.5153717767064242,0.5462019246575062
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6733,996000913,-0.19847125225247234,-7.101795892004832,-5.085498535640458,0.4580637288865528,-0.5194854575302882,0.5384260194881451
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,913,-0.19698624535488485,-7.118474272384505,-5.094004752483395,1.8832446377126255,-0.5188361986134091,0.5493258518111955
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,4000913,-0.1985671903993591,-7.088406344584046,-5.119360910609158,1.883141491527565,-0.5207900072790808,0.5453272868040975
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,8000913,-0.19744134952037623,-7.094813274551842,-5.106677260211095,1.8817373129195563,-0.5195888440381979,0.5497528298011337
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,12000913,-0.1978373897091129,-7.098089803193355,-5.085855772956565,0.45552693731705984,-0.519073405369393,0.5431160275085125
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,16000913,-0.19637192398184322,-7.103321412098037,-5.080590910352587,1.8819318886212715,-0.5179451074698662,0.5495897366417986
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,20000913,-0.1968556629932988,-7.063428131974907,-5.078715542609801,1.8816441096059262,-0.5182020592739912,0.5453531998348778
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,24000913,-0.23639123707058907,-8.370337550862853,-3.9717371537635557,1.9864092371258235,-0.5206231339473846,0.5554939259842353
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,28000913,-0.3613642706067608,-8.585715939287176,-3.1621218335676087,2.0326112416771474,-0.5331772430607357,0.5598361819328301
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,32000913,-0.11447294825912524,-8.881999760847254,-3.416840859540571,2.0385131910685423,-0.5184083861073273,0.5535685020423011
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,36000913,-0.04030450232288227,-8.89890431271184,-3.490266181748577,0.6148700630803257,-0.5155266426498588,0.5400064068746164
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,40000913,0.11031113455400388,-8.870968663651432,-3.4996562630936534,0.614990334472638,-0.5142578285145749,0.5352664267566312
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,44000913,0.1281771742645746,-8.862330706502574,-3.468274415626741,2.0445065818126995,-0.5146563568195816,0.5422197753927483
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,48000913,0.13818756555320544,-8.89317999346912,-3.4388962336464672,0.6222977803118362,-0.5173928186479149,0.5364619260018825
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,52000913,0.1702581498347242,-8.976001044037275,-3.2579396354213124,2.0611726033637456,-0.5145898731266558,0.5432534724828214
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,56000913,0.36849370936158965,-9.13787126635751,-2.9117499668606452,2.0834070173825188,-0.5044600143170053,0.5371570416344237
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,60000913,0.42486532153491974,-9.360152412882046,-2.6001059185838162,2.104876584653555,-0.495016764102823,0.5388355644656987
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,64000913,0.5161945009730419,-9.59630932325684,-2.101615938501716,2.1390450812035655,-0.48749033714592394,0.5331387371048589
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,68000913,0.5901991510613265,-9.851342627480937,-1.672658638443897,2.168995458880854,-0.4791015016250378,0.5309563457970486
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,72000913,0.6632718603045337,-10.096554567719561,-1.2560278843533395,2.1981118567098354,-0.4711583499815422,0.5286531038404872
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,76000913,0.7122823556776513,-10.325188317583143,-0.9576975401959338,2.219521942889367,-0.46361907662004065,0.5303650146234731
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,80000913,0.99907182542005,-10.512017296630425,-0.3760982123499552,2.2546606714155466,-0.45061809180036655,0.5168925815462342
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,84000913,1.0910669814449303,-10.727911183330766,0.025254257787499235,0.8552937481461517,-0.4422514638701592,0.5063625764177936
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,88000913,1.1460022808308459,-10.855364532165407,0.28033845633369836,2.299584771732148,-0.4377046738562317,0.5117229561387726
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,92000913,1.2050248901626714,-11.0143167703977,0.5611551186520405,2.319474559590523,-0.43304265048081086,0.5100263710817994
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,96000913,1.2411355488495515,-11.17928762954742,0.7568799846158694,2.3339099174297653,-0.4279742804878598,0.512419079531329
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,100000913,1.3251156662221408,-11.333788417856734,1.1325311212160099,2.3596734272871176,-0.4233924075439689,0.5065776307296936
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,104000913,1.3870744367316585,-11.50727867710932,1.4338248006067502,2.380919997452499,-0.418062900664717,0.5047752954526319
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,108000913,1.452935099431285,-11.689442656357693,1.7549133840824318,2.4033456716537183,-0.41223926447432047,0.5028025113761216
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,112000913,1.4971949511596474,-11.88249831132988,1.9982540439823389,2.420855109102871,-0.4058871699496756,0.5048228518858935
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,116000913,1.5652864309166898,-12.067205857370979,2.3288524742485546,2.443820145611425,-0.39990780898254946,0.5026431865900602
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,120000913,1.6556155361685678,-12.247147756076885,2.742680353102868,2.4721658447530706,-0.3943139793288354,0.4963276072286839
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,124000913,1.699362639690929,-12.442588976739007,2.9846289302119065,2.4896994074353396,-0.3880011343004868,0.4982511198741456
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,128000913,1.7384463593641013,-12.503009773421883,3.1639277278811555,2.501151054874441,-0.3854447620035982,0.4934987015274138
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,132000913,1.8593515627615846,-12.794853825635663,3.72666270921,2.5404349203732033,-0.37664035785933503,0.48951286713247105
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,136000913,1.9221436943836254,-13.02174615090129,4.055407430083122,1.1384514450365997,-0.3711904060010993,0.4803194454486829
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,140000913,1.9424384315362402,-13.168001882863463,4.203583781971432,2.576589389854396,-0.3683388651879192,0.4900569602764322
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,144000913,1.9840444132627466,-13.336121066077462,4.45200094402454,2.5953046108944866,-0.3647158742560913,0.4884778322184884
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,148000913,2.0190940797595416,-13.491227755996842,4.666064530894863,2.6119761107906543,-0.3627728133850938,0.4871359088410273
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,152000913,2.0521985239030722,-13.634055090741633,4.867365079605765,2.6274919357138793,-0.36093082222909184,0.4859408477202426
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,156000913,2.083571321532035,-13.766979183389822,5.055256930509577,2.641866107941115,-0.35918667334102233,0.4848230422656288
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,160000913,2.1247028401052352,-13.88615818183157,5.287949695154278,2.6594192325844253,-0.35912500471343106,0.47995069909833543
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,164000913,2.1430155097629,-14.014110284846268,5.404855670050342,2.6680810688309293,-0.35560656872126273,0.4827665569926483
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,168000913,2.170790674573575,-14.124111366205497,5.562810805007507,2.6795991060571467,-0.3539350072039744,0.4818173997531161
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,172000913,2.1969005067985754,-14.224568980301369,5.707174661117374,2.6898895631259188,-0.3523310235228623,0.48094011307602147
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,176000913,2.2293350731866948,-14.320352723105778,5.879756619855485,1.2761420285866532,-0.35314260089184096,0.46960287317427796
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,180000913,2.2550410528927163,-14.387688586120412,6.007900825539615,2.710599854703919,-0.351024139836002,0.47561540364370475
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,185000913,2.066995621802078,-14.489226588357152,4.852973082080126,1.3028832127664318,-0.3663711060035566,0.4777385832538049
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,188000913,1.7558373905322533,-14.382868941521467,3.161522613538068,2.6631988063769616,-0.38753983824724997,0.49364006982367936
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,192000913,1.7654953961287254,-14.20250532507757,3.1073423171275216,2.6514219778983854,-0.3905279553719134,0.4940360325865686
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,196000913,1.729918798029653,-13.92985814555611,2.800513636380286,1.1977015487180123,-0.39799217789810115,0.48575307752864033
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,200000913,1.7091350671518057,-13.791604520945633,2.6167898689889544,2.6057060458593417,-0.39755237012862066,0.49764504823726546
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,204000913,2.224010156523335,-13.571045260976401,3.6558490419843555,2.645068308912111,-0.3707796916646103,0.4821167498233909
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,208000913,1.9170674454293501,-13.449614969150561,2.3791766386804056,2.5767629816918785,-0.38601405756056334,0.4919127407881308
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,212000913,1.9579511254038127,-13.264289012620809,2.4117964212258514,2.5668021890302883,-0.3838909233586546,0.4883586166049587
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,216000913,1.9052588283678817,-13.080545482218067,2.101638129368048,2.537078574240126,-0.38374574877879036,0.4944619014584904
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,220000913,1.8739094718044425,-12.852188938980596,1.8591921010608248,2.5100192011222813,-0.384870589696859,0.4962864887687881
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,224000913,1.8460949376843496,-12.581057874672737,1.6222910816384584,2.4825095580978127,-0.388032775211175,0.4943200293576301
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,228000913,1.7926056549739635,-12.32012843112658,1.2915995593899456,1.039998358076909,-0.3896288368992025,0.49323891215374743
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,232000913,1.7519154944571498,-12.004783183959454,0.9956588628908394,1.004848034556729,-0.3918006415104379,0.4957349779560442
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,236000913,1.717122478343482,-11.533866643149508,0.734470056853711,2.388961623674568,-0.3936841676811024,0.5016438796113075
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,240000913,1.6845538290761541,-11.368930367340639,0.4798949778391979,0.9346604044427915,-0.3943516148665724,0.4995891628021231
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,244000913,1.6258593328353976,-11.053293196298839,0.1193562568695885,0.8982626908408828,-0.397459307087316,0.5019579612208033
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,248000913,1.5908866036726121,-10.741133637079985,-0.1429697895618709,0.8684289025596147,-0.4004863413458571,0.5000610301204688
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,252000913,-0.144414046158183,-8.717556343150855,-0.9733642529169,0.531964942739581,-0.6756004835404658,0.39517433111183753
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,256000913,-0.27865983358696433,-7.665430239377583,-1.6756396916004164,1.9685145215486792,-0.6915987100497959,0.4672370417622232
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,260000913,-0.27355584276567924,-7.904794580214708,-1.5712689983896269,0.5630531007827301,-0.6893085660605068,0.46684645202528213
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,264000913,0.5401880838407346,-8.464575213112713,-1.3625941829435622,0.30253062747294546,-0.5815626324284328,0.5651090050597162
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,268000913,0.5737418971622762,-8.583147798409941,-1.2425672590346402,0.3251237233889822,-0.5793351023850968,0.5597893732682256
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,272000913,0.5967859644059396,-8.711480204870604,-1.1041237447038457,0.3369800544851359,-0.579244298088118,0.5571907497607538
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,276000913,0.7706549307907138,-8.86926472672889,6.85096443045839,0.1765874250073034,-0.548988697577235,0.5488454491534741
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,280000913,0.5669249990205073,-9.008994861638676,6.895699295136014,0.17985806812951077,-0.6621467345751563,0.5562744364063227
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,285000913,0.5417704109438567,-9.101854487335991,7.087236540970073,1.6183470571742784,-0.6630465059507964,0.5555421735699703
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,288000913,0.5248776145519303,-9.254847754888575,7.275865088650685,0.2005755360047643,-0.6675338830926696,0.5505001985835649
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,292000913,0.5127940747122154,-9.378214493250924,7.606367756668282,0.20753676001959975,-0.6723307505580378,0.5482344410635919
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,296000913,0.5055830975159594,-9.493713659347542,8.034525852337145,0.2149862256279722,-0.6771858586858035,0.5418630843365952
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,300000913,0.4979437772591353,-9.625170978376055,8.424306172489631,0.2179062402259666,-0.6836467755065605,0.5442918177645714
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,304000913,0.518344748452257,-9.748526475400169,8.864473441441941,0.22235073421520146,-0.6859086447334828,0.542896239882734
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,308000913,0.5512253885910189,-9.87180654204312,9.328064380647627,0.22624863040586252,-0.6870717025201752,0.541841835163645
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,312000913,0.5837429186105529,-9.995121124885639,9.80643266634445,0.22967346202590666,-0.6886545392224872,0.540799867231901
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,316000913,0.6157827641673633,-10.118513157979347,10.287050733027035,0.23319990239342447,-0.6902027382784991,0.5397435800702223
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,320000913,0.6479819539365492,-10.241898703437691,10.774216039339473,0.236585948391972,-0.6917773798407068,0.5386882643009331
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,324000913,0.6796456501953237,-10.365305867704896,11.267117424527942,0.23980474249603212,-0.6934966608510739,0.5376400314180106
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,328000913,0.7203156172692261,-10.480668280843359,11.823670072413943,0.2445085411012946,-0.6936347161389453,0.5324618984416455
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,332000913,0.73921325882887,-10.612540773682673,12.253532591110439,0.2460603409462102,-0.6979023855841415,0.5354596478259305
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,336000913,0.7671317545229143,-10.714329803291847,12.789445514725365,1.6735231357453686,-0.7002638220804441,0.5412248530014981
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,340000913,0.8040639383932159,-10.851096309006943,13.252708060947478,0.25564300802977835,-0.6990646828996291,0.5288484394029146
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,344000913,0.8207800402202022,-10.98356064244079,13.669062000224267,0.2569874782386746,-0.7038992366560556,0.5318143896275327
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,348000913,0.8473287126484575,-11.107433954451174,14.121128787480012,0.26125721821138914,-0.705514494441631,0.5305116410663097
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,352000913,0.8885196754538106,-11.223023043310876,14.65963635593101,0.2670170788797007,-0.7051484425454672,0.5251418784189211
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,356000913,0.901628982378737,-11.35562905047998,15.031839330320041,0.2694940019547145,-0.7095322412548541,0.5279033944219275
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,360000913,0.9442284464306526,-11.47128540014516,15.55868027132372,0.2756977391955804,-0.7085862043692128,0.522472352912009
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,364000913,0.9574449816697105,-11.604111607966606,15.92635966172986,0.2782064911163319,-0.7125671437540435,0.5252188791362556
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,368000913,0.9870569607751155,-11.727308006786528,16.37338050848421,0.28271518730212664,-0.7131787038568926,0.523850533958547
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,372000913,1.0333675442382293,-11.842119488124641,16.918632778141394,0.2879936162892952,-0.7119605766109726,0.5185697415442027
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,377000913,1.0699363811951406,-11.94619607346878,17.427754703976113,1.7167424156328213,-0.710973331012904,0.5237543471992294
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,380000913,1.086806692092317,-12.090695545722824,17.811342804986936,0.29654827333716416,-0.7160590513866326,0.5157450175518035
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,384000913,1.096606552675199,-12.22341442310911,18.15457052288732,0.3001234387767078,-0.7200337477333452,0.5181896217128951
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,388000913,1.1437124021204519,-12.339082335263726,18.67762969424882,0.3062889619393968,-0.7184474110903556,0.5127992884595566
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,392000913,1.1559323611719412,-12.472393785713784,19.026179226592536,0.3092643460780089,-0.7223043784695455,0.5152660263382702
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,396000913,1.2039087276760645,-12.588327653258103,19.550211796117175,0.3157967095094152,-0.7206971443643232,0.5098108915836739
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,400000913,1.2368657084413015,-12.713396075401732,19.992887878093818,0.32021779208982193,-0.7218415088688863,0.5083313517509381
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,404000913,1.2470227455408076,-12.847143991823899,20.31211394428962,0.3234414215678224,-0.725127842768394,0.5107466550212083
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,408000913,1.3023392450651596,-12.963145094636955,20.834678337261828,0.3306848471223608,-0.722723309353752,0.5052262553330441
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,412000913,1.3142061410026131,-13.097318360749284,21.153679436460106,0.33348543401457165,-0.7258623655431184,0.5077247033074636
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,416000913,1.3710718731747602,-13.213440163789576,21.678463204120387,0.34097821236111814,-0.7234722913237654,0.5020195617282048
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,420000913,1.3833099625973864,-13.347835870142532,21.993965403158448,0.34370711073356175,-0.7264258741335092,0.5045668492894104
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,424000913,1.4178296835897557,-13.472891074820549,22.405199537177985,0.34943880292299145,-0.7263944963203028,0.5029386349240417
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,428000913,1.4757317190092416,-13.568430699812723,22.95775051589485,1.7810991727912295,-0.7243375957878329,0.5040830608622585
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,432000913,1.5107621638781894,-13.714873205605798,23.359748760328078,0.36193610850272506,-0.7245423112742589,0.49555858934308433
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,436000913,1.5078444633069,-13.72147759177689,23.453018226534176,0.3603186808072024,-0.725444616146725,0.4951029366044557
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,441000913,1.5913699671101278,-13.970012951879294,24.247055920028213,0.3730798693050843,-0.7226300295044875,0.4916821231202597
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,444000913,1.6173127597126817,-14.092129572536951,24.62330457813047,0.3773407779394181,-0.7253729264188526,0.4905141902627684
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,448000913,1.631519179862253,-14.227012313434994,24.927004643780453,0.3806061232801776,-0.7277378667210106,0.4929475190986618
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,452000913,1.666752501788955,-14.35249383936844,25.337309053697062,0.38648645975087303,-0.7275277601734715,0.4911250905875774
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,456000913,1.728381316712961,-14.469458977299215,25.874340447798144,0.3937706454583214,-0.7249175292362285,0.4852148121579395
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,460000913,1.7282020062818781,-14.476331364505985,25.967360131350855,0.39222415471568084,-0.7254374367063221,0.4846639169356298
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,464000913,1.8025594216492702,-14.720894451323256,26.70528217502657,0.40529156036196734,-0.7241744675696644,0.48152353040250795
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,468000913,1.8143743598262296,-14.85679593744912,27.018028240240444,0.4075361759575554,-0.7275858163767893,0.48398278352205915
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,472000913,1.8507300163925264,-14.982793106380662,27.431799984270715,0.4133353151751066,-0.7273115830831283,0.4820971271546825
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,476000913,1.8876828030854265,-15.109021473777393,27.849838462266735,0.4187822698538337,-0.7271911391254658,0.4802347489614322
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,480000913,1.9258517637890247,-15.235365052079239,28.268930150893215,0.42419749045031374,-0.7269436203421883,0.4783820657474842
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,484000913,1.9837576795963803,-15.352932163689928,28.808546328862896,0.431467781343001,-0.7248160138091655,0.47224751768048995
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,488000913,1.9959681244236456,-15.488688599455475,29.1178782258982,0.43436279020476465,-0.7276056476590559,0.47458906765280434
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,492000913,2.032424179098626,-15.594365021386874,29.544041530198356,1.8646041724048474,-0.726946933250165,0.47957897326215354
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,496000913,2.0700140566042653,-15.720453044901614,29.95249277353329,1.8708561813694864,-0.7264118627652241,0.47760679991463423
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,500000913,2.131938346313657,-15.858471209658209,30.474111555825903,0.45427186749064885,-0.7235618984716632,0.46448897786635956
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,504000913,2.16549248057195,-15.986328228287999,30.91232830365359,0.4582513596022296,-0.7249286672905617,0.4626110994033783
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,508000913,2.1764996360089466,-16.12258150576516,31.214071510472802,0.4610930752126472,-0.7270908735971268,0.46497391316414344
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,512000913,2.235604146886528,-16.219230262470226,31.76537051233336,1.8939711801784045,-0.7249413716818947,0.46541286804529697
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,516000913,2.237427110929011,-16.247388554528968,31.814238286585255,0.4693696973671849,-0.724756474820968,0.45793467755059813
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,520000913,2.3246821971752722,-16.474007486402463,32.61452917821744,1.9073235370017434,-0.7204143860401797,0.46081945635429555
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,524000913,2.3445559811257355,-16.62117381309034,33.01323263813828,0.48558712517032265,-0.7249666493629509,0.45248031436948544
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,528000913,2.3545708517815966,-16.757998869942345,33.30742408093397,0.4883825061206123,-0.7268245776342179,0.45482292822550635
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,532000913,2.4167191863462483,-16.8754271365239,33.84932532572459,0.4970036865548455,-0.7245886963398566,0.44827938856528804
"[0.006000000000000023, 0.008000000000000024, 0.035]",,6734,536000913,3.5727506902029194,-17.08854349712708,34.18683608673069,0.828945585276293,-0.533815171209844,0.41516278846594723
