grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,332001363,-0.18967375114204413,-6.978256288583097,-5.024740784741111,0.4315862247396923,-0.7066069549803664,0.7787398913632392
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,336001363,-0.1881796658538073,-6.989384144609616,-4.999737394750277,0.43072377711258014,-0.7046722668794027,0.7830432563529145
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,340001363,-0.18742514378004385,-6.993506507003104,-4.98167517137307,0.4308857514408191,-0.7035553615859411,0.78290398551355
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,344001363,-0.18689080489293386,-7.108592426991301,-4.975874782313854,0.43397533723977366,-0.702920569447689,0.785939050422698
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,348001363,-0.18714359282532783,-6.913080388131459,-4.965606030843054,0.42856529007571287,-0.702916390496275,0.7787769959669726
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,352001363,-0.1854000737226728,-6.921615600994818,-4.934213533098161,0.42758938641508515,-0.7005798868957459,0.7830348477230594
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,356001363,-0.1846374552139265,-6.923074077131084,-4.915465944392128,0.4275583857008747,-0.6994152357934738,0.7828561310479167
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,360001363,-0.18510908821000086,-6.894634094425423,-4.915039417714983,0.427688355582835,-0.6997789377034644,0.7785394442102204
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,364001363,-0.1859670678586536,-6.967663470030014,-4.931953296828144,0.43021301465050343,-0.7009457536857356,0.7776453858471034
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,368001363,-0.1846017106680135,-6.801276074621531,-4.905580421459804,0.4227410979869618,-0.699113685019699,0.7790737103518138
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,372001363,-0.18420514904278584,-6.811934173529165,-4.8947723830893715,0.42314147912355426,-0.6984434570580024,0.7791410542212966
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,376001363,-0.18286261345804294,-6.853526833438155,-4.873029470415286,0.4230534258024754,-0.6967033411818807,0.7831406623521999
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,380001363,-0.18289963259067754,-6.997378498697173,-4.880594620221039,0.4269486334808763,-0.6969424559102124,0.7860867166132138
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,384001363,-0.1839990515945803,-6.819777014724689,-4.88949716533981,0.42193293686607014,-0.6981183980666381,0.7787124608070903
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,388001363,-0.18534195143708176,-6.9223516580332465,-4.917456623937911,0.42570451396567344,-0.7000114184863842,0.7779019957166751
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,392001363,-0.1845716906581479,-6.904606697504522,-4.912954959180697,0.42251567711067906,-0.699286130268904,0.7825286563013903
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,396001363,-0.18452247594117932,-6.775960116751255,-4.904545717875118,0.4183680746414149,-0.6990080560311881,0.7794948677792328
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,400001363,-0.18444324117698882,-6.825830173825547,-4.900479273970161,0.4203727650876744,-0.6987924666027675,0.7792705168458902
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,404001363,-0.18349268718536832,-6.889231712773331,-4.887743638084215,0.4211122772261602,-0.6976365054529363,0.7831260032374004
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,408001363,-0.1837363252240438,-6.920357517439213,-4.892525384151066,0.4219659266671054,-0.6979746576173445,0.7827302365258036
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,412001363,-0.18425750821931264,-7.05299520062753,-4.913113614802553,0.4251692365544144,-0.69902103443708,0.7858714351514228
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,416001363,-0.1857715406022739,-6.983207624122726,-4.9410178925835275,0.4228111642203599,-0.7011166240636977,0.7819138334553379
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,420001363,-0.1859840342483376,-6.822477757833241,-4.940073324509116,0.4172268373895691,-0.7012870833966952,0.7792096830068734
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,424001363,-0.18434285367047049,-6.870825037652578,-4.924746453347501,1.6731102354944283,-0.6995287973780508,0.7873727999207036
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,428001363,-0.18369760267641733,-7.026483622359957,-4.930926038323149,1.8682655536798882,-0.6992233729719192,0.7936936061577181
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,432001363,-0.1847026295783848,-6.855869948274045,-4.936647666218777,1.8638033218706098,-0.7002388070100839,0.7860020893826541
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,436001363,-0.1857800124636258,-6.963388104739461,-4.958462757028737,1.8679737185980936,-0.7017458000482477,0.7850860651714804
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,440001363,-0.3032725272671959,-7.834792530528385,-1.4849347819563175,2.0203841181155084,-0.68450677873861,0.8072535621090983
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,444001363,0.2195825819529088,-8.295103304129706,-3.311557952460632,1.983577149253244,-0.6845292630002358,0.7803748131283504
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,448001363,-0.05040217580409362,-8.346539404598222,-3.432325975446565,1.9775339822891431,-0.7160819856733516,0.7886735657542339
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,452001363,-0.12913356299335227,-8.494025753315018,-3.4190274468631934,1.983251027504202,-0.7252003857448217,0.7988729489530936
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,456001363,-0.05891778801733559,-8.47497965798099,-3.3962275806340365,1.986537751051085,-0.7203323431249415,0.7940433021053441
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,460001363,-0.02728682155270129,-8.482374283098654,-3.2503840256137835,1.9944479053939566,-0.7231099988309353,0.7914681823252293
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,464001363,0.04669436835938351,-8.560290914672308,-3.097888849902427,2.003907397224065,-0.7191957736649128,0.7907505749387527
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,469001363,0.1443464142450071,-8.740419299095148,-2.8074270447680645,0.5966193306333198,-0.7124738710813249,0.7821211527102829
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,472001363,0.20388441780819305,-8.781379649965592,-2.723708300960217,2.0271023783819,-0.706720166556829,0.7876816763667231
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,476001363,0.27927207125264186,-9.159120813313486,-2.0380920949791044,0.6448095948639885,-0.6984968938286858,0.7799152635290933
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,480001363,0.31124024048506055,-9.23565465353634,-1.925749900174666,2.0779272943340423,-0.6921850258158386,0.7859213010084591
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,484001363,0.37070153418041346,-9.46401375100874,-1.6032731106949196,2.0992980133727555,-0.6827642432471144,0.7877702088581839
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,488001363,0.4773500479239284,-9.667475698411003,-0.7918590575755111,2.1338238625333155,-0.681734099458535,0.7847840342778198
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,492001363,0.5272349448752185,-9.860175539996701,-0.42711935242315313,2.1563297524031677,-0.6759720402977127,0.7834360870627145
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,496001363,0.5606344078349605,-10.035914446104963,0.010436947618416959,2.182228944611805,-0.6744682795386789,0.7795288210989059
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,500001363,0.6747384935518776,-10.348647590717059,0.4057907573984014,2.2092614146056535,-0.659046858320264,0.7835228213265175
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,504001363,0.7229017674778848,-10.538340169714676,0.8773013828594358,2.2365210040071473,-0.6558995770948829,0.7791467712058296
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,508001363,0.7405645434407278,-10.610764365880234,1.105195395128984,2.249003346979517,-0.6549679079123918,0.7750103806985766
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,512001363,0.8082820909696178,-10.794161403967397,1.3716707379077349,2.2662749497284,-0.6459253418962266,0.7764536094198071
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,516001363,0.8779506020798427,-11.083547671626249,2.084330676822395,2.308145906484313,-0.6422293695735976,0.7718429461120457
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,520001363,0.9652198836817056,-11.29521147345882,2.3350265966497226,2.3256084284327794,-0.6299378106382227,0.7723284059775282
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,524001363,1.0928126211317384,-11.487616532600658,3.1422427928523113,2.365900510639766,-0.6210373435082837,0.7662646866047262
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,528001363,1.1252488182233373,-11.692599474274369,4.171447896555922,2.403000022264922,-0.6306536976707684,0.7638123433596153
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,532001363,1.2264559452337052,-11.938597175986851,4.649905329437532,1.0050298129160264,-0.621135357813406,0.7528482921642157
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,536001363,1.3203622413514091,-12.094948327136178,4.894269051828056,2.446862025524874,-0.6090375853200409,0.7604301374075182
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,540001363,1.3552059415650686,-12.148774112220973,5.164109078910164,2.4596128963833364,-0.6079467310342848,0.7553395096656831
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,544001363,1.5040987168398443,-12.436754139544487,5.595356355931202,2.4872586094820015,-0.5903804142554188,0.7576404170149733
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,548001363,1.5530191563624307,-12.599952796717027,6.21638664278133,2.5194494890585197,-0.5911930813564343,0.7491446430091131
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,552001363,1.621869862807438,-12.666505611299424,6.3606355398303265,2.5272140210487293,-0.5835559005307638,0.7462802183809627
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,556001363,1.7757929863262114,-12.967005165325254,6.838115146014914,2.5568697841146975,-0.5655804083945206,0.7483825286713733
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,560001363,1.8552252277761587,-13.151115174292752,7.379210129177494,2.585859471198268,-0.5608255621627688,0.7420806202555308
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,564001363,1.9585802892783533,-13.348456428946996,7.830913239225428,2.611367134561298,-0.5507587407269956,0.7381988212786733
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,568001363,2.0623599410211946,-13.549144635499841,8.2969463756612,2.6374710973238065,-0.5409335677662561,0.7342407467299054
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,572001363,2.1677542984430116,-13.748190753292942,8.763358049399177,2.663517971630044,-0.53108441573748,0.7301181434916117
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,576001363,2.2413409223304988,-13.851611281958121,9.101070153976739,1.2547436196790656,-0.5268574826938424,0.7158575422502087
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,580001363,2.3187274688102373,-13.98202775305824,9.497706384398981,2.701740045380178,-0.5199252114065931,0.7202008181888663
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,584001363,2.3431288636833076,-14.309803602702937,11.490495932602764,1.3451913135332223,-0.5360819634758033,0.7087197236333241
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,588001363,2.72910077229411,-14.473018633788946,11.08814768535594,2.781755413548497,-0.48545769784290493,0.7119643457272559
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,592001363,2.573670638250546,-14.66439323755317,12.47289277772094,2.820622455742808,-0.5137417099572199,0.7105667769554959
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,596001363,2.879025873306109,-14.853787450138295,13.689303093576653,2.8733524295800095,-0.4914279707575546,0.7025665915441365
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,600001363,3.0371030442287283,-15.043202111941858,14.2875457604823,2.905624301539998,-0.47735290821913223,0.6923360197179297
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,604001363,3.2299863419581833,-15.246750743945375,14.750117446366467,2.930478797752516,-0.45768278599050594,0.6885810849378248
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,608001363,3.3885887568089883,-15.434431221515176,15.344227271839165,2.9600787931402235,-0.4442124755719734,0.6823487439973301
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,612001363,3.557772293195226,-15.618131758272673,15.913057294344942,2.9888993520973455,-0.4292462719937781,0.6756846480791739
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,616001363,3.6749160436391146,-15.67075337270961,16.32542887818247,3.006434170334373,-0.4211198701948995,0.6671737061901916
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,620001363,3.9274781236138594,-15.960958929984193,16.901943623755805,3.0395618984177277,-0.3942756969032857,0.6652094031295857
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,624001363,4.06639268388231,-16.13302686427516,17.606801858931647,3.072892029075715,-0.38588973530634924,0.6561425866550762
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,628001363,4.201605784824157,-16.190065986940084,18.025755974166067,3.0910279415208732,-0.3753695112881129,0.646910373532128
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,632001363,4.411624734232156,-16.364321478861473,18.48189061016361,3.1148118060937433,-0.35426263556698334,0.6426873010383056
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,636001363,4.642658762953669,-16.66197705141829,19.231364717596627,3.154669323302273,-0.33278444715699473,0.6376562128443217
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,640001363,4.807091967176439,-16.851978902591895,19.973699178508603,3.19031851645146,-0.3211065476629157,0.6272726726068405
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,644001363,5.01259622131335,-17.05662828132123,20.61214589684902,3.2225590258426564,-0.30211284452635007,0.6188510037721096
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,648001363,5.160128649354132,-17.134039006547155,21.11450433087565,3.244236485750638,-0.29130302431213584,0.6089138873928903
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,652001363,5.335381976042856,-17.188493070461774,21.453195447150062,3.2586543932396124,-0.27558664247398046,0.6018535333985826
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,656001363,5.541989676603607,-17.4875080768755,22.421155052377895,3.3061317476328673,-0.2605328429606932,0.5936010969623675
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,661001363,5.838044472868376,-17.812417062656266,23.33581369605807,1.9291054729617687,-0.23301592129919607,0.5740130478242059
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,664001363,6.031121445319932,-17.978452233690803,23.80300679348968,3.3778244657861665,-0.21530152535015334,0.5779252662047916
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,668001363,6.209476534726328,-18.047308896308564,24.309887704477447,3.399461838664479,-0.20131723432285098,0.566848107312485
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,672001363,6.468296523509241,-18.22961105425906,24.85989311103371,3.42676330804992,-0.17566743056419976,0.5603686641495992
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,676001363,6.696579794074778,-18.518213382937724,25.934965509848332,3.479718456509329,-0.15784145219447188,0.546819040345022
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,680001363,6.982469260443041,-18.73214071141502,26.53177888098177,3.5091392164263837,-0.13266854625057867,0.5397029119362573
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,684001363,7.246272658658611,-18.932230508483656,27.332720224140058,3.546196199883915,-0.11015038049600867,0.5290491110306028
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,689001363,7.56438910783393,-19.172174975314267,28.44521344819373,2.170221948967951,-0.08564508437715423,0.5046914082482019
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,692001363,7.774953532430612,-19.34262387115171,28.922675057694224,3.620722023440452,-0.06314669915112048,0.5072790680747236
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,696001363,7.880919940909778,-19.54136354293444,29.284994883058094,3.6437677956374532,-0.05185453457193401,0.5013753616248877
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,700001363,8.005121492571297,-19.713685465577974,29.904559004715164,3.674978997967573,-0.04198834116009764,0.49089380731500093
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,704001363,9.190651151445785,-19.82087930428029,32.48683219827715,3.7775625371895254,0.06648924995909256,0.4620188065823512
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,708001363,9.533828134323151,-19.935788230221206,35.66607240358701,3.8684296418878494,0.08674769446077912,0.43559457144667413
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,713001363,9.509869277703972,-20.063755056858934,37.27740213744876,2.4939248802874787,0.06244728701071778,0.42646235674294597
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,716001363,10.140302104430715,-20.181694578082904,40.398867925389496,2.602233452138871,0.11581819370726609,0.4073257989131456
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,720001363,10.420114573051833,-20.506621134362227,40.91786564808464,4.068483404635447,0.14042883008992346,0.40503597039452
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,724001363,10.639570897800143,-20.753494289878773,40.7429374928783,4.078993948758318,0.17438071868989635,0.3979233230269151
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,728001363,10.69366968323507,-20.808927832164457,41.29332874059058,4.098684757325142,0.1837777196844249,0.38773370246769423
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,732001363,10.917784990719559,-21.1260049539481,41.92242753675092,4.135107971195012,0.19609702437497378,0.3882597586790685
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,736001363,10.964265928200959,-21.158869514744538,42.70637511823247,4.161428669851841,0.20245568103530676,0.3745978153169634
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,740001363,11.202893639399614,-21.479350919351802,43.02678272443437,4.190055548643377,0.221471557789504,0.3745536504757585
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,744001363,11.350045800144382,-21.630166336048013,44.02327131876646,4.231389592508835,0.2422030075134607,0.35578605608452374
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,748001363,11.40523715007091,-21.713073190807798,44.579606592606126,4.251226112238348,0.23875066874399342,0.3538921686075227
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,752001363,12.69973757387372,-21.793631301040122,47.0860358723769,4.360031112278345,0.2902703350407073,0.33188602685771096
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,756001363,11.950368608714848,-22.218453064284507,47.86421937035381,4.381044648531187,0.24520425264179702,0.33940083478322297
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,760001363,12.536610849984454,-22.354829627446136,49.03537302768568,4.431587468001141,0.31613668989452104,0.3180006061908081
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,764001363,12.657881535656424,-22.374927352710408,50.296501398909385,4.470357852676891,0.3349201417709782,0.3061172447578779
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,768001363,13.33135975978509,-22.52050677848605,50.26575199225516,4.498827730024825,0.4405976578319106,0.2757939128814956
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,772001363,11.510176909960862,-22.7981176758338,52.735233449614526,4.549063469654408,0.1064388445488863,0.3675089206365299
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,776001363,11.570612469663489,-22.583879845368664,50.6625905820985,4.46571167946209,0.23902862379300405,0.333233887039671
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,780001363,11.611068756951433,-22.402587360569008,50.918906184836914,4.455584325699573,0.23217900586690954,0.3401626242831869
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,784001363,7.62349916202556,-23.51252682723407,52.07912973131529,3.0392134414443834,-0.3067588322320955,0.4687437347681503
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,788001363,8.770616545906103,-23.74702868118191,51.60166127191859,3.0603361303664824,-0.10270228475533372,0.4037739234555504
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,792001363,8.832127056121587,-23.778150295986386,53.64543421701066,4.546268037511446,-0.1242282626866047,0.41076267405618744
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,796001363,8.70992908629803,-24.054091163457308,53.32461988819071,4.5459356459556926,-0.14618259304951542,0.4185495411689813
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,800001363,9.7777931352875,-24.380065933777928,48.394062613790155,4.450335930759008,0.007366597246922568,0.37530321980688847
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,804001363,11.142272325103356,-24.181955138502545,55.51517189858605,4.664745494776276,0.14885502399224515,0.3227534457819519
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,808001363,10.78611231272837,-24.226326367438347,54.957809110405336,4.644427523946608,0.08765426903432982,0.3404384383145864
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,812001363,11.09024040940635,-24.47501493539683,55.583223611147275,4.67720960379832,0.12513414286658142,0.33650805584355403
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,816001363,11.23360573741817,-24.65451816981986,56.89697750634119,4.727314397663533,0.12895390190635114,0.32644680571412316
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,820001363,11.462746843856888,-24.925620677983005,58.169549049095465,3.355991963588502,0.15083882642878,0.3024333122632697
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,824001363,11.525985867583092,-24.991469805270874,58.54893355603579,4.7972206709689,0.15557823619339006,0.30584978787051803
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,828001363,11.723313401847786,-25.211523273553382,59.59708835521495,4.84131960244113,0.17234971063348759,0.29494080433475456
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,832001363,12.022585828329799,-25.572571854014157,61.110537218832434,3.4813947515268024,0.19866551113350983,0.27112828213929074
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,836001363,12.053949819997415,-25.610341803376464,61.41241915058508,4.918567311178074,0.19691397027968238,0.2766404569162585
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,840001363,12.2251511327686,-25.775788071250894,61.90763083689521,4.942335228269876,0.21459324366479104,0.2722319517762082
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,844001363,12.391511275507892,-25.914120449991316,62.983134603113584,4.984487910641151,0.22835479623071608,0.259407763684934
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,848001363,12.619979250360116,-26.210491045116214,63.76346282844773,5.022367798166751,0.24419778701359718,0.2582380783225684
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,852001363,12.705472169795337,-26.250107685192475,64.77070887166964,5.056585557081428,0.2501551039993575,0.24438400142786587
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,856001363,12.878700085256964,-26.43339970626039,65.2480292890091,5.080746411184084,0.2680700954297033,0.24029619105336242
"[0.01500000000000003, 0.00300000000000002, 0.035]",,8945,860001363,13.144111284970908,-26.73717043534309,66.47725159300106,5.134139575910737,0.2863641483199981,0.2325268717991409
