grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7845,892001139,-165.3080171425205,-7.209499779809029,579.8940730963938,24.782183607088598,-29.170459820770738,-1.4378546582270628
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7845,896001139,-186.7564835701068,-7.4224064072141145,621.0228190366968,25.457237718488592,-31.17150882648091,-1.009686371176329
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7845,900001139,-203.60747283110442,-7.54484268079586,653.7946027687011,25.974246191562052,-32.72276699582885,-0.6679582304653451
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7845,904001139,-537.7475749401491,-6.277384803884084,1351.5771249878158,38.26632052639302,-58.56386627839974,7.842485938654096
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7845,908001139,-549.1059923701196,-9.26349049791593,1356.6004299237068,35.96300390076749,-61.35202002493988,5.994529502574289
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7845,912001139,-550.9878643925387,-8.872973538181746,1360.639340182596,37.39409500542803,-61.44890542115051,6.064724045041033
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7845,916001139,-554.2581110830624,-8.389532751490353,1367.8575565524454,37.43051978855771,-61.664182428449585,6.152866375948473
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7845,920001139,-557.5361329833481,-8.087638741893413,1375.557390836249,37.49380900196144,-61.88824002750095,6.230477621016111
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7845,924001139,-560.4392740005691,-7.986845017678249,1383.0662128604915,37.581399272473675,-62.078009085767256,6.293866293912793
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7845,928001139,-562.9486883894754,-8.092590281521222,1390.185944068314,37.683776010007925,-62.23169435803362,6.349322253825446
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7845,932001139,-565.0826102721453,-8.336274451131944,1396.8804210419994,37.7963419579693,-62.34976434721288,6.396295132443478
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7845,936001139,-566.9266597518114,-8.651692163763876,1403.1763686090987,37.911585433140374,-62.44120681786349,6.436755057658485
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7845,940001139,-568.5801105225225,-8.987004970341854,1409.0785158930064,38.019390342209064,-62.517906287844866,6.474510950354818
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7845,944001139,-570.0272380280242,-9.262179566865626,1414.6216011988624,38.12227625923413,-62.57579185640715,6.503303417628918
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7845,948001139,-571.4067517195562,-9.505466220040544,1419.8186352286052,38.20808366557448,-62.63310485757241,6.5335635623409685
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7845,952001139,-572.7297273179486,-9.542205459490104,1424.63113635101,38.26832289963647,-62.69149797378115,6.555909208811117
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7845,956001139,-574.051160035368,-9.772018638187788,1430.3019009401914,36.93228133739268,-62.72788388299338,6.582319558039706
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7845,960001139,-522.9376826522773,-12.027063974300953,926.1951956822201,17.365078438105705,-51.62749716761142,8.58674455832503
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7845,964001139,-16.559054320350832,-17.822551671657255,-30.348219968423876,1.9722346170174427,-0.6551273250209908,-2.3866989084115176
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7845,968001139,-10.665012995112344,-19.178508918410806,-19.51747255347219,1.5843356987013504,-2.0237158921080676,-1.3958038071492567
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7845,972001139,-24.911799019476703,-16.013721481478626,-10.403246354075174,-0.6797950868707741,-4.542238561634363,-3.180286896222769
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7845,976001139,-6.034303763339362,-9.169463998407725,-20.046764928571413,0.07942439812912916,-3.1369896552089234,-1.749502763045613
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7845,980001139,64.07940827943287,3.4642099190748183,81.6068076022545,-5.884805530278868,9.945602504535309,-1.8038722936721978
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7845,984001139,11.530965337513745,6.10232018894887,-57.487906414626934,-1.8576520944442674,-0.7876623606470821,-2.420825201896448
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7845,988001139,-63.19363597098948,3.9411691039550547,-94.26884497419981,0.6447243500321971,-8.473712099290248,-1.7879730470290118
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7845,992001139,-18.96981883318422,-4.436356017342062,-31.788574506324437,0.9233450243877499,-2.3876307332498694,-2.3962274651433715
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7845,996001139,63.881368785938236,-10.373332118750612,75.08416182996592,-2.931065694870755,9.484156085500596,-2.0251327135207946
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,1139,57.182797951418735,-7.755316330860013,74.70509679945737,-3.1421713419412622,8.008714091938435,-2.114813136997493
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,4001139,-29.523595411867472,-7.723809310736631,-42.88767085419359,0.3717440631770188,-4.028245824247925,-2.5688958993369493
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,8001139,51.569610961177986,-7.96112281866593,66.2209500238217,-1.528948825150831,7.174761342228237,-2.1218419895202887
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,12001139,41.963981532500334,-3.915125317452218,39.04879737259681,-0.8352541512297567,7.839092739964533,-1.4143905557943333
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,16001139,-48.4041093855736,0.7754824594516005,-72.89492572343465,0.8551038401719957,-6.563673121206487,-2.968948533112993
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,20001139,19.410236682706426,-1.595738974574016,16.56155628885925,-1.805191457794118,3.029543032417802,-2.4181479393206944
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,24001139,9.708305910000767,-3.5615059443274757,5.003780297479176,-0.9260783290228147,2.137072010432065,-2.5697032993107936
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,28001139,13.508975837818516,-6.407528822847214,17.868093880304173,-0.8671975729670844,1.9587095035816144,-2.7301281271973954
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,32001139,3.4151207464391673,-6.918958746939271,-2.0365412220026435,-1.370508988039294,1.0899625279675877,-3.055129621011659
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,36001139,-7.032770450963914,-7.849637809412596,-13.979036347378615,-0.8000903045157557,-0.19183113899553295,-3.0380468863095516
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,40001139,0.3326888046014453,-9.144836287093874,-5.398230983979005,0.7921937109250585,0.6499209733232014,-3.09882303208752
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,44001139,2.7125030154073326,-9.08459348664002,-2.7737494690570053,-0.5759480954287426,0.8154112570633663,-3.1350362465180064
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,48001139,0.6165917559536751,-8.33053054682058,-5.100511589882842,1.100704531696028,0.2815780138939843,-3.2519804995869714
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,52001139,-2.6052076616269386,-7.725860329282684,9.894608248953618,1.2434522640148895,0.4620420863796202,-3.4529726175550395
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,56001139,9.706650181182951,-6.730977006352968,16.382716139688448,0.04252913890307042,1.8151697915967313,-3.5893299528691434
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,60001139,16.908722959364024,-6.424007434813383,26.626602569780268,0.5137181670494879,2.889927181884218,-3.6670974708853032
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,64001139,22.506590329236005,-6.729042204389964,37.83706399571944,0.867128217560241,3.707375207568207,-3.781845476903558
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,68001139,27.650186436741784,-7.2913585341429625,48.24837931104181,1.2084659009727652,4.4523377314980905,-3.8821122423120786
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,72001139,30.984359878063078,-7.864722910235829,60.26210863079742,1.5590576828556433,5.009343218324824,-3.950998900383247
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,76001139,31.22605018162467,-8.32528191575759,76.58757655261313,1.9322256562796714,5.249591206172916,-3.9795875980892044
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,80001139,28.36643643377862,-8.579512107220735,97.60535765665685,2.3245554209037014,5.193991326140441,-3.975804912442194
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,84001139,23.054160840152118,-8.697684667958365,122.33404962963233,2.722552790192882,4.901006209299473,-3.9398921554753
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,88001139,16.927626236225912,-8.732544348626927,148.3420801445873,3.127985948001954,4.528132802560835,-3.8944432127724653
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,92001139,10.281385881811172,-8.725609778309286,174.16028287655737,3.492332564676194,4.075628851761037,-3.8391483956165966
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,96001139,3.409337497652695,-8.671535271432605,199.69413654025138,3.841964286134652,3.5997940017096077,-3.7829818968224895
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,100001139,-3.750199568913683,-8.629148576120786,225.00636249784915,4.1817459226790445,3.0846312508442892,-3.7201202296966085
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,104001139,-1.2973028356479182,-49.2950669897997,7.798468476853305,10.892627981912087,-8.417620544044444,-8.329560491104747
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,108001139,0.6210451760425673,-31.126680392757287,0.4685689510634514,10.26815822051373,-5.352625078628094,-6.416371966397055
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,112001139,0.2903757120632419,-16.58962065401333,-3.2346450969864833,9.527107513175233,-5.370274935749221,-6.528114949947795
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,116001139,0.09329132781876232,-7.781516238036604,-5.5531949681818045,10.508436119586714,-5.376815348092253,-6.589608963511898
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,120001139,0.049621651753386786,-4.725310489833049,-6.19406410982976,10.377767533725667,-5.363546194045048,-6.591486407328218
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,124001139,0.10989125796169602,-5.279807810589627,-5.65568798517508,10.426261515909355,-5.348387151672141,-6.593849605478831
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,128001139,0.21294322985770114,-7.215541190996006,-4.613210445060602,10.542501482773147,-5.333739010095395,-6.601805455707525
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,132001139,0.31069460079950845,-8.903976610165495,-3.6091434532730364,10.647462779995106,-5.319373806896195,-6.60580548866375
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,136001139,0.37819393546713437,-9.533053178383875,-2.9203329811411187,9.292092350124108,-5.3100177160164,-6.609093552032666
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,140001139,0.4153583949198258,-9.109329669953965,-2.550593056279716,9.292174274875967,-5.306133609981912,-6.6137180272596865
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,144001139,0.4363475523270864,-8.216049370644615,-2.3529738691781663,9.265931979148696,-5.3012531343223435,-6.610779663130825
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,148001139,0.44966319792773396,-7.324901388104602,-2.2343188551490076,9.23629697342701,-5.2997050406422215,-6.609150180937916
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,152001139,0.46231727990410304,-6.619695877462943,-2.1227362061220933,9.214371972412344,-5.30067356236062,-6.609245922996644
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,156001139,0.47300914256052956,-6.475160857041263,-2.035519125231783,10.641933184805115,-5.302362720493589,-6.609302367461376
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,160001139,0.47726878902229947,-6.4962864788334365,-2.0037797132274378,9.235607250044499,-5.303884639869118,-6.609663607183611
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,164001139,0.47647465080269596,-6.572197290416412,-2.016766111890851,10.665536703337981,-5.304615273752869,-6.610347576147963
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,168001139,0.4725080280717315,-6.696982828817371,-2.0595969760893436,10.665891625236227,-5.303005165129317,-6.607296007151624
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,172001139,0.4643314383573787,-6.818133496692577,-2.1370425338213863,10.663562487411694,-5.302502716933422,-6.607296335618556
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,177001139,0.4505746826216926,-6.9098223547445645,-2.261146910768799,9.227855790914314,-5.302770903048651,-6.609587778269055
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,180001139,0.442821060738353,-7.093005039647726,-2.334668472615432,10.657126244601919,-5.30008696439831,-6.606388455316145
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,184001139,0.43120013191347767,-7.2289697373470485,-2.4391748635586747,10.654263356085067,-5.300826765390754,-6.609454033729734
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,188001139,0.4192572556013266,-7.411208490296443,-2.5484401850031464,9.224628516982277,-5.299770918774258,-6.608979064285083
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,192001139,0.41312189019982354,-7.5835733968102605,-2.607000390100813,10.655469060871445,-5.297469284521912,-6.60583975146969
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,196001139,0.40493397858018204,-7.672362084652548,-2.6816278897183494,10.654279036361057,-5.299004927777729,-6.609235623366205
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,200001139,0.40013415585077866,-7.7930812831342084,-2.728353359081556,10.655983539000166,-5.2969477676655075,-6.605894592109254
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,204001139,0.3966119055560772,-7.867277216933649,-2.761647028472847,10.657154378433876,-5.296960612385263,-6.606030863053078
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,208001139,0.39482954711222135,-7.9071875234397915,-2.778631682760105,10.658059370579645,-5.2970135645887995,-6.606126435651707
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,212001139,0.3946664453801862,-7.917132960852295,-2.7802931243578914,10.658713458326702,-5.297062935601431,-6.6061664506102336
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,216001139,0.3960661339877933,-7.842759049341361,-2.765138273205089,9.228837928331238,-5.298980503660821,-6.609255742494922
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,220001139,0.3974090148410658,-7.832590115288976,-2.752779011637509,10.657794900563081,-5.29897084503336,-6.60941906764424
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,224001139,0.40050209767501027,-7.774666937850612,-2.723595610606278,10.657397601928079,-5.298948398179807,-6.60927465555946
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,228001139,0.40594432588169854,-7.619960202607848,-2.672560454224021,10.654585620136631,-5.298427927288941,-6.608042597877419
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,232001139,0.409120903417552,-7.736641647360525,-2.6441693823933825,10.660559240952225,-5.2974114717534535,-6.606081508625851
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,236001139,0.41236835675374434,-7.676617165608238,-2.613966124143337,10.65988285356498,-5.297543732330734,-6.606054560587339
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,240001139,0.4160304133311438,-7.480417996477385,-2.578659302689024,10.654449443338509,-5.298994422146715,-6.608201800120436
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,244001139,0.4176773421887939,-7.593339345623072,-2.5651440742785123,10.659060151759805,-5.297891272170237,-6.60607700666947
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,248001139,0.4192367511088409,-7.549032238603873,-2.551117782163157,10.657756189021292,-5.297974257645493,-6.605985803017632
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,252001139,0.4203226021512689,-7.521998377901457,-2.541483795175031,10.65680907459612,-5.298050642574343,-6.605920966709829
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,256001139,0.42009401698739196,-7.4687464394576795,-2.542089018599487,10.654330677510009,-5.2999795090146815,-6.6093015889763205
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,260001139,0.42014533576138285,-7.452559918588668,-2.5418827153333226,10.653109805033875,-5.299942853336017,-6.609185744048933
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,264001139,0.4199593320311264,-7.454472953652175,-2.5437364570582837,10.65247017842888,-5.299924166277382,-6.6091462977451085
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,268001139,0.4202925744831318,-7.507197593325317,-2.542608836689615,10.653826803877362,-5.298028752154393,-6.605716780230642
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,272001139,0.4195961472578668,-7.535984273664866,-2.5488466717377314,10.653960442541646,-5.298050861865474,-6.60585334066484
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,276001139,0.41850912390624534,-7.554086418773126,-2.5585830569639967,10.653410831219931,-5.297978792683641,-6.605905021605394
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,280001139,0.4164946136520626,-7.526161892242215,-2.574797599516925,10.650819633629842,-5.29972607893496,-6.609351287582123
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,284001139,0.4152948248282235,-7.526029393030323,-2.5855875424752366,10.649517885214383,-5.299512775779242,-6.609198650318787
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,288001139,0.4152554834918179,-7.580496672042544,-2.587784332105638,10.650840169214588,-5.297508087769676,-6.605667276974794
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,292001139,0.41471712080568285,-7.6107031919817105,-2.5924565794808547,10.651304537347514,-5.297518685166725,-6.605794206130213
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,296001139,0.4133453956880228,-7.5838682448604295,-2.602698447113534,10.649330166000265,-5.299366006122392,-6.609337619670386
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,300001139,0.4135834222272438,-7.618176062379465,-2.6024844751247524,10.65009165093243,-5.297351808865769,-6.6057370240195645
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,304001139,0.4126865766178596,-7.590115254113742,-2.6084611125358155,10.648429541192098,-5.299253010590862,-6.609293532713881
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,308001139,0.41257442693668606,-7.580846972705298,-2.6094699254351053,10.647640757433203,-5.299180720843842,-6.609201359158083
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,312001139,0.4127556156602899,-7.577672853764413,-2.6078638563560794,10.647312596805362,-5.29917439267151,-6.609162876234251
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,316001139,0.4130960906294117,-7.576019316076857,-2.604841081186464,10.6471575411088,-5.299211455228369,-6.609163708634466
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,320001139,0.41349280598713384,-7.572864591368709,-2.6013306475506646,10.646972826619578,-5.2992651497977015,-6.60917735519927
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,324001139,0.4146542492672776,-7.610855563544415,-2.5931002071273017,10.648543708417975,-5.297432372960977,-6.605663479333507
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,328001139,0.41430608630853333,-7.57597796417109,-2.5940867208234497,10.64695898380393,-5.299454652530542,-6.6093317464667685
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,332001139,0.41518673433732883,-7.600914656326715,-2.5884639927328923,10.647761754073061,-5.297527337198502,-6.605698845339639
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,336001139,0.4154609954778163,-7.606344074895723,-2.5860508435987217,10.647783458269146,-5.297612621164531,-6.605776616204094
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,340001139,0.41480546657724743,-7.561534889544494,-2.589709240979097,10.645528063203782,-5.299538775769756,-6.60936121641633
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,344001139,0.41476875350856185,-7.543914292409746,-2.590129276537949,10.644363781593508,-5.299452032100746,-6.609218119244139
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,348001139,0.4149084785698072,-7.540043348577596,-2.588979438921349,10.643897646803527,-5.299441123805793,-6.60916093502968
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,352001139,0.4150775859433396,-7.541730945104061,-2.5875395408275548,10.643683116838035,-5.299469397162041,-6.609163448202475
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,356001139,0.4151883929313342,-7.543607107080633,-2.5865864456226912,10.643430816359944,-5.299498998805911,-6.609183437025243
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,360001139,0.4159536336039568,-7.5885773932498966,-2.5821412349204174,10.644950411515122,-5.297610565568638,-6.605601161169621
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,364001139,0.4152420933268843,-7.558816996818413,-2.5860001099300067,10.643254610651221,-5.299603763032426,-6.609352311324926
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,368001139,0.4149796238574531,-7.546085653409503,-2.5882886780797225,10.642106082266569,-5.299499345031681,-6.609247615064181
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,372001139,0.41559185418772165,-7.588029329134016,-2.585277349987381,10.643386455391497,-5.297539135016761,-6.605570126620838
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,376001139,0.41488202647527467,-7.560366157858244,-2.589029500014423,10.641784701722491,-5.299527913082109,-6.609331757766354
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,380001139,0.41462691358020215,-7.551414075530499,-2.5907583764009363,9.232311066404312,-5.299520190907192,-6.609193235379102
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,384001139,0.41526877403939505,-7.5951165450735445,-2.5875489924659814,9.23370755017817,-5.29757155001368,-6.605498088709346
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,388001139,0.4153123492457868,-7.612102109440041,-2.5870818299238447,9.23403858572075,-5.297662949488293,-6.605643759546033
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,392001139,0.4144799631730372,-7.522829443226016,-2.5918044317408775,10.65822717253632,-5.299195086322982,-6.608841869863117
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,396001139,0.41493318991570977,-7.599985395027941,-2.5903182830743177,9.232433840187435,-5.297523688878179,-6.605525757437657
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,400001139,0.41499772474633295,-7.61278030142857,-2.5897203451120454,9.232617232030428,-5.297587708628359,-6.605616102668699
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,404001139,0.4155436850673561,-7.466268380955112,-2.583269748690757,9.22739805895215,-5.299120923991219,-6.608096608149476
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,408001139,0.4142880614383149,-7.590542889208391,-2.5931150641443317,9.230849590922439,-5.299640932448552,-6.609538795721583
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,412001139,0.413932723637718,-7.558420736808959,-2.596230953281877,9.228838666759646,-5.299393587411882,-6.609239055051868
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,416001139,0.41470377477011994,-7.597969258214558,-2.592286425019795,9.230191693987866,-5.297413171751011,-6.605416084034539
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,420001139,0.4143083355876834,-7.569857121884687,-2.5931196540110513,9.228854098064385,-5.29948906446378,-6.609274750547064
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,424001139,0.41501290791198026,-7.6047835813105165,-2.5897533314074046,9.229962586855844,-5.29751468881006,-6.6054743086124725
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,428001139,0.4151893180860829,-7.615850685113024,-2.5882412533465846,9.230174406551333,-5.2976263893732956,-6.6055999623020965
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,432001139,0.4151829150555855,-7.615827074812703,-2.5882688277699923,9.229766116942747,-5.297647216306483,-6.605637493519571
"[0.011000000000000027, -0.009999999999999992, 0.035]",,7846,436001139,0.4144606908250215,-7.56631326332366,-2.591747127916321,9.22724475037518,-5.299561001405591,-6.609357959576694
