insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.02, 0.17]",,10203,848001620,-0.03208842793738775,-0.050994952776409974,0.05131935196890325,0.006776641062401945,-0.0012605108102996532,-0.004583959835313921
"[-0.019, -0.02, 0.17]",,10203,852001620,-0.0491532921483715,-0.07003872012981027,0.04964618492480355,-1.419874378518752,-0.0028199997792781595,-0.018940229882385695
"[-0.019, -0.02, 0.17]",,10203,856001620,-0.04900192367691819,-0.06273562131073085,0.04807134126998136,-1.420743298099234,-0.002993466556570512,-0.018833697419512137
"[-0.019, -0.02, 0.17]",,10203,860001620,-0.04884229183459521,-0.056273373864929255,0.046683922432599445,-1.4215048262891852,-0.0031353397865498955,-0.01870563768762093
"[-0.019, -0.02, 0.17]",,10203,864001620,-0.04870810938325704,-0.051749282835505284,0.045713861326319716,-1.4220322609088383,-0.003225627446822532,-0.01858680429675083
"[-0.019, -0.02, 0.17]",,10203,868001620,-0.03143852849912604,-0.02536585900543642,0.045783143821452654,0.003750074285207905,-0.001853896610764294,-0.004082892007180081
"[-0.019, -0.02, 0.17]",,10203,872001620,-0.04851129235571594,-0.04976519949002878,0.04523632442984393,-1.42225302137147,-0.0033196924875176226,-0.018452166463317668
"[-0.019, -0.02, 0.17]",,10203,876001620,-0.04852095553284508,-0.05161276902594025,0.04561460636048764,-1.4220307827532357,-0.0032705078631486417,-0.01844582036816913
"[-0.019, -0.02, 0.17]",,10203,880001620,-0.048565375778668596,-0.054418368199224076,0.04619091611517945,-1.421698959313877,-0.003206233122898916,-0.01847325425714936
"[-0.019, -0.02, 0.17]",,10203,884001620,-0.043666635948722166,-0.05775858032789749,0.041082616052733556,-1.423249081277541,-0.0015357836967633265,-0.01961938407208754
"[-0.019, -0.02, 0.17]",,10203,888001620,-0.028371702944088972,-0.036385371003996525,0.044589829627270205,0.0039026286504396657,-0.0008128866145752367,-0.0046199783742399275
"[-0.019, -0.02, 0.17]",,10203,892001620,-0.046386293197055506,-0.06163605656043636,0.0451388959072645,-1.4217018503641028,-0.002520778028773374,-0.018898074277988904
"[-0.019, -0.02, 0.17]",,10203,896001620,-0.047183401627774624,-0.06227890010756809,0.04607899548030048,-1.4213491099370765,-0.0027931976747403997,-0.018785211216853955
"[-0.019, -0.02, 0.17]",,10203,901001620,-0.030637563685885716,-0.03776077985243731,0.047180164669896385,0.00485750157590098,-0.0016024312958196063,-0.004284187478101706
"[-0.019, -0.02, 0.17]",,10203,904001620,-0.03091604003757037,-0.036789556054015904,0.04726987582806785,0.004847224436794029,-0.001739262740000358,-0.004220604201832248
"[-0.019, -0.02, 0.17]",,10203,908001620,-0.031082159340287074,-0.03561240578108915,0.04720664273623498,0.004776221049205054,-0.001841656281356352,-0.004165932675109396
"[-0.019, -0.02, 0.17]",,10203,912001620,-0.04830690921625175,-0.058868600932941106,0.04654447974796483,-1.42133106359107,-0.0033284083782820773,-0.018531257479597836
"[-0.019, -0.02, 0.17]",,10203,916001620,-0.048344369853342006,-0.05798922916314986,0.04642141976461289,-1.4214046934673732,-0.0034159490624283695,-0.018492535790731776
"[-0.019, -0.02, 0.17]",,10203,921001620,-0.04835463458956424,-0.05737058215861346,0.04632387563740181,-1.42145082751779,-0.003501725939004441,-0.018450115104587148
"[-0.019, -0.02, 0.17]",,10203,924001620,-0.04836692174506829,-0.057359172461429964,0.046328935132628146,-1.4214466119110272,-0.003509620354440801,-0.018441966626636122
"[-0.019, -0.02, 0.17]",,10203,928001620,-0.048382541776035126,-0.05759309341361529,0.04637315776010098,-1.4214136439899496,-0.0035385657627649003,-0.01843974681241789
"[-0.019, -0.02, 0.17]",,10203,932001620,-0.048306135476299306,-0.05806135436345983,0.0464085519729025,-1.4213614211289043,-0.00364473991102765,-0.018443859583061092
"[-0.019, -0.02, 0.17]",,10203,936001620,-0.04829869368892448,-0.0585641460900721,0.04650420486566631,-1.421300569204255,-0.003636775072812126,-0.01843256187948769
"[-0.019, -0.02, 0.17]",,10203,940001620,-0.04831527273792119,-0.05906114663393147,0.046591105922573206,-1.421243568056389,-0.003634405027910792,-0.018441383238098498
"[-0.019, -0.02, 0.17]",,10203,944001620,-0.031182150089720306,-0.03541265087006629,0.04723387923507971,0.004848527771820099,-0.0022063117895300133,-0.0040514245177436375
"[-0.019, -0.02, 0.17]",,10203,948001620,-0.04833466671202352,-0.05965431852427372,0.04667092943464368,-1.4211803559594778,-0.0036375885394324126,-0.018457479743931575
"[-0.019, -0.02, 0.17]",,10203,952001620,-0.048336662854553625,-0.05970892599854771,0.04665728670018865,-1.4211780894595658,-0.0036439221789360543,-0.01846180215071773
"[-0.019, -0.02, 0.17]",,10203,956001620,-0.0483343102983978,-0.059634572206631375,0.0466157018043134,-1.4211911325683146,-0.003652572103892582,-0.018463223432578932
"[-0.019, -0.02, 0.17]",,10203,960001620,-0.04832879023261005,-0.059481606059184955,0.046557239870800515,-1.4212133663061681,-0.0036623802773625425,-0.018462218641171937
"[-0.019, -0.02, 0.17]",,10203,964001620,-0.048265951838272037,-0.05931615780368027,0.04646510140346649,-1.4212400704022894,-0.0037353466240607203,-0.018460926998158392
"[-0.019, -0.02, 0.17]",,10203,968001620,-0.048250204494389715,-0.059151905119586345,0.04640004055549696,-1.4212633342561458,-0.003745698765210248,-0.01845534339898288
"[-0.019, -0.02, 0.17]",,10203,972001620,-0.044263185946364914,-0.05389964863225849,1.2321100252366008,-1.423092234327317,-0.0032205030981466987,-0.015354326350670286
"[-0.019, -0.02, 0.17]",,10203,976001620,-0.04928219366546871,-0.05997043008453318,0.8262384116696708,-1.4219965561643677,-0.003937049992835173,-0.01916735084087328
"[-0.019, -0.02, 0.17]",,10203,980001620,-0.050011528807967776,-0.06104740633191774,0.5472936464207869,-1.4215150557950662,-0.0040877333586979425,-0.01979219236625289
"[-0.019, -0.02, 0.17]",,10203,984001620,-0.04697336634006777,-0.05714624018200176,0.5025983015409565,-1.4217750711749009,-0.0038407287188075845,-0.017187032518628673
"[-0.019, -0.02, 0.17]",,10203,988001620,-0.053661383178663535,-0.06544340202479404,0.20813933440585686,-1.4205292286303206,-0.004650412561321482,-0.0223353176704862
"[-0.019, -0.02, 0.17]",,10203,992001620,-0.057977032915049465,-0.07079898012792007,-1.2599940336450004,-1.4182579508659088,-0.005250911661967006,-0.025543630691410843
"[-0.019, -0.02, 0.17]",,10203,996001620,-0.03545172995937862,-0.04069254063599104,-1.2031972117614842,0.007221025016251381,-0.0030058859939346982,-0.007413756435652258
"[-0.019, -0.02, 0.17]",,10204,1620,-0.049739867753129385,-0.06077671515837224,0.14508219855015625,-1.420638108377567,-0.004219656133640393,-0.01935397420288331
"[-0.019, -0.02, 0.17]",,10204,4001620,-0.03476709505978354,-0.04181374093269774,3.0397851402545975,-1.4256631394188208,-0.002574137707351931,-0.0075485402162720275
"[-0.019, -0.02, 0.17]",,10204,8001620,-0.04297659640190721,-0.05183804112225232,1.3714614740441036,-1.4226778527725392,-0.0035306633056345627,-0.013914337438118166
"[-0.019, -0.02, 0.17]",,10204,12001620,-0.0499850896768298,-0.060253739942861984,-0.32908517270072224,-1.4197909680603573,-0.0044453425874655395,-0.01923547283126769
"[-0.019, -0.02, 0.17]",,10204,16001620,-0.05349231095499596,-0.0644503377397534,-0.3374941541427745,-1.4192319443159256,-0.005003789277726045,-0.02179464026880519
"[-0.019, -0.02, 0.17]",,10204,20001620,-0.037499713429344106,-0.04496820829025694,1.3362397749679502,-1.422927778467106,-0.0030798777509454256,-0.009640344573963538
"[-0.019, -0.02, 0.17]",,10204,24001620,-0.0499594311091634,-0.06066367293025188,-1.3873035233507096,-1.4182146466520182,-0.0046937194595862985,-0.019380282858592245
"[-0.019, -0.02, 0.17]",,10204,28001620,-0.04480513735439062,-0.054100103558555546,1.2900696080646057,-1.4217433810484752,-0.0041467915696205004,-0.015430552790607135
"[-0.019, -0.02, 0.17]",,10204,32001620,-0.048982273006236254,-0.058983508334916834,-0.15643232050727107,-1.4195053014138428,-0.004758971629977626,-0.01843711153793689
"[-0.019, -0.02, 0.17]",,10204,36001620,-0.05058950605092649,-0.06095450911671563,-0.21056106287031895,-1.4191188864932716,-0.004953725027304845,-0.019695860612697527
"[-0.019, -0.02, 0.17]",,10204,40001620,-0.048869419904143174,-0.05879184669072579,-0.12039441358921366,-1.4193148270597602,-0.004861066755290633,-0.01827131363128503
"[-0.019, -0.02, 0.17]",,10204,44001620,-0.034138361623172964,-0.03812887314981772,-1.3232645346817655,0.008527852996926433,-0.0037065832871452375,-0.005951918256125038
"[-0.019, -0.02, 0.17]",,10204,48001620,-0.05018489125249681,-0.06056055664533844,0.05738324810016948,-1.419123271231749,-0.005085145204297037,-0.01936401025452396
"[-0.019, -0.02, 0.17]",,10204,52001620,-0.05597471738439003,-0.06752170610788966,-1.458259503209657,-1.416615547643867,-0.005836407045336056,-0.0237120086802848
"[-0.019, -0.02, 0.17]",,10204,56001620,-0.06078194986919455,-0.07320529172562118,-1.5714724008204328,-1.4157993980085015,-0.006517714217681436,-0.0272526436268491
"[-0.019, -0.02, 0.17]",,10204,60001620,-0.05515265207045855,-0.06651351145098694,-1.3934128894718611,-1.4165644171467289,-0.005927689252072654,-0.023022039050844073
"[-0.019, -0.02, 0.17]",,10204,64001620,-0.055260990187839754,-0.06670910643308225,-1.2765519287149871,-1.4165804299131504,-0.00598913196340245,-0.023129519472714848
"[-0.019, -0.02, 0.17]",,10204,68001620,-0.061013442632405934,-0.07350219417332582,-1.4523322905570524,-1.4155918570029469,-0.0067408932186495685,-0.02742663359032066
"[-0.019, -0.02, 0.17]",,10204,72001620,-0.049770957748630384,-0.059691731878606547,-0.027757435228846106,-1.4184563089770814,-0.005537235638610305,-0.018833159039026263
"[-0.019, -0.02, 0.17]",,10204,76001620,-0.04923111649638079,-0.05904953532855117,-0.0006081482060267263,-1.4184380719454983,-0.005534537920195093,-0.018392126927896123
"[-0.019, -0.02, 0.17]",,10204,80001620,-0.041517776808943585,-0.04933353538682539,1.5433829027329757,-1.421026199339599,-0.004718409197287388,-0.012306373328360702
"[-0.019, -0.02, 0.17]",,10204,84001620,-0.042311850734380985,-0.04731958414637205,-1.513161447462295,0.010764200121039957,-0.005504351554078579,-0.011651228538911658
"[-0.019, -0.02, 0.17]",,10204,88001620,-0.0395713851311984,-0.047043419959724275,1.458631574236911,-1.4209306797310648,-0.004454825436855492,-0.010956025517501605
"[-0.019, -0.02, 0.17]",,10204,92001620,-0.06015494140980088,-0.0722308181254796,-1.472909499956483,-1.4150240685589708,-0.007086001371447437,-0.02655303132654411
"[-0.019, -0.02, 0.17]",,10204,96001620,-0.05067512757426479,-0.06089104041862825,-1.1933996385741672,-1.4163323899446902,-0.005940201565149739,-0.019483360266736784
"[-0.019, -0.02, 0.17]",,10204,100001620,-0.05739313199084006,-0.06846081284098204,0.02440498897387755,-1.4168655805986903,-0.006954345234954307,-0.02420210515397893
"[-0.019, -0.02, 0.17]",,10204,104001620,-0.05972822984047799,-0.0714245591646332,-1.4940521563943676,-1.4147619266684601,-0.0072447234626232815,-0.026089296687552457
"[-0.019, -0.02, 0.17]",,10204,108001620,-0.04503882493878347,-0.05356975014970544,0.08416393117655474,-1.4182066526786328,-0.00543419738646389,-0.0150053206339925
"[-0.019, -0.02, 0.17]",,10204,112001620,-0.046992695483392466,-0.0526748966740449,-1.4826208679621615,0.012024302588923341,-0.006523140446299758,-0.01497681092201969
"[-0.019, -0.02, 0.17]",,10204,116001620,-0.054518780392520116,-0.06488172135754944,-0.07302211157861649,-1.4166752038956494,-0.006790188203329772,-0.02203336862331933
"[-0.019, -0.02, 0.17]",,10204,120001620,-0.044642891838299115,-0.05313632209812447,0.10886314649341955,-1.4179562056774144,-0.005655264104184599,-0.014688109833015155
"[-0.019, -0.02, 0.17]",,10204,124001620,-0.0403012092294715,-0.04776580098863015,1.503288725532208,-1.41994272651838,-0.005135182428017693,-0.011402447519388813
"[-0.019, -0.02, 0.17]",,10204,128001620,-0.04823337581349607,-0.0571994657681838,0.10888120147625457,-1.4173273236082613,-0.00626924396932016,-0.017173889934278812
"[-0.019, -0.02, 0.17]",,10204,132001620,-0.05101667461321341,-0.06085468830217522,0.07621248912009193,-1.4168274140730464,-0.006565298663116503,-0.01950023777732808
"[-0.019, -0.02, 0.17]",,10204,136001620,-0.059327369036859756,-0.0708042906731503,-1.3468867100662933,-1.4141362398792612,-0.007732814127157095,-0.025609397553958503
"[-0.019, -0.02, 0.17]",,10204,140001620,-0.05041098073843869,-0.05988494055135973,0.04119979363072446,-1.4166754812932796,-0.006614094499859946,-0.018904639081725266
"[-0.019, -0.02, 0.17]",,10204,144001620,-0.03387905287540666,-0.03682797202498023,-1.2155397864524176,0.010969796706087498,-0.005290692993786261,-0.005105266437619896
"[-0.019, -0.02, 0.17]",,10204,148001620,-0.05102675167055676,-0.06069659011585138,0.13566088108436247,-1.4164976073895783,-0.006766470778134415,-0.01938612931101112
"[-0.019, -0.02, 0.17]",,10204,152001620,-0.039610301790334146,-0.04642599207751985,1.5333546290172109,-1.41937674448075,-0.005473742144137317,-0.010565919797562877
"[-0.019, -0.02, 0.17]",,10204,156001620,-0.04407356071471058,-0.051729174262543864,1.4034451442596918,-1.4185813562459262,-0.00611179425228392,-0.013846073475799026
"[-0.019, -0.02, 0.17]",,10204,160001620,-0.05743342723874534,-0.06839302358742216,-1.4956196982795618,-1.4135609550272434,-0.007715265728948872,-0.024161830999674345
"[-0.019, -0.02, 0.17]",,10204,164001620,-0.04666027412816637,-0.0552094337486313,0.07052201445426576,-1.4165333138872196,-0.00648933398155549,-0.015962209656281763
"[-0.019, -0.02, 0.17]",,10204,168001620,-0.05006001682161343,-0.059329343989981354,0.06367427078507859,-1.4160034735009333,-0.0070760807153184,-0.01847888107552833
"[-0.019, -0.02, 0.17]",,10204,172001620,-0.05019223993891775,-0.05937903329448879,0.05909158584962171,-1.4158847117694513,-0.0071398613971812575,-0.018525698839855637
"[-0.019, -0.02, 0.17]",,10204,176001620,-0.04027295042346085,-0.04725905728580493,1.5834498122065952,-1.418704109317874,-0.0059332959273413755,-0.011040153204295612
"[-0.019, -0.02, 0.17]",,10204,180001620,-0.03434489969165577,-0.036851637534429216,0.02507393504146549,0.010560359052099066,-0.005934863961427395,-0.00518035124356047
"[-0.019, -0.02, 0.17]",,10204,184001620,-0.04700706771006785,-0.0554889364193798,0.045327521314742825,-1.4159446986795932,-0.006818733437517044,-0.016162074175647127
"[-0.019, -0.02, 0.17]",,10204,188001620,-0.043054795340061236,-0.05013142621345601,1.4603219372069915,-1.4179403235479497,-0.006528926223394849,-0.012786917237843712
"[-0.019, -0.02, 0.17]",,10204,192001620,-0.042723827690069716,-0.049684030820722924,1.4809447404478817,-1.4178959317612354,-0.006551817587698627,-0.012485330097652542
"[-0.019, -0.02, 0.17]",,10204,196001620,-0.02062612029563493,-0.01960669849511021,1.54090930192163,0.007589155520199897,-0.004550179891927186,0.00559701796335528
"[-0.019, -0.02, 0.17]",,10204,200001620,-0.03364584046537206,-0.03857200599822441,2.943034883818328,-1.4204193628599655,-0.005509013265773133,-0.0056402628172418715
"[-0.019, -0.02, 0.17]",,10204,204001620,-0.05244074678631261,-0.06173377754929099,-0.2186261949523356,-1.4144362053555708,-0.007794110460213388,-0.020041109931277765
"[-0.019, -0.02, 0.17]",,10204,208001620,-0.050324211961854104,-0.05902092866065445,-0.12612890094176876,-1.4146905733779376,-0.0076637878583145636,-0.018272509798993634
"[-0.019, -0.02, 0.17]",,10204,212001620,-0.05528666317650055,-0.06545335902385396,-1.2383536981857866,-1.4126687499442894,-0.008460599355316956,-0.0221620105065067
"[-0.019, -0.02, 0.17]",,10204,216001620,-0.05383857356204119,-0.06334287370239977,0.12705510010011167,-1.414343141479189,-0.008362728820933696,-0.020893385692832972
"[-0.019, -0.02, 0.17]",,10204,220001620,-0.03976341762903424,-0.043190806553962346,-1.4063626555845516,0.013905230234082855,-0.007257780225949473,-0.009059426560192811
"[-0.019, -0.02, 0.17]",,10204,224001620,-0.05611652903700198,-0.06628430224460402,-1.2786213197681207,-1.4122750398397914,-0.008663044173843226,-0.02273250102576955
"[-0.019, -0.02, 0.17]",,10204,228001620,-0.058979698361116495,-0.06980707594963143,-1.440378552649669,-1.411631067873609,-0.008965351336310157,-0.025008460334836925
"[-0.019, -0.02, 0.17]",,10204,232001620,-0.06280004951975005,-0.07406216503983032,-1.6732100622171373,-1.410805923133016,-0.009548868775010044,-0.027636512862731256
"[-0.019, -0.02, 0.17]",,10204,236001620,-0.05434458749466026,-0.06347732095065872,-0.18683196321854467,-1.4134013777137693,-0.008669895889291235,-0.020982862502219875
"[-0.019, -0.02, 0.17]",,10204,240001620,-0.0512812115252998,-0.059860567460830794,-0.21854924043497448,-1.413602099768323,-0.008257946720416909,-0.018763513096399745
"[-0.019, -0.02, 0.17]",,10204,244001620,-0.057937183543858295,-0.06828924748656817,-1.5394032745795307,-1.411167345031606,-0.009089087246768601,-0.02392791361239366
"[-0.019, -0.02, 0.17]",,10204,248001620,-0.05287132818739665,-0.06213298511745258,-1.4594552165613095,-1.4117648289769456,-0.008537649109748635,-0.020122652414713747
"[-0.019, -0.02, 0.17]",,10204,252001620,-0.062402561262205114,-0.07348678701101896,-1.5727432991838128,-1.4103685639356498,-0.009825897080388168,-0.027173606548567285
"[-0.019, -0.02, 0.17]",,10204,256001620,-0.05258249376643548,-0.06137235002919361,-0.11985507037593379,-1.4130913319492384,-0.00863292283620476,-0.019747330815889398
"[-0.019, -0.02, 0.17]",,10204,260001620,-0.050979683461764236,-0.059328139736502195,-0.06149664808118871,-1.413257673120102,-0.008634306439384787,-0.018431109420459953
"[-0.019, -0.02, 0.17]",,10204,264001620,-0.05372637356902771,-0.0630857595822949,-1.4101273946754418,-1.4112652133513786,-0.008918718474099863,-0.020772732253594557
"[-0.019, -0.02, 0.17]",,10204,268001620,-0.05750829346057357,-0.0675339691830672,-1.4010043919210666,-1.4107164817172775,-0.009505016445756853,-0.023491409786733385
"[-0.019, -0.02, 0.17]",,10204,272001620,-0.04984997813709052,-0.05792381575143146,0.1310711750881417,-1.4132878569245553,-0.00869634929075458,-0.017512921302108554
"[-0.019, -0.02, 0.17]",,10204,276001620,-0.04625034944664619,-0.05367665339911731,0.24238291438189918,-1.4137472006753735,-0.008233791865511764,-0.01490274303494335
"[-0.019, -0.02, 0.17]",,10204,280001620,-0.059090895000722676,-0.06947139673857095,-1.3501088347744847,-1.4102761409565534,-0.009801566332529266,-0.024707914798002356
"[-0.019, -0.02, 0.17]",,10204,284001620,-0.03440265877173759,-0.03578237664739703,-0.061233239770615455,0.013476980994777121,-0.007572230324689788,-0.004430415644134725
"[-0.019, -0.02, 0.17]",,10204,288001620,-0.04791284538200574,-0.05551755059071972,-0.017837809538491456,-1.4129286571018809,-0.008531995050684915,-0.016049521605926785
"[-0.019, -0.02, 0.17]",,10204,292001620,-0.044101873861099095,-0.04762046354076688,-1.5170193604425286,0.01652641212210526,-0.008915860553168953,-0.011622902984889522
"[-0.019, -0.02, 0.17]",,10204,296001620,-0.04125548284152675,-0.044257322065815785,-1.5842572167827136,0.016380512167486427,-0.008548051778191623,-0.009596438332128705
"[-0.019, -0.02, 0.17]",,10204,300001620,-0.029571582053848078,-0.0299073956604321,0.024769762908221082,0.01325202652420382,-0.007188058944480158,-0.0007010089080973225
"[-0.019, -0.02, 0.17]",,10204,304001620,-0.040901006715907795,-0.04379460231408494,-1.4801363436809325,0.01644476451621113,-0.008628982194194723,-0.009287299540944913
"[-0.019, -0.02, 0.17]",,10204,308001620,-0.04527974326072348,-0.04906575431004789,-1.4733422967539447,0.017071260372201025,-0.009364393478626942,-0.012526216185984193
"[-0.019, -0.02, 0.17]",,10204,312001620,-0.05283649523019546,-0.0613072085471984,-0.052848607075208776,-1.4116118769650245,-0.009587819708747669,-0.01960391449570239
"[-0.019, -0.02, 0.17]",,10204,316001620,-0.04041214297862661,-0.04598618192251713,1.5222558782667974,-1.4148112165475424,-0.008165260270436958,-0.010108480655276558
"[-0.019, -0.02, 0.17]",,10204,320001620,-0.04898389482935739,-0.056079906488209375,1.381877824887507,-1.4135106079757824,-0.009368798319739913,-0.016330765230674484
"[-0.019, -0.02, 0.17]",,10204,324001620,-0.04072753059547174,-0.046154559641422566,1.4427909967218575,-1.4144727359304612,-0.00830175893223184,-0.01023046342534812
"[-0.019, -0.02, 0.17]",,10204,329001620,-0.03886287096232571,-0.041032905821584365,-1.320825870203123,0.016649852975407553,-0.008850036639787562,-0.007506246429361985
"[-0.019, -0.02, 0.17]",,10204,332001620,-0.05284427304163164,-0.061254678603265944,0.05835776748296695,-1.4111957198520866,-0.009863480161290572,-0.019496792252146962
"[-0.019, -0.02, 0.17]",,10204,336001620,-0.052872242243731216,-0.06141583106268733,-1.205985938519916,-1.4096806768141057,-0.009910911126297717,-0.019536042259832943
"[-0.019, -0.02, 0.17]",,10204,340001620,-0.05892625473927582,-0.0686524080463844,-1.3803498685481514,-1.4086433851867552,-0.010692342210866679,-0.024053891411367483
"[-0.019, -0.02, 0.17]",,10204,344001620,-0.029756244299426082,-0.029844698011659787,0.26348945166330395,0.01415554150057663,-0.007884067798500594,-0.0006354548951441885
"[-0.019, -0.02, 0.17]",,10204,348001620,-0.051856425721250654,-0.05987119069890845,0.20500051383591256,-1.411104078618275,-0.00999977878144609,-0.018585994453707066
"[-0.019, -0.02, 0.17]",,10204,352001620,-0.053769582711766184,-0.06213709079838914,0.02566337182575751,-1.4105662722215506,-0.01021729649665204,-0.0200580723935646
"[-0.019, -0.02, 0.17]",,10204,356001620,-0.05976049267547556,-0.06946003907538412,-1.4924488979722774,-1.4080353578334437,-0.01104392289060463,-0.024526530697965405
"[-0.019, -0.02, 0.17]",,10204,360001620,-0.058312554232005875,-0.06777458391089475,-1.4553978521609778,-1.4081235353413613,-0.010969170135957773,-0.023411839795518218
"[-0.019, -0.02, 0.17]",,10204,364001620,-0.051811558226757926,-0.05972215776609602,0.08251962836605742,-1.410545527668668,-0.010260216418580992,-0.018405812517502687
"[-0.019, -0.02, 0.17]",,10204,368001620,-0.04939239786279309,-0.056352114673687836,1.4576812389763738,-1.4123019047008023,-0.01010804181827607,-0.016322804118664574
"[-0.019, -0.02, 0.17]",,10204,372001620,-0.04728254825916134,-0.054110150559044,0.09181154470762465,-1.410913183864565,-0.009771130463389843,-0.014962540488404931
"[-0.019, -0.02, 0.17]",,10204,376001620,-0.05766460199311646,-0.06653327031192724,-0.17538854607136756,-1.4092292819348011,-0.01113352878851881,-0.02265447930880555
"[-0.019, -0.02, 0.17]",,10204,380001620,-0.057109920313711315,-0.06571604335297287,-0.23778549998569432,-1.4091143437041407,-0.01113897362222449,-0.022129011468596617
"[-0.019, -0.02, 0.17]",,10204,384001620,-0.033385796366852016,-0.036446458840030616,2.9268360460760796,-1.4154864716622106,-0.008327421526936996,-0.004037576705955774
"[-0.019, -0.02, 0.17]",,10204,388001620,-0.04277672805067395,-0.04549331645907628,-1.5128956726480638,0.018931497718248647,-0.010059203364135572,-0.010212866900772735
"[-0.019, -0.02, 0.17]",,10204,392001620,-0.05949754697440618,-0.06893144526604011,-1.4822415649706215,-1.4070761591506087,-0.011523090678592474,-0.024079335641551576
"[-0.019, -0.02, 0.17]",,10204,396001620,-0.05887429021595009,-0.06790982577888016,-0.20022131112263253,-1.4084804019751596,-0.011532402212864223,-0.02350290033232892
"[-0.019, -0.02, 0.17]",,10204,400001620,-0.052885654176429375,-0.06036299742538809,-0.227726666914986,-1.4090839152917773,-0.010863042194746098,-0.018844039952606313
"[-0.019, -0.02, 0.17]",,10204,404001620,-0.053936081658481516,-0.06174648255706572,-0.2583480744698292,-1.40878250606613,-0.011012850706134336,-0.019685347833043924
"[-0.019, -0.02, 0.17]",,10204,408001620,-0.05294232899714102,-0.06030719015978825,-0.26578948668377933,-1.4087930144580254,-0.011079806404482806,-0.018750984823044693
"[-0.019, -0.02, 0.17]",,10204,412001620,-0.05404255945003855,-0.06181425777899996,-0.2834111597311093,-1.4084777086581126,-0.011193367129591625,-0.019687935090096087
"[-0.019, -0.02, 0.17]",,10204,416001620,-0.04637131518166815,-0.0522115186837393,1.2313040433774063,-1.4110081862297874,-0.010392309681850342,-0.01372725995541673
"[-0.019, -0.02, 0.17]",,10204,420001620,-0.05265352827152964,-0.059989158020060884,-0.19614879042818956,-1.408508899101674,-0.01119902600811895,-0.01850308654259305
