grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,386004714,-170.682214968783,-94.12772921641158,357.9685349808897,14.20068057555116,-20.18651319589573,1.9474417386924667
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,390004714,-181.25149402525562,-1232.966849899825,38.085985336825615,93.23294425835617,-25.16903907840469,3.203008007338333
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,394004714,23.78439600633442,71.6534636260401,256.821753956503,-12.667917720609353,4.473861941300854,-0.5354443970135456
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,398004714,-12.929626329128723,2.478001173187522,331.54894673251874,0.8674938873625138,0.0060022122105420905,0.056920317855576386
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,402004714,-122.91764881201266,-53.44473980853172,384.67234682548224,8.720747747158981,-14.264990213828217,1.3009619547003144
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,406004714,-131.41455077584942,-66.64040067360634,389.79668214276353,10.939316557021186,-15.263907286860082,1.4471797034218206
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,410004714,-172.79658937778686,-1233.9228804543136,71.87482538369113,92.40360095241512,-24.14946376651754,3.3744875339463984
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,414004714,14.86686191593617,65.95052141749034,265.2511899506735,-11.49731309849048,2.0418825350254464,-0.9130941987657959
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,418004714,-110.11364042820765,-31.37069454408629,376.6843460988166,4.352830918589234,-12.379405951897166,0.9864523178027831
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,422004714,-151.10188535413613,-73.43346694775164,394.4997713659286,10.99940463252966,-17.468451207975008,1.6548145437396702
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,426004714,-56.6614999517692,-47.477120015559194,360.6471725023639,9.165694708210111,-6.185455057560571,0.4975453654533144
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,430004714,-180.55788394808133,-1233.852074319048,77.83984865183993,93.2851551077524,-24.87613758201447,3.216110437072331
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,434004714,-21.272651422051695,45.82020226570944,258.8304370650312,-8.151368927775053,-2.938502901997728,1.1566228456119418
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,439004714,-111.50137727157289,62.4304617819007,282.78029462093946,-4.021159127406861,-20.773879515917297,-3.3665999939664424
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,442004714,-167.09791025598838,-101.15937665654405,298.93146707327287,15.209327375623047,-22.181923822781194,3.413542021435333
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,446004714,-144.71256853623436,20.4354377995694,302.34222609723656,2.7455460431814913,-24.944417340967615,-3.082232226636016
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,450004714,-374.7282328139004,-1234.3527864156415,-14.90796805766513,99.74870950204873,-59.485103321886584,2.3649679453236914
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,454004714,124.89244976414716,21.059704514681016,181.26194429417046,-9.87457646700173,9.211377213660253,0.9763148364883953
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,458004714,5.5687991888391934,-48.89038666006604,248.60178406813247,2.8587311499165367,-7.119670526293323,2.1008010970763156
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,462004714,-24.205401946813936,-87.44637773895829,268.5279536905309,9.257315433653275,-10.951403974776937,2.649371711719887
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,466004714,-39.814165676983976,-106.7377766340062,276.35885626892195,13.842494761959955,-12.970241017893404,2.925752072534994
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,470004714,-97.52652307857761,-1235.895193812444,-10.774607232748167,92.60119860452278,-20.29716643993163,6.211202835756169
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,474004714,46.01696997681847,289.07330801502053,233.1046561893072,-34.88997927253831,-0.6488550935922008,-7.598191017517973
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,478004714,-52.79476674381817,218.53196029206038,290.1028860641982,-22.996505631283213,-11.783793268740222,-6.7730383731642405
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,482004714,-65.87295403223266,198.10081694426663,317.584556135449,-19.20197612178046,-13.412236665993017,-6.451210202955178
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,486004714,-70.8732683238079,189.90700194713327,329.97132322788093,-17.68246759141101,-13.993487797173,-6.316601739334075
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,490004714,-420.5940564014927,-1221.0418352592014,-92.82707069112439,95.53823149024329,-62.165370984093826,0.49651624013740303
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,494004714,68.49859351387045,-104.68092503222124,277.3265642898259,13.97934418077071,11.266108503010653,4.439272480384739
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,498004714,-104.33902351602319,-63.9429477784588,312.5525175869261,8.51348773488749,-13.452633257514265,4.019038720034338
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,502004714,-132.71850036549426,-96.43538363712196,328.7329272644947,13.690438081743082,-17.091285232171586,4.5912474190703945
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,506004714,-342.5734165283279,-68.81843732658649,372.28420854543765,13.936033591100937,-51.74772326528229,-0.9286688511050141
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,510004714,-347.6908564113253,-76.8243913868962,372.8696024595174,15.139055691170825,-52.44772228330713,-0.8660604097158195
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,514004714,-20.816616948800174,316.5339767938349,253.8664546820255,-39.47044905857078,-7.528008503726291,-8.39056591109733
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,518004714,-39.26556569357467,269.9788453279432,356.72287189652707,-30.27665916931889,-8.633157056056424,-7.305721259273593
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,522004714,-53.53269814682085,244.54370271753282,391.589060847793,-25.610164383736446,-10.24468856596765,-6.864143816293893
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,526004714,-59.58908001705527,233.71187184696782,405.93454620540433,-23.62940606150312,-10.9302761405324,-6.680978204393039
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,530004714,-62.02462476539563,229.31891886749395,412.18346949398256,-22.823405036889994,-11.193476138980646,-6.606498552410056
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,534004714,-29.899552982894193,358.39549846222485,311.1525526118785,-46.81123607500186,-10.199415313284076,-9.739176077100318
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,538004714,-41.64336824664451,243.88531120946686,328.38628870009416,-27.112572502069355,-10.082338571017338,-7.137428484356381
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,542004715,-63.49606962195776,208.69426250905713,370.3205395606856,-19.220291010721866,-12.90527246425873,-6.5861964044225445
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,546004715,-68.36420405818399,200.33869346775487,381.4106248168755,-19.14557391404807,-13.472744900596354,-6.436349913226017
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,550004715,-71.26897918193163,195.15087361151154,388.44124055762404,-18.224537697382488,-13.800593925176113,-6.339335036464295
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,554004715,187.12817739552702,-160.3235280647957,102.69929720905384,31.21700737202164,14.737966409960505,5.451375808484987
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,558004715,-324.60968918938966,-21.821376107461447,342.4217367809579,5.073952248374724,-51.50035584148969,-2.6026658223487704
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,562004715,-321.60829010457246,-34.16044745051363,410.71326712027076,8.54691066914583,-48.958687688756946,-1.2870523537809735
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,566004715,-336.4593828460995,-57.09576028494007,422.2718371312203,12.225326432466261,-50.735812264608676,-1.0258679133848467
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,570004715,-344.05320895718773,-68.83005112848446,424.2253592850211,14.022750763001653,-51.75330874932253,-0.9330087468138242
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,574004715,-242.34475342766723,1252.290706282054,506.8723432240604,-96.17617736898617,-35.02136327821433,-6.937716043864501
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,578004715,106.04486389264912,-83.91317924769601,366.5755401522001,9.281154165995275,15.968530974889362,4.179750839199846
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,582004715,-110.91587739660258,-73.62382007229007,397.6398354789362,9.236220585133879,-14.210396755771274,4.447273581561529
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25395,586004715,-167.60112716701133,-92.54323274329363,435.2722565140266,13.774170441080031,-21.359957545468372,3.4189814574065824
