insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,208001899,0.017477152112789884,0.008875493456178773,0.05669438879036193,-1.4314396621267858,0.0004711694233062169,-0.01199881936361924
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,212001899,0.01738984124924009,0.005737716876344834,0.05733806936309804,-1.4310616573704313,0.0004700518889457217,-0.012075642218436877
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,216001899,0.03987332853864656,0.03298845006237627,0.05841273529074087,-0.006556554981777596,0.002968405331556845,0.0030827272086285107
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,220001899,0.0398551596612321,0.032963989661432436,0.058390987833487173,-0.006563018950998811,0.0029446846352053635,0.0030389353894704763
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,224001899,0.017308275790146876,0.004441570159727348,0.057534316809054076,-1.4309299369755943,0.00040796653764851865,-0.012219657856973765
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,228001899,0.017336048168538787,0.005960654607745752,0.05718733343321247,-1.431123316678333,0.00038754460167461646,-0.012221866457201191
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,232001899,0.04800826767364369,0.0368709717126503,0.04708361087197588,-0.009077923766009743,0.00778129785443904,-0.0020999507868189604
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,236001899,0.023301398024754838,0.008882319851952758,0.04895579908397707,-1.432954261884998,0.00376199607942701,-0.015783711465556793
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,240001899,0.04347356022598875,0.03954622763084714,0.0524340449798828,-0.008253635163981116,0.004630755711183043,0.001173917764310084
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,244001899,0.019990506573431432,0.010782944931138516,0.052853480952276044,-1.432348909861943,0.0014713664066416943,-0.013394001403278288
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,248001899,0.019125647426380066,0.01091038505023434,0.05393552170863103,-1.4321468406228157,0.00088284309999348,-0.012770944673686557
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,252001899,0.018550038358451315,0.01059508566079792,0.054723286349879885,-1.4319660324214853,0.0005001763870686737,-0.012366347188450033
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,256001899,0.018163161531773775,0.01000433128577427,0.05531433290587984,-1.4318014434964361,0.00025080045511127746,-0.012107738060574136
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,260001899,0.04040304322024951,0.03837072618883397,0.05653775653374993,-0.007351837062595623,0.0025744236870116066,0.0033255283927687285
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,264001899,0.017723661627844667,0.00869999086268436,0.05607662380342404,-1.4315454511542998,-2.1529050093838098e-05,-0.011846614951839807
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,268001899,0.01760458919222707,0.008251195818388624,0.056287045203916364,-1.4314678378120944,-9.49262594648892e-05,-0.01178686806383833
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,273001899,0.04006517529467846,0.037215092140375106,0.05710964909089711,-0.007146085082140485,0.0023633634748816412,0.0034975507603601796
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,276001899,0.017478134272687407,0.008003007921322691,0.05644430130175948,-1.4314171374097573,-0.00018032781790117136,-0.01172808115566476
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,280001899,0.017449864550958927,0.008147649835860804,0.05643035635078775,-1.4314315392738173,-0.00020460166435370963,-0.011712509865633824
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,284001899,0.017435129549715378,0.008385435541057973,0.056383672549717545,-1.431459669843943,-0.00022111084507270284,-0.011700665793648701
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,288001899,0.03998076597146838,0.03792119332825905,0.05699887711323015,-0.007224030838348411,0.002284834187794682,0.0035527714215505823
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,292001899,0.017426501854870435,0.008863616029751498,0.056267619682760284,-1.4315198513530425,-0.00023835218559215,-0.011683266521085311
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,296001899,0.01742591336962379,0.009006223290672466,0.05622382850085117,-1.4315390626619824,-0.00024180266280787732,-0.011677463267776633
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,300001899,0.01742522463756968,0.00905803772528202,0.05619694097745054,-1.4315475258823547,-0.00024324423001648166,-0.011673866519157028
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,304001899,0.017423669725993907,0.009026663530683265,0.056186079560504254,-1.4315461055558127,-0.00024353367096702216,-0.011672554191904716
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,308001899,0.017421158538329484,0.008934597046009074,0.05618694334581775,-1.4315375257038854,-0.0002433381430360093,-0.011673353350609872
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,312001899,0.017418026094359218,0.008811255310986255,0.056193609879713335,-1.4315253635744531,-0.00024312167655454742,-0.011675855723723982
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,316001899,0.01741479328684281,0.00868547213442028,0.05620019341018434,-1.431513116100817,-0.00024314947477743765,-0.011679503547149361
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,320001899,0.01741197132023914,0.008579856965576838,0.056202077402787154,-1.4315035059869436,-0.00024351362116359354,-0.011683702923623529
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,324001899,0.017409930011107466,0.008507713480902623,0.05619658477499456,-1.43149810848764,-0.00024417652598640593,-0.011687929212875703
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,328001899,0.017408836012669793,0.00847254014747989,0.05618308936030303,-1.4314972977117684,-0.00024502255739144996,-0.011691801771292254
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,332001899,0.017408653104793836,0.008469611704486013,0.056162681577173856,-1.431500447882048,-0.00024590881568620215,-0.011695117415752465
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,336001899,0.01740918785521156,0.008488840469560444,0.05613756165939776,-1.4315062892439019,-0.00024670597462805866,-0.011697843535066976
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,340001899,0.017410159144730153,0.008518046189653461,0.056110347918014725,-1.4315133109941032,-0.0002473251060463033,-0.011700080956730585
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,344001899,0.017411271047312438,0.008545884216813349,0.05608345969234563,-1.4315201192210922,-0.00024772872625677955,-0.011702010049167655
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,348001899,0.017412273143106727,0.008563924467788198,0.056058681980882596,-1.4315256883951646,-0.00024792799381179176,-0.011703834204339014
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,352001899,0.03996603738997129,0.03778296781709578,0.05672165289340114,-0.007254786601562924,0.002270718960421303,0.00353544340386297
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,356001899,0.0174133762480968,0.008556508679665953,0.05601839528326025,-1.4315314402291184,-0.0002479219594448967,-0.011707829555925753
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,360001899,0.01741342344313601,0.00853299482481873,0.056002443591381734,-1.4315318914932535,-0.0002478512579995873,-0.011710181131970032
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,364001899,0.01741322006515217,0.008501540691144172,0.05598815502173693,-1.4315313860287568,-0.0002478143756421969,-0.011712780256916577
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,368001899,0.017412878279326582,0.008467128593261819,0.05597446883880153,-1.431530538861226,-0.000247847230227749,-0.011715572064059043
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,372001899,0.01741251231503549,0.00843417414409764,0.05596045009535544,-1.4315298904047074,-0.00024796320523245985,-0.011718476207362938
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,376001899,0.01741221485414063,0.008405773247140758,0.05594544800074175,-1.4315298155280984,-0.0002481557079873631,-0.011721408635039343
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,380001899,0.01741204350299763,0.008383388835309091,0.05592916019426397,-1.4315304869216472,-0.0002484041924457614,-0.011724299256334614
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,384001899,0.017412017244151368,0.008366937806716379,0.05591161239124176,-1.4315318875441747,-0.0002486816494240429,-0.0117271027409519
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,388001899,0.017412121678267833,0.008355167525156304,0.05589307688835987,-1.4315338581796444,-0.0002489615263608358,-0.01172980189479561
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,392001899,0.017412319569119983,0.008346179012818311,0.055873960648856524,-1.4315361624555696,-0.00024922289373974227,-0.011732404253611939
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,396001899,0.017412563703044892,0.00833795799391801,0.05585469239872509,-1.4315385521110178,-0.0002494533581777758,-0.01173493515374946
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,400001899,0.017412808562233095,0.008328805356462965,0.055835631704319155,-1.4315408195971417,-0.0002496496632046208,-0.011737428249976145
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,404001899,0.01741301911418719,0.008317604307402249,0.05581701296661379,-1.4315428300942123,-0.0002498160488100254,-0.01173991696686777
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,408001899,0.017413175358408473,0.008303908631138057,0.05579892763253724,-1.4315445316755158,-0.0002499618406619497,-0.01174242784206786
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,412001899,0.01741327284927019,0.008287876035330655,0.05578133913134309,-1.4315459463700073,-0.0002500982938225538,-0.011744976729395062
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,416001899,0.01741331991859607,0.008270095986594228,0.05576411999114583,-1.431547148593036,-0.00025023591393574796,-0.011747568152192467
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,420001899,0.017413333119441876,0.008251371059618151,0.055747098530481765,-1.4315482379564086,-0.00025038249682163283,-0.011750197027926623
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,424001899,0.01946788476202943,0.010469064236239944,0.8540064731766606,-1.4326879959193206,0.00015505657950926066,-0.010544646873256902
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,428001899,0.023056620924242988,0.014248764213883547,2.515082652574801,-1.4349104026030473,0.0009697041109381077,-0.008548415615181382
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,432001899,0.03672021167640477,0.02814328248523168,3.7143266413660143,-1.4378631412138738,0.003920802159046333,-0.0011877235854504953
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,436001899,0.015596804106495221,0.006568154592610398,0.40622543067848227,-1.4315525176248152,-0.0004945721463835429,-0.01273098117819449
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,440001899,0.02358220278083628,0.014854636635170948,1.6872638080526272,-1.433913121681193,0.0010482716330023623,-0.00821645711891067
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,444001899,0.025012675186482647,0.016597931155919454,1.633338753133252,-1.4340180906849629,0.0011944345093388709,-0.00722133313701534
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,448001899,0.02345446729805839,0.01490483263020792,1.4723080961322026,-1.4335110815645047,0.0009923678469011543,-0.008180936990387078
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,452001899,0.01803624015052352,0.009860023824929343,-0.020354492046443795,-1.4312036861329225,-0.00028318023956647176,-0.010889875454142106
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,456001899,0.02569578948420065,0.024107079234100937,-1.536795942227286,-0.003321585792339654,-0.0008830427091449655,-0.003647882493750365
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,460001899,0.015621325806904729,0.007249718614536604,-0.09733183829293779,-1.4305568255094077,-0.0006476472605307371,-0.012391703075198102
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,464001899,0.02931029052166767,0.02094027589935088,1.4951532395368616,-1.433879581394578,0.0022214090624373406,-0.005092608927927178
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,468001899,0.03946906998976435,0.038163707038485484,0.002630219773667619,-0.006437832826282713,0.0019174853664180036,0.0037801947695974003
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,472001899,0.023144455362297534,0.01516358436791343,1.417654612890459,-1.4329210951062115,0.0007078515968818033,-0.008150776172856589
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,476001899,0.022981198120941293,0.015224888366807576,1.3307881153395087,-1.4327260038660141,0.000662729845981036,-0.008159971892410911
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,480001899,0.018485829722773073,0.011307758875497953,1.2611278670473354,-1.4321229363428116,-0.0006088271890524743,-0.010136233179253051
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,484001899,0.01033335504234717,0.003167092168627761,-0.31065659971952897,-1.4292693024737275,-0.0021991123936685453,-0.014571159245424625
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,488001899,0.010403876602991469,0.0032977952898143315,-0.32185053575295797,-1.4291661470572994,-0.002236113601717271,-0.014470714989584521
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,492001899,0.027517927445836587,0.019504367688368163,1.2214189879294928,-1.4326512044631432,0.0017314547666782976,-0.0059258148861602855
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,496001899,0.016729512281823733,0.009691109957882915,1.0645853028355674,-1.431229226672529,-0.0009752992635462809,-0.01101224830660763
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,500001899,0.021296769588587783,0.013889565905470747,0.9727429900047326,-1.4314674525058078,0.00022829541808205844,-0.008899944759153566
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,504001899,0.009619677449418218,0.0026286639512154153,-1.7603214021893976,-1.4270398687541395,-0.002423535680855682,-0.01489052036909777
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,508001899,0.034957700689162874,0.0273298571142373,2.7106655206893535,-1.4348016462984865,0.0030042654359256904,-0.001667523890068412
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,512001899,0.01577754266153475,0.00880449891363888,-0.23970555159396056,-1.4292286392084794,-0.0012058131446354148,-0.011585667665247545
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,516001899,0.02183144047714125,0.014601645526338913,0.002081837714559498,-1.4300929212229867,0.00013756429696276662,-0.008531911989316854
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,520001899,0.015613165538040485,0.008642544180283096,0.02319992557718109,-1.4293134749831715,-0.0013513596967761332,-0.011651812210631607
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,524001899,0.01660075395700661,0.009998627827801698,0.04882725318067571,-1.429437438870941,-0.001273380039654326,-0.01093445822932515
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,528001899,0.01745415028365027,0.01119347008577165,1.4399830500385704,-1.431028967800497,-0.0013097040030445317,-0.010198771556688191
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,532001899,0.02789423139122038,0.021017565062264154,1.482879865755308,-1.4321097854955906,0.0012917045037194042,-0.005159450490471007
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,536001899,0.01390212229942911,0.007139663943467767,-0.15087655180789739,-1.4285209227271463,-0.0016935129173640262,-0.012554846033933253
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,541001899,0.02941621457330007,0.022708557670725327,1.713772899487637,-1.432384098363783,0.0013390280002092414,-0.004104067002678957
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,544001899,0.0331977614485256,0.02602701575312416,3.0789811549743717,-1.434167995650084,0.002375670653583961,-0.002392381200778726
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,548001899,0.008789728839653121,0.002318698304309308,-1.2846801479014722,-1.4264838370861916,-0.003054766556707056,-0.015016122524716735
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,552001899,0.020748082120370936,0.013948480771773575,0.22341437773407335,-1.4294413200729679,-0.00037720575385569166,-0.008877298550193757
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,556001899,0.02152009296180496,0.01508657914849465,1.5680256523979637,-1.4309775200549848,-0.00041305834934340924,-0.008184890574632064
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,560001899,0.01382705316731142,0.00738367316259847,0.017182945399301985,-1.4282283784195908,-0.0019509324249994409,-0.012370534364922914
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,564001899,0.0024375390838838884,-0.003345420084267303,-1.505634657308562,-1.4252103354590322,-0.004629711250453916,-0.018017940552290723
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,568001899,0.0150492430470624,0.008930012570113277,0.05237675627274285,-1.4283069684546927,-0.0018884050269477592,-0.011489952702653627
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,572001899,0.006850046662520981,0.0006230695871547454,-1.4698863723986122,-1.4255051129827498,-0.0034915625396643724,-0.015998529554942076
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,576001899,-0.0022660643857871365,-0.00734718477104046,-1.4739764875984527,-1.4245338723941077,-0.006010534578606341,-0.020013440761941226
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,580001899,0.03101800049196557,0.03176068547992905,-1.316490339665691,-0.0015018122193484196,-0.0008811621303000394,0.0003081435849478509
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,584001899,0.0024163793245516874,-0.0031066412793450127,-1.3482457108894081,-1.4249762385131597,-0.00485066658188571,-0.017841521953065043
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,588001899,0.02713053641410479,0.020979424459115492,1.6935380025110298,-1.4311166130493183,0.0006305332309665679,-0.005120787068886967
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,592001899,0.05057881665555197,0.05134994072400367,1.7605956144514607,-0.007008097511487621,0.0032175416312630323,0.01070462107815423
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,596001899,0.015444163834915314,0.00996157922367047,0.29263798325432333,-1.4281325722881115,-0.0021270202663987714,-0.010925419476305431
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,600001899,0.02026576343354619,0.014321627198844666,0.3512503366879507,-1.4286137928441855,-0.0008968809879839057,-0.008702383353771215
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,604001899,0.015623481228033476,0.010242771607883228,0.3778315729700381,-1.4281210371747726,-0.0021818526190509058,-0.010754342286966201
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,608001899,0.009558127617638135,0.004497829990944169,0.25612932414567524,-1.4272255355804087,-0.0036228145955196633,-0.013755117630169622
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,612001899,0.015563144873044499,0.010361553342692176,0.3137886359186517,-1.4279157635736242,-0.002242918288824891,-0.010705025722254013
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,617001899,0.048037116931661517,0.048658798234564316,1.7362313585443303,-0.0061612153974187345,0.0027193406975747902,0.009216638208033534
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,620001899,0.00919291592753746,0.004321723146615497,0.13659770236846214,-1.4268391435889136,-0.0037473844750909313,-0.0138592730144812
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,624001899,0.02015441175862215,0.014547290510545707,0.2480694569280395,-1.4280792437766734,-0.001095125786978235,-0.008564851256104622
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,628001899,0.012582477113653512,0.007089179074712959,0.058892495800847655,-1.4268535569537069,-0.002710806613787642,-0.012516772867006865
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,632001899,0.008399532754066463,0.0035902826612321803,0.034343021949602814,-1.4263638301495327,-0.003939712014512375,-0.01425152087592585
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,636001899,0.02596019205006861,0.02692305727321731,-1.6183091044274107,0.0006295867430346491,-0.0019302881614721157,-0.002437352151978267
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,640001899,0.007928595871739219,0.003104850898481004,-1.4298894044145953,-1.4245091623960027,-0.0039709957145078745,-0.014609550012956218
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,644001899,0.009367770572258516,0.004934003224695616,0.0901091501657163,-1.4263456611435712,-0.003950354640097409,-0.013489470877674103
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,648001899,0.007567900035142239,0.002661520190549993,-1.2073786086415197,-1.4245389086064189,-0.0041216711882470225,-0.014813722589612055
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,652001899,0.025018674212269776,0.019632326653741927,1.774118518465631,-1.4297385958123743,-0.00019173887640422382,-0.005878867785542086
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,656001899,0.021418543492024877,0.01688407371729639,1.6909564771368437,-1.4293014166733158,-0.0013408878629258547,-0.007248033989620484
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,660001899,0.013488905148956454,0.008870424848995029,0.11030825298783853,-1.426483517827538,-0.0029036087167789715,-0.011593692498416519
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,664001899,0.018180318151428787,0.013102805175057242,0.1059936951930851,-1.4268679256495782,-0.0016848412092972387,-0.00943958974934811
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,668001899,0.013073600375695715,0.008208399117240361,-1.1700257848816307,-1.4248388424454046,-0.0029477362381348238,-0.01196541164196352
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,672001899,0.023557128608903743,0.02589322818714912,-1.2732346169349569,0.0010004380648435673,-0.0032830555973648035,-0.002766968118619595
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,676001899,0.012153653930973563,0.007491045692928466,0.09465962527267635,-1.425939395475762,-0.003207780224542156,-0.01231244978937257
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,680001899,-0.001749482738555741,-0.006128461071615021,-1.5931066794594528,-1.4223195992688829,-0.006165663997867554,-0.019565591047763287
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,684001899,0.018089076741411303,0.013381797329529377,0.00764523579488241,-1.4263638562744365,-0.0018675210480261772,-0.009265445291667285
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,688001899,0.02443922251243319,0.01970284052261917,1.4390857508018833,-1.4285991121479762,-0.0005557702196104519,-0.005879790693880782
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,692001899,0.01816443469306589,0.013507387314515285,0.07163148549035725,-1.4262691609364573,-0.0019529765726143955,-0.009161834497320775
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,696001899,0.04353434968417802,0.04622131952639563,1.5938250205220506,-0.004076048767899243,0.0007600527118483691,0.00801499130245742
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,700001899,6.149752401174435e-05,-0.0036316706176364733,-1.493461954751048,-1.422330694506809,-0.006162424828624002,-0.018168848940721738
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,704001899,0.014229359168963063,0.010554942497694952,0.07285227194233812,-1.425707391408365,-0.0032342367213823997,-0.010640070600541507
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,708001899,0.018641050328535413,0.014490564345983614,0.09394906629080069,-1.426076214865335,-0.0020549771757438773,-0.008671576062268094
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,712001899,0.02874491738052931,0.031851960580992156,-1.6230648730041537,0.0016086869460149589,-0.0023140236764013222,0.00019792827652581613
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,716001899,0.012003002727526413,0.008261267072922962,-0.1594475371909283,-1.4248143144255954,-0.0036025288288188406,-0.011935510395912341
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,720001899,0.03371881733745408,0.036322336179075876,-1.4442307270376773,0.0010962317562712987,-0.0011403323615696292,0.0025412222254252437
"[0.018000000000000033, 0.011000000000000027, 0.17]",11577,724001899,0.011752215953887257,0.008027871532956254,-0.028194157387780194,-1.4247340429377708,-0.003737823977515875,-0.012018197256495
