insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,96002229,0.006667982917755999,0.15668787197855671,0.00308125652745872,-0.018051689626128187,-0.004838277655063505,-4.0696208290280644e-05
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,100002229,-0.012503845383239676,0.12346461384921881,0.0038872725045422385,-1.4424854972894348,-0.006584814168383524,-0.015060813116055782
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,104002229,0.0064771768293602205,0.14720613008778471,0.0050868890539028655,-0.01691309036066896,-0.004529965272247249,-0.00014022962299653496
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,108002229,0.005662002942316391,0.1339769849300918,-0.002637899248931319,-0.01794335317231799,-0.003775815438098684,-0.0034076569990300065
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,112002229,0.011613727676912766,0.14232066953407063,0.0009735479078010201,-0.018078463824339475,-0.0030789718820549705,0.0021406542769707992
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,116002229,0.009738203956376756,0.1415011678406053,0.0029404256824498987,-0.01738733063843817,-0.0032364864835154883,0.0013508823814719073
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,120002229,0.008403962059400916,0.14235475826761324,0.003939494420606593,-0.017098909493274528,-0.0033423786363095953,0.000788952497069173
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,124002229,-0.011578249442779687,0.11757888261952765,0.0038394818889884164,-1.4422468874403591,-0.005500319928501085,-0.014582032755652619
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,128002229,-0.011994661313610211,0.11973861785701878,0.0038156229201717906,-1.4423543915533759,-0.005645862568192994,-0.014769175909554955
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,132002229,0.0068604480669821055,0.14831746399344325,0.004217810515449116,-0.017280707532274675,-0.003790589063503713,9.812246994367335e-05
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,136002229,0.0066808933665292725,0.1495616832869171,0.004160655160905691,-0.01735489118305089,-0.00387099041839134,1.635010923906055e-05
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,140002229,0.006562406318304459,0.1500228486556896,0.004197198358784959,-0.017359800415778448,-0.003913923963640986,-3.894737273690829e-05
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,144002229,-0.01260161270444532,0.12241439294744971,0.003916555349551487,-1.4424295565091705,-0.005861829965877252,-0.015047582585727581
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,148002229,0.006404659122129175,0.14900441227513994,0.0045557776950246875,-0.017180831659909024,-0.003908397462021318,-0.00011298906291223876
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,152002229,0.00634598288741256,0.14798878219730227,0.004804638474048772,-0.01704472468861612,-0.0038819996866155115,-0.000140437898194401
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,156002229,0.006298299541263208,0.14697808587987993,0.005037275067437008,-0.016914996537042815,-0.0038528935776589446,-0.0001624887483746007
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,160002229,0.006261988411300712,0.14616018362989358,0.0052178115012644355,-0.016812931127315633,-0.003831630684062892,-0.00017959406772860564
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,164002229,0.006237971964833666,0.1456566020573984,0.005323540039420038,-0.016751457162021588,-0.003819497989376641,-0.00019163039790903724
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,168002229,0.006224726344425557,0.14549073299031434,0.005353253598237018,-0.016731860541298105,-0.0038180781976970835,-0.0001985340666206814
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,172002229,0.0062208523721675735,0.14561413513468402,0.005318965701363254,-0.016747557505356725,-0.003826130963805463,-0.00020115716812002526
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,176002229,0.006224059392397729,0.14593218354530535,0.00524195317387921,-0.01678670815294081,-0.003840725694657099,-0.00020071627530870995
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,180002229,-0.012824079870736915,0.11923221938141104,0.004652209683307262,-1.4420073646624803,-0.005803439892404505,-0.015156786735620986
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,184002229,0.006240737917100947,0.1467164863552135,0.005054957186835907,-0.016882270979815206,-0.003875314864639323,-0.0001960047164072387
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,188002229,0.006249274018734152,0.14700644938570662,0.004983008201037364,-0.01691751576975148,-0.0038893812871554356,-0.00019398762515010493
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,192002229,-0.012800992394092214,0.11998073739029458,0.004462110749884118,-1.4420985848903136,-0.00584154726088526,-0.015151975844990229
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,196002229,0.008085055146986708,0.14967595745239848,1.1440084669729629,-0.01851252791657898,-0.003601757495880875,0.0011967903406294722
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,200002229,0.0006824721491055508,0.14108822452807956,0.729908369283983,-0.017036880604308025,-0.004911509793274593,-0.0036760990519499326
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,204002229,0.007937950214555456,0.1498986101656854,1.8689978228891277,-0.019281090114404376,-0.003756330366579741,0.001468753928315636
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,208002229,-0.015477793924597472,0.1163241550133467,-1.0962241157983499,-1.4401721902521114,-0.006139712459214186,-0.017081393849761983
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,212002229,-0.0023876450076164013,0.13667264418396918,-0.05195146276109597,-0.015369038282647463,-0.005245923951298304,-0.00592034214119791
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,216002229,-0.008781946018742326,0.1300069731769824,-0.20900327152754272,-0.014403234951042787,-0.006715092014141,-0.009473506988842861
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,220002229,0.0059093564453006064,0.14684048478857115,-0.1345207463866771,-0.016232311406559063,-0.0039992972571385454,-4.703544971396134e-06
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,224002229,0.013811649710164742,0.15661394465463196,1.44124889552333,-0.019058437444274212,-0.0027590298130932833,0.005596352879000566
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,228002229,0.0054337236949583145,0.14666005196966836,-0.0711234159630223,-0.01606859581964276,-0.003955010760980926,-0.0002391856356762645
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,232002229,0.0070485176193198495,0.1489968217926112,0.08262283864495501,-0.016432335222477057,-0.003778198414623901,0.0010496276969276241
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,236002229,-0.004391667566006896,0.1360175555274683,-0.09456860224548791,-0.014671803957628404,-0.005814837888946656,-0.006425911135352236
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,240002229,0.0172327327389854,0.16135128838859103,1.4800548804126024,-0.019198804890884547,-0.0019977622143960705,0.007799719399153804
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,244002229,-0.00672180509641529,0.12862739934501732,0.12272045440190738,-1.4420498218806659,-0.004877892983206067,-0.010317867657131718
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,248002229,-0.008383793806475137,0.13106348980513438,-1.5718150484080873,-0.012059243277269371,-0.006332252648430181,-0.009495284057690068
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,252002229,0.003574792124158954,0.14530021578437946,-0.1331656992795871,-0.015200833455755847,-0.004318197134023594,-0.0014138027583808777
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,256002229,0.005097318538132611,0.1472842351916519,-0.08367447454860866,-0.015391233974469898,-0.004183094363340301,-0.00020550667753505003
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,260002229,-0.012641853948142157,0.12653343597992794,-1.7294264547730123,-0.011051645738251514,-0.0072567368248626085,-0.011962871547409992
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,264002229,0.013077494265520129,0.15708218784472372,1.4145108208050203,-0.018015726576354085,-0.003011383161930281,0.005477433511151264
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,268002229,-0.004832846374813238,0.1360446186763884,-0.2410703547644033,-0.013634442282535852,-0.006110635908685769,-0.006468377357456145
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,272002229,-0.015011061689604421,0.11888639953857094,-1.501988052400904,-1.438280045846036,-0.00635071714773594,-0.01585592445864331
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,276002229,0.0125722394129269,0.15589205482601365,1.2047475396648686,-0.017212907167877434,-0.002776319398403837,0.004563457619493672
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,280002229,-0.01942018615129737,0.1143341478592017,-0.22861091328918093,-1.4390043653894762,-0.00729511551279205,-0.018427260674205748
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,284002229,0.009332806038540364,0.15285100943360064,1.110709898291276,-0.016554989634171957,-0.0035799024799072487,0.0028341336499813075
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,288002229,0.005124943559826511,0.1479711349708719,-0.17493553634590597,-0.014443982697539048,-0.004447562142425365,0.00011624746755078963
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,292002229,0.015360066595553612,0.15994064604977432,1.4154438718304725,-0.017490319330650872,-0.0026293541412196753,0.00682910122457403
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,296002229,-0.0032535319270371454,0.1379000742166916,-1.5005264353061847,-0.011549499252860473,-0.005797787141185395,-0.00573731081985307
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,300002229,-0.011571999820550849,0.12873874566948373,-1.5130424100804376,-0.010445514914495135,-0.007501412761373283,-0.010837286160109982
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,304002229,-0.00013733974411966887,0.1423867766994782,-0.09583518347718822,-0.013496115288036514,-0.005547343316451903,-0.0031648862638497532
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,308002229,0.010197547748833802,0.15459655948125928,1.2275567554328966,-0.01625186089585018,-0.0037079755735554,0.003674322168927935
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,312002229,0.012212098980904973,0.15726333026785433,1.314484983877989,-0.016563811876339263,-0.0035230660013045867,0.005274671993180435
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,316002229,0.00410934330819962,0.14734333819497003,-0.15435365868466988,-0.013622132763474404,-0.004800612884419575,-0.00039880646116496887
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,320002229,0.00459334680085266,0.14787083617233954,0.01538251521870393,-0.013784938981390271,-0.004788087245211292,-5.0054858901082966e-05
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,324002229,0.001990664650150853,0.14433764034120244,-1.2601158297719692,-0.011803694632951667,-0.0050913625997222045,-0.0021458500994323004
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,328002229,-0.0029389037437375642,0.1388528049582458,-1.3156439743564192,-0.011038664817474175,-0.006041829561450829,-0.005262843504296177
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,332002229,0.0017996654401793988,0.14466947393186125,-0.07785033469906466,-0.012989680638638534,-0.005188503314971671,-0.0020735681636161463
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,336002229,-0.002519033041476215,0.13980066519416745,-1.4476054296409444,-0.010787730652362437,-0.0060031114493446225,-0.004788288788792616
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,340002229,0.0025453266149814135,0.1459123162827396,0.06166624135257592,-0.013098497620107341,-0.005016585180987132,-0.0013485184774646997
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,344002229,0.011415525845537844,0.1570154418454166,1.5699477637109567,-0.016020970413949398,-0.0036618765365921124,0.005002390848103
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,348002229,0.008889865038504474,0.1536463573618274,0.1522384984577272,-0.013891111522816801,-0.003953886815627472,0.0029896346096340842
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,352002229,-0.0006049716153508355,0.14283835368140352,0.09047454513778419,-0.012536233214813508,-0.0057808235739191804,-0.003038532292672147
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,356002229,0.004864537486652498,0.1492984264630408,0.1882164137956721,-0.01328254100950954,-0.004835603805209088,0.0005810349433342799
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,360002229,-0.0031431559077944593,0.1395058718846265,-1.273138901512791,-0.010388593910489685,-0.006104306622698452,-0.005032384927204203
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,364002229,-0.0019163274486568294,0.14132330227012702,0.16271509219782487,-0.012168109167349006,-0.00601306222004272,-0.003961424023484039
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,368002229,-0.010490344260987605,0.13108081703279595,-1.554815643241401,-0.008903147247819154,-0.007331855224039785,-0.00990692296660084
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,372002229,0.004978634212669919,0.14973022635705746,0.12921421160357482,-0.012895642849630795,-0.004937838431444019,0.0007886083372878328
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,376002229,0.010614045970333219,0.15654233854393773,1.5011499790336629,-0.01513217077892448,-0.0039845256375459215,0.004619291594280817
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,380002229,-0.003769748682530105,0.1393987978509692,-0.18348513682506606,-0.011120731354189117,-0.006317103279198211,-0.00517852493214932
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,384002229,-0.0012729791008708191,0.14282879782563285,-0.24347623725551415,-0.011352212291148245,-0.006074296228189002,-0.003185056276289233
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,388002229,-0.007223677023884378,0.1356922627947661,-1.5700701117239042,-0.0089158209635391,-0.007121917646907061,-0.007193867471895488
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,392002229,0.0146077318344498,0.16129298608780296,1.4196748578414855,-0.015111945094695212,-0.0032919804569413458,0.007198264617367833
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,396002229,-0.021354523915732282,0.11438984555433329,-1.4634865077011554,-1.434581330714346,-0.008234002038018051,-0.01886899210899301
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,400002229,0.013680353645578347,0.16026708364035258,1.483602300982092,-0.014847895015244972,-0.00346368014929177,0.0065379625896041516
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,404002229,0.0037861993445177933,0.14903323213085073,-0.030451382592985965,-0.011755758439466524,-0.005320610969327122,0.00019366498307882285
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,408002229,0.0027202784057685503,0.14767009634906358,-0.016412590111976044,-0.011503152111784487,-0.005472406918763717,-0.0006224795737485578
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,412002229,-0.017166796996528844,0.11933878996579672,-1.267073304219366,-1.4349430830138044,-0.007542835833710404,-0.016209337482190667
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,416002229,0.009385832899711677,0.15580830601671458,1.6138034283556877,-0.014113783088762821,-0.004450213804926717,0.003988367057165931
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,420002229,0.004622376392098337,0.150628568400899,1.4288108293821367,-0.013225335604344302,-0.005377803022576622,0.0010457776650036332
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,424002229,-0.007214528467136272,0.13679143360799628,-0.23210731066068746,-0.009641537176514836,-0.007438547099419157,-0.006789066183968517
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,429002229,-0.010909206620296874,0.12740305473664115,-0.0965575013401434,-1.4367688557225002,-0.006612753426952667,-0.011709084860323515
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,432002229,-0.009326800198695473,0.13390194609587347,-1.6060601761789854,-0.007489079185479197,-0.007716049406895076,-0.008434174078899903
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,436002229,0.0020272001686165164,0.14734875664615465,-0.14313073856904168,-0.010571889663230083,-0.005769142580047237,-0.0008778374644510256
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,440002229,0.005886535415730865,0.151789824201499,-0.18996088820053814,-0.010876889705882076,-0.004999335220602585,0.0015210580129486062
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,444002229,0.0018983814124660103,0.1474880198898827,-0.23368502494424348,-0.01024135134476678,-0.005849561651388058,-0.0008567516878838499
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,448002229,0.014674726770788682,0.1625730624093542,1.5024976508623524,-0.013857063838030037,-0.00375977704118835,0.0077000976632710105
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,452002229,-0.0060362220507859665,0.13791082712967473,-1.5565467667556625,-0.007406363985725362,-0.007156990698106158,-0.006378249188583429
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,456002229,-0.004725492056748493,0.13984948013385257,-1.5104615914096655,-0.007585502867720695,-0.006965353780915562,-0.0052861849516367965
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,460002229,0.001459531487859711,0.1475190096733705,-0.08003359572455082,-0.009985467053345465,-0.005863527333008545,-0.000987136219065099
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,464002229,0.005733953282516191,0.15244064093851684,-0.03552399531469064,-0.010468186100393628,-0.005017317050512338,0.0017077905504225277
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,468002229,-0.023335815146069472,0.11369085017245517,-1.4056976774783223,-1.4326024690041523,-0.008854860735544534,-0.019618095183355333
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,472002229,0.000441540188328704,0.14636351787146396,-0.013464829055330085,-0.0096057298467766,-0.006044446580518503,-0.001689694121884855
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,476002229,0.0019772082415024927,0.14836648364195248,0.10779589314143578,-0.009898701235836083,-0.005914218765023627,-0.0005081876068641078
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,480002229,0.0021535441985118253,0.14820943776583562,-0.16357609677743312,-0.009382074866773171,-0.005532396110940585,-0.0008567759545123343
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,484002229,-0.02264712198143165,0.11497263278850411,-1.4799542434807123,-1.4322482209244924,-0.008908383961229172,-0.018909905500107627
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,488002229,-0.005299292404783884,0.1401057748395953,-0.20661544154952338,-0.008242307964551998,-0.0071702285404238175,-0.005238365654383348
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,492002229,-0.00493631300588504,0.140469161493888,-1.532500264468048,-0.006663493979364332,-0.007156295020211312,-0.005037096105658612
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,496002229,0.007763732088328923,0.15571518935297846,1.4187046466981386,-0.011684464840057252,-0.005071661554620022,0.00358865335690961
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,500002229,-0.010854633365781019,0.1338036282921209,-1.625226322952333,-0.005579999001749325,-0.00824406081520368,-0.008839794262749778
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,504002229,0.006494815821429356,0.15421113076185833,-0.016707240114698152,-0.00963493995262421,-0.0052642581234843,0.0026198084479123196
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,508002229,0.013094907738791572,0.16215058490494982,1.5321619625537828,-0.01222086171249881,-0.0042141523636074485,0.007114044074974901
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,512002229,0.0008954976285086569,0.14787862314598854,-0.011247876409811397,-0.008717940753776299,-0.006322920048025926,-0.0009755294232183798
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,516002229,-0.012933046155560957,0.1270216077865154,0.023130131922535213,-1.4344555981298166,-0.007365929607429322,-0.012344428875489089
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,520002229,-0.010890289955511667,0.1341605503919041,-1.5188348929923023,-0.0052192532901602084,-0.008420073107216819,-0.0087296975050698
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,524002229,-0.0013693900165964723,0.14499500612363114,-1.3597355425014754,-0.0065136900884846805,-0.0066591740030219615,-0.002721723300565526
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,528002229,-0.024745161699265494,0.11324636514568454,-1.4840682859797063,-1.4308480078060537,-0.009501603096254474,-0.02012250877220939
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,532002229,0.0012675502157616925,0.1487243126482909,0.055018188750921126,-0.008380013379583162,-0.006448632203476912,-0.0005427630625464142
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,536002229,0.006187823268221371,0.15447717673288786,0.17862615326032483,-0.009070904320181261,-0.00556296792356803,0.002639626517241367
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,540002229,-0.005783021854275816,0.14025957997793093,-1.2791384553280736,-0.00569143573507358,-0.007652164355587354,-0.005362811363368192
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,544002229,-0.007790238217916523,0.13787136653413512,-1.4541770428887624,-0.005091100451608044,-0.00789680386668623,-0.006822336103328608
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,548002229,0.007038268147783688,0.15591895677470902,1.470106156603883,-0.010433971069876424,-0.005578523312244288,0.0034311351467977147
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,552002229,0.007191710123173434,0.1562482547678048,1.4609170812496473,-0.01036099150842934,-0.005590281748241388,0.0036074373194353027
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,556002229,0.00636200237408141,0.15506130006715324,0.1936706262541854,-0.008674886817284788,-0.005700941462229991,0.0029092573297364033
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,560002229,-0.02158483259419275,0.11811954831262383,1.479264256375977,-1.434065146188775,-0.009437184364981421,-0.017311241669315747
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,564002229,-0.00040243202247847165,0.1473039439017203,-0.053112133282837704,-0.007302529460823826,-0.006877660109084305,-0.0015525106055371274
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,568002229,-0.009966470099302516,0.13629516755600157,-1.4448891773592933,-0.0043801275501822445,-0.008699606441699315,-0.007645170543987834
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,572002229,0.012209331253889177,0.1623735846888863,1.6147618951337392,-0.010749735012485329,-0.0048168384466760195,0.006958053840126932
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,576002229,-0.011901519682792572,0.13394823603201722,-1.4963078853108023,-0.003833756020629353,-0.00897056548802233,-0.009057100484074154
"[0.0070000000000000236, -0.016999999999999998, 0.17]",,13194,580002229,0.0002090910288432002,0.1484006370946549,0.04186258033185197,-0.007149806849678586,-0.0069023354386108515,-0.0009408865114809428
