grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,556002262,-0.20358904081850415,-6.895783934695808,-4.982343345980954,0.467278857451796,-0.35810611729361497,0.14595913903677493
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,560002262,-0.20295740734364584,-6.884660190078587,-4.967386413839815,0.4664722140437969,-0.357177614500126,0.14588304700565574
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,564002262,-0.20255035051812262,-6.861837586303265,-4.957853476646143,0.46515401984344484,-0.35657607449051376,0.14599471965144503
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,568002262,-0.2022308819455931,-6.845405390241779,-4.950349353655074,0.46405165746006816,-0.3561015793539076,0.14606857042855892
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,572002262,-0.2020081968573723,-6.835990823569437,-4.945037773135052,0.4632171507905851,-0.35576592983696104,0.14611126172187874
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,576002262,-0.20182997799768293,-6.846859011885979,-4.940396700221255,0.46321193341082845,-0.35548591736789537,0.14593878494408144
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,580002262,-0.20190716186701688,-6.841719872779652,-4.942110165143751,0.46252335113721055,-0.35559071987672586,0.14598305041654386
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,584002262,-0.20206288921674492,-6.8391838537742435,-4.9458173691762735,0.4619059849584095,-0.3558182915088397,0.14603081069011856
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,588002262,-0.2029321810849514,-6.8418095028314605,-4.9452661296119285,-0.9649742442426812,-0.356512613451634,0.13970238248441957
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,592002262,-0.20243454025088575,-6.861195605253213,-4.954399777151503,0.4618042033488958,-0.35636057459540155,0.14591683186035387
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,596002262,-0.2027036749152802,-6.878185206322547,-4.960540903010164,0.4620251524860286,-0.35675353604690274,0.1457897437657221
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,600002262,-0.20309832598281305,-6.875384639692701,-4.970173345820749,0.4614097927416021,-0.3573487416286573,0.1459039547456552
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,604002262,-0.20336916719719514,-6.890030221346017,-4.976623399465366,0.46152750779986584,-0.357755487710666,0.1458284355382938
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,608002262,-0.20363926794443632,-6.902923126432967,-4.9830424521258365,0.4616076208767822,-0.35816043118155116,0.14577445103282985
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,612002262,-0.20389277025719,-6.912757380981706,-4.989118268779407,0.4615757585538435,-0.3585426870637444,0.14573631175256144
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,616002262,-0.2048388952018927,-6.902838082187204,-4.990860299005874,-0.9657223973399414,-0.35936987769142825,0.13957721133854986
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,620002262,-0.20425613380580185,-6.915490535296787,-4.998262977708075,0.4608440766554107,-0.3591049309096815,0.14585431923742317
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,624002262,-0.20525754449806669,-6.931052445335261,-5.000652144056309,-0.9453339389577888,-0.35999530370356636,0.1389598880650567
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,628002262,-0.20428975107756076,-7.004621001352298,-5.006140574681684,0.48220348630635357,-0.3592855363570713,0.1498886051687768
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,632002262,-0.20519553577852473,-6.924893017594944,-4.999438150584558,-0.9462858702313827,-0.35991436807641364,0.13945483538367567
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,636002262,-0.20502241978088828,-6.93912131128438,-4.994842612159195,-0.946016336824516,-0.35964031525653717,0.13925562924708898
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,640002262,-0.20491043497234937,-6.946092963727323,-4.991738372408793,-0.9460458481105727,-0.35945808230349474,0.1390969147159577
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,644002262,-0.20485025202259585,-6.945730570778936,-4.990064231370564,-0.9464083706407245,-0.35935985800565506,0.13901024737712175
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,648002262,-0.20480911099972848,-6.957806578280775,-4.988026472732589,-0.9459988330185615,-0.3592554641968204,0.13911998811758186
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,652002262,-0.20478903817319496,-6.9466268238070334,-4.98821722109161,-0.9471110286399993,-0.35925581352908115,0.13885544572164474
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,656002262,-0.2043179510914124,-6.8840414033312705,-4.978084625910583,-0.9501730000167028,-0.3585641561647744,0.139661539869083
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,660002262,-0.20477804248876802,-6.946120292618235,-4.9873895523570955,-0.9476746509682501,-0.35921208180049324,0.1391729478576191
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,664002262,-0.20479504839324797,-6.921652436062275,-4.988918050386774,-0.9493648147197999,-0.3592813370547793,0.1391248483972675
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,668002262,-0.2038487900900096,-6.966647543239619,-4.9738878662392025,-0.9491775757339678,-0.3579784254817872,0.1438476379989674
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,673002262,-0.2035754548728478,-6.882974295480321,-4.981627801946177,0.47464781191496075,-0.35805562451834866,0.14599244799416664
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,676002262,-0.20468759697930836,-6.927561210932144,-4.986033217846304,-0.9503070461847041,-0.35910711736657164,0.13901345223450273
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,680002262,-0.2046677490418761,-6.925882446565842,-4.9855969260584185,-0.950781122210358,-0.35907740374520425,0.13904523569819943
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,684002262,-0.02056103409565646,-6.218166107777509,-5.509943574420891,-0.989157385909884,-0.36048772337565743,0.14362563548526366
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,688002262,-0.3725653979270893,-6.872707665260912,-4.861353745167547,-0.9864915104239319,-0.38605126542290014,0.13398152642575195
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,692002262,-0.4070820245578818,-6.96599632415347,-5.2172482444387285,0.46504251036627053,-0.3965317001081466,0.14148874173843956
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,696002262,-0.3515607688318532,-7.110393129498386,-5.225651218249922,-0.9336038832548873,-0.3954942267822598,0.1374814858716985
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,700002262,-0.38485039034481167,-7.21834386155009,-5.254368183984942,0.5063877891083846,-0.3991413704202841,0.14114848315761408
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,704002262,-0.4237045861824732,-7.344602799232514,-5.297943309676805,0.5206554394134066,-0.40527570341400276,0.13877275341550696
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,708002262,-0.5751995789159527,-7.492064398652174,-5.343218029212689,-0.8998249553335836,-0.42260079553876007,0.12846271229358677
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,712002262,-0.5873476263668467,-7.617243248659639,-5.419961605054537,-0.8896711461748467,-0.42582698569626504,0.12933547685024954
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,716002262,-0.6875880716389358,-7.743591026154784,-5.491853960378279,-0.8879509320608119,-0.4369865045075334,0.1354043508415681
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,720002262,-0.7466818741958072,-7.869935621003921,-5.55865666693494,-0.8878103398331656,-0.44397580698036354,0.1444610131777066
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,724002262,-0.7825585475398487,-7.995422107663869,-5.585091736551634,-0.8965124517046175,-0.44871243283789547,0.1486452390089379
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,728002262,-0.7159064184855835,-8.119566499210087,-5.554771030946892,-0.9057788826148685,-0.4447288019095733,0.14695294780454546
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,732002262,-0.6927641473130153,-8.242676461496785,-5.472102323569006,-0.9090647603440273,-0.4450056370171193,0.14659571646637365
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,736002262,-0.5265828821261519,-8.342801208522326,-5.214375800842863,0.5049994684280368,-0.4336496942966038,0.14693429417101195
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,740002262,-0.5838971605625998,-8.486389287179932,-4.925593006573759,-0.9137227009482622,-0.44377937318963456,0.14201238182488002
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,744002262,-0.6720033036635846,-8.60800808159623,-4.495192192328911,-0.9111529339098848,-0.45677213552261914,0.14301464106496686
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,748002262,-0.5935099841888993,-8.706985563067871,-3.888666617355689,0.507865872268956,-0.45814567362326597,0.14676370225321025
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,752002262,-0.6352477653327895,-8.848981484747549,-3.4943222385728063,-0.912418544443269,-0.46677010876163644,0.1401660179875109
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,756002262,-0.6586407843599218,-8.97117035815174,-2.908233217320663,-0.9160448838632069,-0.4726087917056545,0.1393761396298642
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,761002262,-0.6837994566681488,-9.069702491454935,-2.146287009915982,0.5023438991634563,-0.47903867297486924,0.1453647347924004
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,764002262,-0.7101917428894982,-9.21255171729422,-1.6515328829674543,-0.9222658565942247,-0.48587511349090584,0.13897684442717936
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,768002262,-0.717175367407727,-9.333634205418136,-0.9643190039818403,-0.9270237596844914,-0.4901239028311305,0.13851092240743904
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,772002262,-0.7122248603575723,-9.454265547380682,-0.2657072160959233,-0.9319754470797172,-0.49299635038127565,0.13831859389340675
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,776002262,-0.5212685655370268,-9.575208156619567,0.47080328266099514,-0.9406015957024129,-0.4916783608406343,0.1337974690100709
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,780002262,-0.47961129937118013,-9.696386542082704,1.222417329150841,-0.9470784715846412,-0.4915935849205588,0.13424599047032282
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,784002262,-0.4373446317549905,-9.817389267931953,1.9581124158980456,-0.9529973553625328,-0.49137209091801415,0.13459094198908617
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,788002262,-0.39622337888611414,-9.938917723046455,2.68354332755327,-0.9585745925682498,-0.4910449601547361,0.134840150839319
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,792002262,-0.3585770667961965,-10.060871429816867,3.3925153564674506,-0.9636008215000879,-0.49113109809428934,0.13489231157696407
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,796002262,-0.3095840285212421,-10.16198711701394,4.230375208127159,0.45325063660989917,-0.4902966319115549,0.1415258364892428
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,801002262,-0.30355608266694084,-10.28442973025531,4.855960815372873,0.4507592190752737,-0.4942324307227317,0.14102218877169673
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,804002262,-0.30155427666425694,-10.429213456021163,5.3547368395590595,-0.973308120635028,-0.4983939774999353,0.133951794466921
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,808002262,-0.29181781329538525,-10.553616129938753,5.9607609462477935,-0.974832619722538,-0.501918205603394,0.13354922770721547
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,812002262,-0.30146791836166376,-10.677863611046188,6.521669098292689,-0.9748461304137477,-0.5081973846454433,0.13299642472712628
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,816002262,-0.31645477752277185,-10.801802192203567,7.030697551470231,-0.9723903881208634,-0.51697076380583,0.132792960088003
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,820002262,-0.3262579544603761,-10.929045399815513,7.5505969895477225,-0.9710420843037224,-0.5210844123252749,0.13215303892649297
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,824002262,-0.34206239962784624,-11.056007631500162,8.034696935472457,-0.9674800784751675,-0.5285898845906605,0.1318449068185151
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,828002262,-0.3550668524894812,-11.184079300541377,8.515050458047009,-0.9640123335426108,-0.535174991993107,0.1317171311294787
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,832002262,-0.3723437923560868,-11.311855680645017,8.974201911636259,-0.9588267099572632,-0.5435030280540415,0.13143930636220968
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,836002262,-0.384012302501732,-11.44071628487553,9.420484116385273,-0.9533511101390183,-0.5504891327429533,0.13123604346070458
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,840002262,-0.38875667004899334,-11.57016400962714,9.867174557890634,-0.9475866127229016,-0.5567447157000072,0.13088686174932831
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,845002262,-0.37980871758940704,-11.681443371356533,10.337195334057007,0.48350958358510865,-0.5625953493348893,0.13673516315928658
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,848002262,-0.3755882172087165,-11.830567193776556,10.764846742750235,-0.935259082148129,-0.5672861634907012,0.1293357652722697
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,852002262,-0.3650898794773758,-11.961977016086488,11.199232589413224,-0.9283841669972657,-0.5731208792780829,0.12852109085557148
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,856002262,-0.3526113723573446,-12.093180086029202,11.640963662721976,-0.9215271813549774,-0.577865942979916,0.1276564953210576
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,860002262,-0.3358023048320886,-12.223789461215176,12.09226584567133,-0.9141745214007136,-0.5825135989753468,0.12658483828949998
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,864002262,-0.3162545104507416,-12.356233167854443,12.527363468432315,-0.9070528296944578,-0.5864846140466826,0.1256285589520647
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,868002262,-0.29461662539085887,-12.487398907214395,12.982757059505921,-0.8994638070793984,-0.5907885524404584,0.1244638722701483
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,872002262,-0.26596364623515323,-12.60148860578015,13.44062703890557,0.5331422546869453,-0.5940838711888576,0.1299561790057033
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13358,876002262,-0.24531384933098374,-12.752070744665609,13.880008433366777,-0.8843305422958646,-0.5984969148934929,0.1221350287781582
