insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.010999999999999992, 0.17]",,11718,98001928,-0.01666788078004361,0.017961612408219807,-1.0765600641646031,0.0036678106583563075,-0.0022839276061237257,-0.0011428463924652577
"[-0.005999999999999988, -0.010999999999999992, 0.17]",,11718,100001928,-0.019233996021772892,0.01562619696908385,1.5202952247788062,0.0009720423360248809,-0.002837912931690667,-0.0024415725016256606
"[-0.005999999999999988, -0.010999999999999992, 0.17]",,11718,104001928,-0.018426824842607714,0.016314383891989692,-0.017767704371756565,0.002814234428716089,-0.002508365965659176,-0.0022760167956368815
"[-0.005999999999999988, -0.010999999999999992, 0.17]",,11718,108001928,-0.023084779640024977,0.011010356829329382,-1.3936696192088789,0.005056216905304334,-0.003302033095050061,-0.005404692975918918
"[-0.005999999999999988, -0.010999999999999992, 0.17]",,11718,112001928,-0.005878177797423334,0.031088742620850596,1.6640801921261463,-0.0005148204342142471,-0.0007600975636332663,0.006531749572792317
"[-0.005999999999999988, -0.010999999999999992, 0.17]",,11718,116001928,-0.006154457092636179,0.030747167233606376,1.6294378170609605,-0.00034058231953593143,-0.0008293394614229399,0.0063027997251779155
"[-0.005999999999999988, -0.010999999999999992, 0.17]",,11718,120001928,-0.017438592144638332,0.017867568049462434,0.06710050971000214,0.0029429766616007047,-0.0025629137007104896,-0.0013668371062378615
"[-0.005999999999999988, -0.010999999999999992, 0.17]",,11718,124001928,-0.007641971644488765,0.029118083603529854,1.4763620452039277,0.00023521149681249298,-0.0010509267169213077,0.0052569147449515186
"[-0.005999999999999988, -0.010999999999999992, 0.17]",,11718,128001928,-0.011783890523750284,0.024448001244246953,0.21894373403155853,0.0022632466110366067,-0.001790044132201074,0.0025467339649055676
"[-0.005999999999999988, -0.010999999999999992, 0.17]",,11718,132001928,-0.016341782697731677,0.019303023796869212,0.1747710143957022,0.0029531087864678174,-0.0025708945831036667,-0.00047076829655570696
"[-0.005999999999999988, -0.010999999999999992, 0.17]",,11718,136001928,-0.018381149411794806,0.01665457884220345,-1.1282322783063918,0.004835849680052684,-0.0028141604366203055,-0.0021064943039967032
"[-0.005999999999999988, -0.010999999999999992, 0.17]",,11718,140001928,-0.022071880628025342,0.012946171753851488,0.05916704190832078,0.003963837748276466,-0.0034996733225886034,-0.004285392285539008
"[-0.005999999999999988, -0.010999999999999992, 0.17]",,11718,144001928,-0.023683411184403647,0.011018587565970961,-1.3434382670665421,0.005896125645609374,-0.003616816865325445,-0.005505213126554637
"[-0.005999999999999988, -0.010999999999999992, 0.17]",,11718,148001928,-0.012955296561666496,0.023589463206569405,0.18364444433592553,0.0028988603714203975,-0.0019189547936870888,0.001922456135852596
"[-0.005999999999999988, -0.010999999999999992, 0.17]",,11718,152001928,-0.014306220616445986,0.022029215652159095,0.1526487413720723,0.003215020887057829,-0.0020370190539171773,0.0009505541781522353
"[-0.005999999999999988, -0.010999999999999992, 0.17]",,11718,156001928,-0.01792152557702409,0.018134381303928748,0.11874755156820527,0.0037550755504787148,-0.0027225074090476697,-0.0013029978293750966
"[-0.005999999999999988, -0.010999999999999992, 0.17]",,11718,160001928,-0.01798350676765259,0.018154424430175453,0.09625871458088042,0.003880193127915099,-0.0027659471652003997,-0.0013094112813480385
"[-0.005999999999999988, -0.010999999999999992, 0.17]",,11718,164001928,-0.014444825717223164,0.022155390365485417,0.09508464667081995,0.0035731130508385167,-0.002162247578193055,0.000974765238389963
"[-0.005999999999999988, -0.010999999999999992, 0.17]",,11718,169001928,-0.0188323469028292,0.0169677358352871,-1.0837696217097914,0.005598315777701091,-0.002953386494154331,-0.002025063386341147
"[-0.005999999999999988, -0.010999999999999992, 0.17]",,11718,172001928,-0.015300792265328822,0.021710101093789902,1.6536867770490105,0.0019723848804324984,-0.0026046214868490347,0.0008865562820715711
"[-0.005999999999999988, -0.010999999999999992, 0.17]",,11718,176001928,-0.008780295154773243,0.029037332453489384,1.4965310293605114,0.0015135847928473556,-0.001415161678690935,0.004995977151408787
"[-0.005999999999999988, -0.010999999999999992, 0.17]",,11718,180001928,-0.018232065828423127,0.018380089727042304,-0.02004650153708809,0.004498097051070404,-0.0029726782642355287,-0.0012720985961808262
"[-0.005999999999999988, -0.010999999999999992, 0.17]",,11718,184001928,-0.01862991359569177,0.017994080829847547,-0.107825714460418,0.004762519732936177,-0.003048858982898861,-0.001519917539204385
"[-0.005999999999999988, -0.010999999999999992, 0.17]",,11718,188001928,-0.01205389833063375,0.025667449184034297,1.3480321080878355,0.0023690728435423747,-0.00214352729409939,0.0030807753438248098
"[-0.005999999999999988, -0.010999999999999992, 0.17]",,11718,192001928,-0.01477142895367578,0.02241854782558228,-0.1041492871264893,0.004532029697602358,-0.002455769544234654,0.0010385836693229678
"[-0.005999999999999988, -0.010999999999999992, 0.17]",,11718,196001928,-0.017093880158771835,0.02001444557963339,-0.037139443474224265,0.004796628497244937,-0.003020256193530857,-0.00026788798203117303
"[-0.005999999999999988, -0.010999999999999992, 0.17]",,11718,200001928,-0.01883454419527769,0.017966958037863634,-0.11908738685590237,0.005245154064472235,-0.0032347145639597397,-0.0015588638594312143
"[-0.005999999999999988, -0.010999999999999992, 0.17]",,11718,204001928,-0.023612771266454058,0.012761304590512168,-0.19899911839510054,0.006014016393403487,-0.004037192963322278,-0.004643805247496635
"[-0.005999999999999988, -0.010999999999999992, 0.17]",,11718,208001928,-0.007232012056580084,0.03166891642065295,1.4271852260366238,0.0022211423422857646,-0.0015871899188671934,0.006505371800095472
"[-0.005999999999999988, -0.010999999999999992, 0.17]",,11718,212001928,-0.018656378925338002,0.018527359554592948,-0.0656217810415427,0.005467971696573981,-0.003346590837453145,-0.0012948367148945539
