insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.019, 0.17]",7237,856001015,-0.0054220376696931805,-0.37091653499330235,0.10418378814812002,-1.4273523588991337,0.09940574833440265,0.06906630211111546
"[-0.019, -0.019, 0.17]",7237,860001015,-0.00551077341646089,-0.3689611350720945,0.10401033671863757,0.0008840541673273347,0.09927599068434692,0.06922811353762177
"[-0.019, -0.019, 0.17]",7237,864001015,-0.005472319654939661,-0.36889922353493176,0.10377778500168944,-1.427546406700899,0.09934945864198562,0.06917953437111742
"[-0.019, -0.019, 0.17]",7237,868001015,-0.005484636807812193,-0.3683851638789992,0.10368357036816178,-1.4275926851510348,0.0993397679787457,0.06922179869749596
"[-0.019, -0.019, 0.17]",7237,872001015,-0.005488887644081619,-0.3682568570541669,0.10367661892563262,-1.4275951027156037,0.0993382241125551,0.06924965841257168
"[-0.019, -0.019, 0.17]",7237,876001015,0.05195644522319143,-0.33435730966263755,0.07409590999714766,-1.5080261162913973,0.11850455191728755,0.07230235284414792
"[-0.019, -0.019, 0.17]",7237,880001015,-0.008653808822813636,-0.3720642460594199,0.10750039482930163,-1.427571469982792,0.10366144620925746,0.0705955013057072
"[-0.019, -0.019, 0.17]",7237,884001015,-0.008872862040134044,-0.37629697954387886,0.10833294482595335,-1.4263636112553095,0.10360268391062442,0.0701178604655547
"[-0.019, -0.019, 0.17]",7237,888001015,-0.008890371165746647,-0.37698148378192187,0.10847387590522573,-1.4261891935767184,0.10352346722306865,0.06988561849202453
"[-0.019, -0.019, 0.17]",7237,892001015,-0.00893905527879213,-0.37514770618192905,0.10804021752731074,-1.4263659608191037,0.10343852558008344,0.06980536618192394
"[-0.019, -0.019, 0.17]",7237,896001015,-0.009005072147554971,-0.3718427693753039,0.10727068182224997,-1.4267428406751435,0.10336054140208871,0.06982984975419905
"[-0.019, -0.019, 0.17]",7237,900001015,-0.00907353331567673,-0.3681160647557995,0.10640634911658964,-1.4271820670904298,0.1032999582079562,0.06991867231357914
"[-0.019, -0.019, 0.17]",7237,904001015,-0.009131627130427478,-0.36483533138180846,0.10564752858765303,-1.4275708627504144,0.1032627100023673,0.0700345721075049
"[-0.019, -0.019, 0.17]",7237,908001015,-0.009171028038200246,-0.3625666766502498,0.1051249329324051,-1.4278363283211415,0.10324949793201271,0.07014611261905339
"[-0.019, -0.019, 0.17]",7237,912001015,-0.009188737839247563,-0.3615358345602484,0.10489037548660107,-1.4279496138292924,0.10325650972172616,0.07023109004894616
"[-0.019, -0.019, 0.17]",7237,916001015,-0.009186584923207675,-0.36166404603609514,0.10492505362193683,-1.4279207114116663,0.10327702891191191,0.0702782483858402
"[-0.019, -0.019, 0.17]",7237,920001015,-0.009169818763349213,-0.36265582699051535,0.10515996015211115,-1.4277869035606368,0.10330334587866395,0.07028676004064739
"[-0.019, -0.019, 0.17]",7237,924001015,-0.009145310044852972,-0.36410956416793994,0.10550159845987395,-1.4275985641608746,0.10332847794791075,0.07026386968487065
"[-0.019, -0.019, 0.17]",7237,928001015,-0.009119822387690601,-0.3656235842786657,0.10585662069388135,-1.4274057305210026,0.10334737176748827,0.07022151389102675
"[-0.019, -0.019, 0.17]",7237,932001015,-0.009098695089809317,-0.36687744415179324,0.10615068135416195,-1.4272479397368858,0.10335745208581532,0.07017280190244889
"[-0.019, -0.019, 0.17]",7237,936001015,-0.009085111818255331,-0.3676778352329144,0.10633905142262279,-1.427148598223766,0.10335855086927148,0.07012908578040365
"[-0.019, -0.019, 0.17]",7237,940001015,-0.009079969645091168,-0.3679680834191945,0.10640877016929906,-1.4271139512780857,0.1033523712230158,0.07009807019522087
"[-0.019, -0.019, 0.17]",7237,944001015,-0.009082237119862335,-0.36780780759717757,0.10637387191322034,-1.4271357805181606,0.10334170125150599,0.07008310102163633
"[-0.019, -0.019, 0.17]",7237,948001015,-0.009089616388318289,-0.3673337998554196,0.1062662659014002,-1.4271964093710279,0.10332959389395399,0.07008350243392857
"[-0.019, -0.019, 0.17]",7237,952001015,-0.009099305565776983,-0.3667144100696422,0.10612512575761457,-1.4272744631985164,0.10331868609259798,0.07009564952360754
"[-0.019, -0.019, 0.17]",7237,956001015,-0.009108684477839524,-0.3661081701922022,0.10598728044827155,-1.4273500411908746,0.10331076099839809,0.07011438777038172
"[-0.019, -0.019, 0.17]",7237,960001015,-0.009115803306124604,-0.365634036628391,0.10588031636929429,-1.4274083893369063,0.10330658578446096,0.07013443136480983
"[-0.019, -0.019, 0.17]",7237,964001015,-0.009119621459490745,-0.36535656114536685,0.1058191536690174,-1.427441680083931,0.10330599219344377,0.07015146190564199
"[-0.019, -0.019, 0.17]",7237,968001015,-0.00917251118425877,-0.36472544536264984,0.10591519122290194,0.0009201176077206739,0.1032207010436872,0.0702526000253915
"[-0.019, -0.019, 0.17]",7237,972001015,-0.009117551064960372,-0.3653866547954294,0.10583277215366849,-1.4274348262165806,0.10331178868322233,0.07016745489872088
"[-0.019, -0.019, 0.17]",7237,976001015,-0.00911328216934626,-0.36559892124438065,0.1058852974786042,-1.4274070437372737,0.10331574147449955,0.07016613544450485
"[-0.019, -0.019, 0.17]",7237,980001015,-0.009108354816838249,-0.3658529989002943,0.10594743472240253,-1.4273743885038073,0.1033189824104987,0.07016051829855495
"[-0.019, -0.019, 0.17]",7237,984001015,-0.009103787779831785,-0.3660872624308027,0.10600487353664789,-1.4273445645535083,0.10332088503710088,0.07015277691600826
"[-0.019, -0.019, 0.17]",7237,988001015,-0.009100289672802853,-0.3662584402797009,0.10604758523351876,-1.4273229104858796,0.10332123953693828,0.07014500829501687
"[-0.019, -0.019, 0.17]",7237,992001015,-0.009098187969716065,-0.3663460880784637,0.10607085306205022,-1.4273118708590822,0.10332019796338665,0.07013882661287262
"[-0.019, -0.019, 0.17]",7237,996001015,-0.00909745158075781,-0.36635140610667705,0.10607498881248745,-1.427311175770212,0.10331815915513973,0.07013514944988074
"[-0.019, -0.019, 0.17]",7238,1015,-0.009078762780824423,-0.3665314772790982,0.5261897822930308,-1.4277323714310959,0.10327680381674048,0.07010129566264915
"[-0.019, -0.019, 0.17]",7238,4001015,-0.009068908031827583,-0.3673688309112606,2.5563788410592636,-1.4298728688658597,0.10301487307208894,0.07002516426817802
"[-0.019, -0.019, 0.17]",7238,8001015,-0.009039498730943563,-0.3671295185934742,2.2220553215077103,-1.429362388982016,0.1031800394683651,0.06987985703879328
"[-0.019, -0.019, 0.17]",7238,12001015,-0.008962680157576175,-0.36729366213010906,3.5051518934325507,-0.0022155749808450663,0.10298240663128262,0.06977797191590308
"[-0.019, -0.019, 0.17]",7238,16001015,-0.009624715426375774,-0.3642253951595098,-1.1157259412911955,0.0021741495851599554,0.10338439676431793,0.07043478429981133
"[-0.019, -0.019, 0.17]",7238,20001015,-0.009400441688846795,-0.36577265939741466,0.3507424154310179,-1.4275811813814783,0.10333224285766993,0.07015772145721987
"[-0.019, -0.019, 0.17]",7238,24001015,-0.009472271693135359,-0.3658700061777438,0.26849869274798976,-1.4274540302657968,0.10336419869396785,0.07016990266380231
"[-0.019, -0.019, 0.17]",7238,28001015,-0.009659326148058534,-0.3657482506237031,0.07540486241055433,-1.4273611950204201,0.1033169783777157,0.07031443885809917
"[-0.019, -0.019, 0.17]",7238,32001015,-0.009701999457251365,-0.36504666628698423,-1.1711761265230507,0.0025841806638707207,0.10355450280232649,0.070293391460257
"[-0.019, -0.019, 0.17]",7238,36001015,-0.009553932335350623,-0.3661912409414523,0.31694925726186085,0.0011767654422403726,0.10341243732210081,0.07010736067516339
"[-0.019, -0.019, 0.17]",7238,40001015,-0.00967638745282029,-0.36645592340075517,0.24796614154595886,-1.42738788735503,0.10331816857738166,0.07026197226333376
"[-0.019, -0.019, 0.17]",7238,44001015,-0.009794764567957803,-0.3658518363284884,-1.090968614925977,-1.4258861720144078,0.10356104461944016,0.07029871433443806
"[-0.019, -0.019, 0.17]",7238,48001015,-0.0098980290669467,-0.3656663448443016,-1.14213655494315,-1.4259777358610803,0.10347327904380291,0.07042526533063696
"[-0.019, -0.019, 0.17]",7238,52001015,-0.009976560635880594,-0.3655893556238148,-1.3297169839001555,-1.4256210464606862,0.10362861634560439,0.07034189866163311
"[-0.019, -0.019, 0.17]",7238,56001015,-0.01001931837344916,-0.36548441956027133,-1.22754262381984,-1.4258511914565057,0.10351238115350302,0.07043951044283996
"[-0.019, -0.019, 0.17]",7238,60001015,-0.009855523718875214,-0.3664448942954177,0.1402360432134131,-1.4270079882288957,0.10349677955867287,0.07014974939175687
"[-0.019, -0.019, 0.17]",7238,64001015,-0.010136542159673523,-0.36535631508608013,-1.2836580986211352,-1.4257509206877197,0.10354847487308352,0.07045769822311941
"[-0.019, -0.019, 0.17]",7238,68001015,-0.009905836269080037,-0.3665424356930487,0.11699036327186718,-1.4267819098728793,0.1036322587721545,0.07004996932023726
"[-0.019, -0.019, 0.17]",7238,72001015,-0.009936339859225596,-0.3665647844065987,0.24092569165114952,-1.427020200339197,0.1035138190317264,0.07014126683906981
"[-0.019, -0.019, 0.17]",7238,76001015,-0.010091344649401313,-0.3658453833530704,-1.0784320097729747,-1.4257061157017312,0.10364559562051502,0.07030225949535111
"[-0.019, -0.019, 0.17]",7238,80001015,-0.010066335124156667,-0.36662431124522143,0.12530317313864003,-1.4268393265324433,0.10356321461037941,0.07015560840108993
"[-0.019, -0.019, 0.17]",7238,84001015,-0.010104609593075353,-0.3666764958156161,0.12056330948522742,-1.4267941412778833,0.10357660896518239,0.0701513163106723
"[-0.019, -0.019, 0.17]",7238,88001015,-0.010316305497514389,-0.3658372082397694,-1.2829830638675475,-1.4253968136510882,0.1037283489922852,0.07033452715893777
"[-0.019, -0.019, 0.17]",7238,93001015,-0.010448927660847596,-0.3653319606778176,-1.2186767633896878,0.0027840988840869205,0.10353490592955285,0.07052817916265562
"[-0.019, -0.019, 0.17]",7238,96001015,-0.010080579419630475,-0.36716631792892507,0.28898972636942943,-1.4267123152409589,0.1036793602259897,0.07000101859933232
"[-0.019, -0.019, 0.17]",7238,100001015,-0.01057909651826805,-0.365681996085792,-1.424412985101128,-1.4253198246444159,0.10369131106320635,0.07048118006418351
"[-0.019, -0.019, 0.17]",7238,104001015,-0.010239150090758375,-0.3670392334149888,0.15020027024197447,-1.426513167809105,0.10373473927386272,0.07002678623114063
"[-0.019, -0.019, 0.17]",7238,108001015,-0.010050321330580259,-0.36815971967188865,1.8022769082634404,-1.4281051613442244,0.10355936228661075,0.06984449390736334
"[-0.019, -0.019, 0.17]",7238,112001015,-0.010485868809190335,-0.36674750939037004,0.06136673156666461,-1.4266725675207736,0.10357077660027743,0.07027903888846022
"[-0.019, -0.019, 0.17]",7238,116001015,-0.01098960923660619,-0.3652837042307606,-1.6139762012656291,-1.425314922647132,0.10357752414801466,0.07076456170993241
"[-0.019, -0.019, 0.17]",7238,120001015,-0.010857000843554121,-0.36571163141741003,-1.6398372548310078,-1.4247927080441913,0.10390837373980247,0.07040456202765132
"[-0.019, -0.019, 0.17]",7238,124001015,-0.010763101978783496,-0.3660044216885048,-1.417472236853893,-1.424970352948893,0.10387239214833235,0.07035059878126247
"[-0.019, -0.019, 0.17]",7238,128001015,-0.010474175724212942,-0.3674894121480712,1.414615003242183,0.0006945932399637818,0.10351279740933936,0.07002993645525533
"[-0.019, -0.019, 0.17]",7238,132001015,-0.010966789273252453,-0.36594981910639035,-1.4865482287282177,-1.4249770527142405,0.10381382009885302,0.07048872832718907
"[-0.019, -0.019, 0.17]",7238,136001015,-0.0106249392238561,-0.36740255080468387,0.09687134069066161,-1.4261758138749083,0.10385668856974342,0.07003478658725316
"[-0.019, -0.019, 0.17]",7238,140001015,-0.01095345803140002,-0.36628414594031256,-1.311886530994272,-1.4250749883440645,0.10380077499942286,0.07044777141821669
"[-0.019, -0.019, 0.17]",7238,144001015,-0.010724565814843157,-0.36747874943208103,0.1978829302439422,-1.4263629272075578,0.10375537360759135,0.07013594449501333
"[-0.019, -0.019, 0.17]",7238,148001015,-0.010944494429599327,-0.36657579231149384,-1.232295141701048,-1.4249436728337834,0.10391048556855989,0.07031972153963954
"[-0.019, -0.019, 0.17]",7238,152001015,-0.010859058670294353,-0.36741737253110784,0.13731108289275795,-1.4262526549854562,0.10379297546876014,0.07015989244390931
"[-0.019, -0.019, 0.17]",7238,156001015,-0.010886148942280016,-0.36740841163592464,0.12838187226302722,-1.4262122284490297,0.10380504916444361,0.07014786198674387
"[-0.019, -0.019, 0.17]",7238,160001015,-0.011163465367630132,-0.366344103203728,-1.2914958203498053,-1.424958185358943,0.10385501188010139,0.0704508904210439
"[-0.019, -0.019, 0.17]",7238,164001015,-0.011091798903178351,-0.3666120926041021,-1.1892053892059344,-1.4248815887342203,0.1039479715596128,0.07031648960254049
"[-0.019, -0.019, 0.17]",7238,168001015,-0.011174467417548573,-0.3661859434238135,-1.1385011266052736,0.003460759047718129,0.10386081357023733,0.07039858272038492
"[-0.019, -0.019, 0.17]",7238,172001015,-0.01126043489810602,-0.3661075733785175,-1.102133843890961,0.003298496686446245,0.1037602667942275,0.07051506271594261
"[-0.019, -0.019, 0.17]",7238,176001015,-0.01057491783227571,-0.3696970626421727,3.17476538009187,-1.428892240098251,0.10363666540661652,0.06963350137024117
"[-0.019, -0.019, 0.17]",7238,180001015,-0.010991301064589565,-0.3678455156151763,0.3325641911982302,-1.4261036862760903,0.10393401192803196,0.07002086562366931
"[-0.019, -0.019, 0.17]",7238,184001015,-0.010841262201194857,-0.36875947600652914,1.6832871696842417,-1.4273800958267981,0.10381514902660569,0.0698147407351599
"[-0.019, -0.019, 0.17]",7238,188001015,-0.011655839518542765,-0.36610366439970576,-1.5438064327657415,-1.424666508278374,0.1038889399264925,0.07063261745376222
"[-0.019, -0.019, 0.17]",7238,192001015,-0.01128632762657722,-0.36753686669203667,0.04542404266179645,-1.4258670985265578,0.10392916816803503,0.0701642883267234
"[-0.019, -0.019, 0.17]",7238,196001015,-0.011633064756586542,-0.36644432521766923,-1.4715143391333392,-1.4245097759633645,0.104004237872847,0.07049409377461417
"[-0.019, -0.019, 0.17]",7238,200001015,-0.01124672727445064,-0.3679942912175864,0.23225314709731748,-1.4258301226691559,0.10402249900014748,0.07003315562161293
"[-0.019, -0.019, 0.17]",7238,204001015,-0.011283024540247766,-0.36808391481565295,0.20448289957846555,-1.4257646829424124,0.10403977057121756,0.07002333749113802
"[-0.019, -0.019, 0.17]",7238,208001015,-0.011545558788196408,-0.36765234256083623,0.13296842635349648,-1.4261170423826168,0.10375638573187251,0.07039080227446447
"[-0.019, -0.019, 0.17]",7238,212001015,-0.011419724532483078,-0.36807249582015444,0.23802857350175444,-1.4258863030355713,0.10395256173797002,0.07014126593882618
"[-0.019, -0.019, 0.17]",7238,216001015,-0.011480132103288132,-0.36804678641028055,0.19442730571501698,-1.4258165732472734,0.10397313998669734,0.07014691748316855
"[-0.019, -0.019, 0.17]",7238,220001015,-0.011495452533227701,-0.3680503748394255,0.16581742337785244,-1.4257538541604151,0.10398756990922314,0.07012344772177888
"[-0.019, -0.019, 0.17]",7238,224001015,-0.01181332640920374,-0.3669783548419332,-1.3789770906077052,-1.424229707678939,0.1041717542799275,0.07035567242611306
"[-0.019, -0.019, 0.17]",7238,228001015,-0.011711006104839772,-0.3672792739956119,-1.232825721028334,-1.4241916974521358,0.10425529809489385,0.07020704436831128
"[-0.019, -0.019, 0.17]",7238,232001015,-0.011369175886803307,-0.36881595607779794,1.7872389053704794,0.0012680005846400812,0.10385733227038314,0.06988978849498471
"[-0.019, -0.019, 0.17]",7238,236001015,-0.01168850594106341,-0.36812725127693113,0.19931071805260814,-1.4256824634824594,0.10403268057689558,0.07015235395597776
"[-0.019, -0.019, 0.17]",7238,240001015,-0.0117421735683364,-0.36813129747681295,0.16900240770927155,-1.4256181317765713,0.10405136561189347,0.07015581414235265
"[-0.019, -0.019, 0.17]",7238,244001015,-0.012026759846448964,-0.36713176420395754,-1.3768937835282564,-1.4240809884872911,0.10423377181785298,0.07036339022108119
"[-0.019, -0.019, 0.17]",7238,248001015,-0.011827747437331282,-0.3682017114533078,0.15539042277760728,-1.4255380461832297,0.1040802433323066,0.070154390977319
"[-0.019, -0.019, 0.17]",7238,252001015,-0.011605038600782103,-0.3693856720318571,1.6923180015147636,-1.4268532976610817,0.10403230013548956,0.06985268808993571
"[-0.019, -0.019, 0.17]",7238,256001015,-0.011247760589020994,-0.3712807023194191,4.481285543707976,-1.429515802560127,0.10376767460241176,0.0694406007141327
"[-0.019, -0.019, 0.17]",7238,260001015,-0.012316347195400201,-0.3670363527217866,-1.49699835451608,-1.4239732223655217,0.10420885421879603,0.07049490810743901
"[-0.019, -0.019, 0.17]",7238,264001015,-0.01226288428304756,-0.3669414279513674,-1.3205477801275762,0.004406827740595285,0.10419947185954867,0.07042575405478886
"[-0.019, -0.019, 0.17]",7238,268001015,-0.011760968184929,-0.3695858472708604,1.6153425049416512,-1.4266260760636948,0.10409852523281311,0.06982471602439276
"[-0.019, -0.019, 0.17]",7238,272001015,-0.01220407004790447,-0.3682687621097749,0.06416910618246163,-1.4253918749312415,0.10407677967319433,0.07029011589044108
"[-0.019, -0.019, 0.17]",7238,276001015,-0.011926384787016353,-0.36915737109953284,1.6353890542753788,0.0017872741885678958,0.10403441877870187,0.06992063374789935
"[-0.019, -0.019, 0.17]",7238,280001015,-0.012181178812506355,-0.36855187078362306,0.08860228395800362,-1.42519282215124,0.10419800876159487,0.07014140226175171
"[-0.019, -0.019, 0.17]",7238,284001015,-0.012761681883882492,-0.36661020389109744,-1.5683098973520941,0.004509562040372825,0.10411342105841198,0.07071928435869061
"[-0.019, -0.019, 0.17]",7238,288001015,-0.012045414487451334,-0.3696639969403481,1.5597291785051652,-1.4264081795807926,0.1041788689547323,0.06985720642729322
"[-0.019, -0.019, 0.17]",7238,292001015,-0.012390316612991614,-0.3684702373122519,-0.05921560817082039,-1.4249417887341855,0.10427079248798769,0.07016238745834912
"[-0.019, -0.019, 0.17]",7238,296001015,-0.012338117193234743,-0.36871015107915284,0.12492080770113034,-1.4250876357112434,0.10424416303455179,0.07012943503752374
"[-0.019, -0.019, 0.17]",7238,300001015,-0.012362717243544763,-0.3688728608165146,0.23317694503221986,-1.425170420222089,0.1042360186533502,0.07013729781396956
"[-0.019, -0.019, 0.17]",7238,304001015,-0.012429870716786473,-0.36849609125870764,0.3088203747727505,0.0031541778100550658,0.10414324153708679,0.07020793209525715
"[-0.019, -0.019, 0.17]",7238,308001015,-0.012427762567543077,-0.3689966557049882,0.2551732737538792,-1.4251325585067334,0.10425305326236994,0.070128725510286
"[-0.019, -0.019, 0.17]",7238,312001015,-0.012389145531214618,-0.3692076909175199,0.34474999893901526,-1.4250464004950891,0.10435004769194323,0.07001451533794319
"[-0.019, -0.019, 0.17]",7238,316001015,-0.012669066203694568,-0.36811745396161477,-1.1358188587859352,-1.4237312083840008,0.10440887615777507,0.07030902161780876
"[-0.019, -0.019, 0.17]",7238,320001015,-0.012521696189412457,-0.36905432731836463,0.3135009662248507,-1.4251197330194891,0.10427180451155327,0.07012515835856005
"[-0.019, -0.019, 0.17]",7238,324001015,-0.01215032118054582,-0.37102713354123473,3.183871579559728,-1.4277370346990925,0.10409853652538306,0.06964868585094887
"[-0.019, -0.019, 0.17]",7238,328001015,-0.012525493513767638,-0.3697155287280456,1.4866986179802808,-1.4261967336273984,0.1042048439265373,0.0699693560156232
"[-0.019, -0.019, 0.17]",7238,332001015,-0.013189373738252685,-0.3673673889947917,-1.560130630481325,-1.423507910046855,0.10434209337886607,0.0706334369861394
"[-0.019, -0.019, 0.17]",7238,336001015,-0.012954325595005978,-0.3685348371500332,-0.10454489894355845,-1.4247310113965008,0.10430965837728993,0.07031129854279199
"[-0.019, -0.019, 0.17]",7238,340001015,-0.01275078223368098,-0.3696123821319368,1.3561874117045782,-1.4261000722763977,0.10417048676998285,0.07008361077597806
"[-0.019, -0.019, 0.17]",7238,344001015,-0.013122902027588701,-0.36857811143522135,-0.21942720863170706,-1.4245297195812723,0.10436703265216446,0.0703373217424028
"[-0.019, -0.019, 0.17]",7238,348001015,-0.012697344467877736,-0.37016695268028954,1.433546430341707,-1.4257810461474072,0.10439379397591911,0.069841684889677
"[-0.019, -0.019, 0.17]",7238,352001015,-0.013273381954427843,-0.3681330476519946,-1.555027607385938,-1.422985990313873,0.10462284336014525,0.0703732014464941
"[-0.019, -0.019, 0.17]",7238,356001015,-0.013159384096895543,-0.3691057541452487,-0.1875760717121544,-1.4242675097199595,0.10450751051955744,0.07018536097086674
"[-0.019, -0.019, 0.17]",7238,360001015,-0.012817803228289404,-0.3705703819511825,1.5270560547972316,-1.4257164475993118,0.10442550886668846,0.06981320395992134
"[-0.019, -0.019, 0.17]",7238,364001015,-0.013149656292354983,-0.3694566212745656,-0.0016189024765971283,-1.4243694127265354,0.10449467328341376,0.07014354655017714
"[-0.019, -0.019, 0.17]",7238,368001015,-0.013301337970888949,-0.3692647192046916,-0.10205655811325443,-1.4243849836309816,0.10442488876160028,0.07026864758685054
"[-0.019, -0.019, 0.17]",7238,372001015,-0.012974388451128083,-0.37063630726214214,1.5105193715326095,-1.4256224606051076,0.10446377294937371,0.069834497585144
"[-0.019, -0.019, 0.17]",7238,376001015,-0.01341289921945632,-0.36924685530636303,-0.13025288787145684,-1.4242945095392423,0.10445686310327523,0.07027353482960184
"[-0.019, -0.019, 0.17]",7238,380001015,-0.013247581713478729,-0.3697131407981811,0.09156698789693962,-1.4241818614191972,0.10463053547997797,0.07001973010789057
"[-0.019, -0.019, 0.17]",7238,384001015,-0.013114298744341668,-0.370652464880985,1.5250153274934704,-1.425549628480307,0.1045000319722436,0.06983782716579494
