insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,128001692,0.08415642950505242,0.21325062075419154,0.2151221983692615,-0.03743540646106708,-0.0018532982392425734,0.010768761468468493
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,132001692,0.08365248913324336,0.1810847119132042,0.22299130103649745,-0.03356034215726733,-0.0014519544787047756,0.00963381856956458
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,136001692,0.08320632500416159,0.15928292426369772,0.22826727290406268,-0.030963785957652007,-0.001317103411572984,0.008558523197542188
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,140001692,0.08295281348257433,0.14973394141553698,0.23069468874574994,-0.029868421899003156,-0.0014110720458970771,0.007750019629126897
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,144001692,0.06091494702515832,0.12530148195805246,0.22951364986273148,-1.4550372486705565,-0.0040811820651048825,-0.007758300410722489
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,148001692,0.08313276141127007,0.16148430134943226,0.22861438140477475,-0.03142170882764972,-0.0019775652388231424,0.007250896057924812
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,152001692,0.08336994200607711,0.17588149818998033,0.22572632067601717,-0.03320722452302877,-0.0021692327906297493,0.007494258044504544
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,157001692,0.08386632747051298,0.19731044872722237,0.221340164527021,-0.035837821388955526,-0.0024150025436756595,0.008164610934079346
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,160001692,0.08403970442893133,0.20295491352501394,0.22017371228958638,-0.03652464714890011,-0.0024678453754345964,0.008409820962034515
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,164001692,0.08431281313776101,0.21074474067629367,0.21857318697116312,-0.03746295868735974,-0.0024957750512882293,0.008850459962472431
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,168001692,0.08446542629074927,0.2135666696024412,0.2180133922122387,-0.03778887230524938,-0.0024374234146742335,0.009166303258615
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,172001692,0.08449854084498287,0.21201020508814672,0.21836911957084482,-0.03757991562287882,-0.0023239237346402986,0.009325499594458038
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,176001692,0.08443591768018477,0.2074007959855919,0.21935937636199299,-0.03700213170729383,-0.002190165453813786,0.009334566666114054
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,180001692,0.0843125693141959,0.20136284488999756,0.22064099783739266,-0.03625628197587258,-0.002067501877628386,0.009227514228852969
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,184001692,0.0841686935785747,0.19542976869961315,0.22189100140009543,-0.0355301035806809,-0.0019773633246470967,0.009054198542867863
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,188001692,0.0840384368042224,0.19075764890275515,0.222867255531618,-0.03496376749252153,-0.0019298968625143798,0.008865855597666108
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,192001692,0.09198595542485821,0.18675056540613966,0.21172864342224074,-0.03674788520110467,0.0033085957902136975,0.0067831053245708435
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,196001692,0.06712452232659383,0.15910749709160577,0.2159767414468341,-1.4605339491405491,-0.0011817039900116066,-0.007034334285889986
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,200001692,0.08774070334511869,0.1880074274698469,0.21837115768346393,-0.035631635882376694,0.00025954888789037067,0.008235301560857998
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,204001692,0.08644065108326804,0.1901184288040909,0.21964489271248766,-0.03555773012956709,-0.0005962803683099982,0.008504444881789043
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,208001692,0.08562415539806334,0.19269063561242028,0.22022798634765195,-0.035653949235970706,-0.0011695022261307142,0.00873346708598193
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,212001692,0.08511503880906723,0.1950967013135383,0.22045770627048356,-0.03580351734861498,-0.0015467556925000125,0.008929300768597525
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,216001692,0.08479518489224097,0.19689073113239886,0.22056205020163588,-0.03592620546220063,-0.001787029958573716,0.009089691757217253
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,220001692,0.08458791888335837,0.19785433939874508,0.22067445298433697,-0.035978956246331906,-0.0019322284831004288,0.009210765412341079
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,224001692,0.08444443027540843,0.19798514298919834,0.22085242016624562,-0.035951141159300176,-0.002013705003144184,0.009290667567722748
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,228001692,0.08433761828420022,0.1974487876132951,0.22109814600569422,-0.03585638864095264,-0.00205477337765414,0.009332553111443374
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,232001692,0.08425332722135448,0.19650528000725842,0.22138114218087424,-0.03572214937268711,-0.0020728588447913587,0.009343500888220826
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,236001692,0.08418560822011789,0.19543550549872712,0.22165825888433233,-0.0355797797469424,-0.002080255104173201,0.009333301860938161
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,240001692,0.08413250618703727,0.19448002075474946,0.221889597265843,-0.035456534509480775,-0.0020849108941541905,0.009312439243698388
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,244001692,0.08409426513685869,0.1938009883944023,0.2220479953603487,-0.03537055486368634,-0.0020907761740448505,0.00929043426191089
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,248001692,0.08406861737456117,0.1934691743571637,0.22212456159113003,-0.0353285671222216,-0.002096221740022608,0.009274296587443253
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,252001692,0.08405252803242974,0.19346766522158632,0.2221272333661659,-0.035327787682860906,-0.0021024248430819847,0.009267682799650139
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,256001692,0.08396012690777471,0.19374068775914566,0.22211453014822524,-0.03535576871279364,-0.0020117575542679678,0.009271861653207524
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,260001692,0.0838809670030154,0.1941390388599089,0.22206862604159738,-0.03540186784767155,-0.001944202172122933,0.009282535797525015
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,264001692,0.08388922854142783,0.19455586937191072,0.2219718640767674,-0.03545345996320862,-0.001951641317128272,0.009299994007429696
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,268001692,0.061844320482618786,0.16694296060267177,0.22115650487756255,-1.4601544325348395,-0.004301027455737405,-0.005699101993261577
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,272001692,0.08390831119056208,0.1951466411184004,0.22182850374296237,-0.03552693413979324,-0.001956136739270753,0.009339761351324307
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,276001692,0.08391440848018805,0.19524070126081305,0.22179896396940535,-0.03553890692227571,-0.001953902582350786,0.009355975740784376
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,280001692,0.08391717611185578,0.19520548645034808,0.22179647570964534,-0.035535137509769804,-0.0019498489307943068,0.009367698786074493
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,284001692,0.08391713692628772,0.19507614366393966,0.2218135853332157,-0.03552001896575199,-0.0019450043095023406,0.00937497478623408
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,288001692,0.0839152555416039,0.19489838166492213,0.22184062926215375,-0.03549919233172691,-0.0019403019636642926,0.009378703841381836
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,292001692,0.08391339154328736,0.1947176649442337,0.22186795160317985,-0.03547820129901064,-0.0019362064656995859,0.009380595573440275
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,296001692,0.08391087577715822,0.19456765297525713,0.2218887005030794,-0.03546117818794628,-0.001933547725157303,0.009381450881278992
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,300001692,0.08390930450400114,0.19446951828922998,0.2218983094696938,-0.035450614719556406,-0.0019320901178358496,0.00938285078513587
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,304001692,0.08390913325966365,0.19442885614996364,0.22189571423520604,-0.03544712965618152,-0.001931606588591872,0.009385721595064749
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,308001692,0.08391034470638925,0.1944384022142973,0.22188251825247463,-0.03544977319702125,-0.0019317362247190384,0.009390415054310096
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,312001692,0.08391266109527395,0.19448258549645914,0.2218620601216692,-0.03545659663176831,-0.0019320769468015309,0.009396840586005302
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,316001692,0.08391565712815657,0.19454255712670943,0.22183834721939633,-0.035465273620574944,-0.001932276227072316,0.009404585444659391
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,320001692,0.08391887783103358,0.19460070091097847,0.2218151010282483,-0.03547365857598045,-0.0019320905273241262,0.00941307060536036
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,324001692,0.0839219289014182,0.1946438696633912,0.22179508910895507,-0.035480146235575966,-0.0019314083258739068,0.009421704186521414
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,328001692,0.08392454513144731,0.19466495268626005,0.22177979006704618,-0.03548389131423868,-0.001930242998331999,0.009430002067690598
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,332001692,0.06186983021911552,0.1666194669028087,0.22105367919158425,-1.460132555593157,-0.004273170192801823,-0.005584864484741381
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,336001692,0.08392849941141362,0.19464190772477963,0.2217629704648587,-0.03548337390077863,-0.0019268145628452693,0.0094447143358995
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,340001692,0.0839295204078534,0.1946079162162473,0.22175932000115495,-0.035480403212270056,-0.001925014803161873,0.009450899047110448
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,344001692,0.0839303444515066,0.19456907524422995,0.22175666580943698,-0.03547687030069152,-0.0019232883628201858,0.00945660205057027
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,348001692,0.0839307667020946,0.19453157885751615,0.22175375137238973,-0.03547356768657764,-0.0019218728126906282,0.009461968418220714
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,352001692,0.08393161725541098,0.19450169486038504,0.22174893405556872,-0.035470810112136625,-0.0019190523671550053,0.009467410990573437
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,356001692,0.08392981940510302,0.19448135169135838,0.22174388547203705,-0.03546869845564668,-0.0019151558694074922,0.009473140939718247
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,360001692,0.08389628065790405,0.19448081526438088,0.22175196507828687,-0.03546652676872844,-0.0018715492735666417,0.009479894899764826
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,364001692,0.08379643805702042,0.1944967322162885,0.221791242242098,-0.0354638207296229,-0.0017669117068948026,0.00948520244333126
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,368001692,0.08374698641304468,0.19450009994828577,0.22180528515422537,-0.03546228756467362,-0.00172272230869569,0.009489799841740346
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,372001692,0.0837494209863166,0.19449635789731445,0.22179351677573322,-0.03546365628986134,-0.0017213725051398177,0.009496321977494582
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,376001692,0.08375139080205612,0.19449251260021683,0.22178207173043063,-0.035464657902224,-0.0017202127672686918,0.009502896434410124
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,380001692,0.07779985341222756,0.18856930535084615,-0.012276407682612955,-0.03450379731476991,-0.0028968173997011015,0.006225288643627381
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,384001692,0.07906667516480514,0.189299961254898,-0.5352584809515903,-0.03381688237887462,-0.0022226029255877355,0.006366752994051757
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,388001692,0.07732406407665776,0.18862539576636017,0.49621638295189996,-0.03499441647446366,-0.0030364252619610177,0.006239585139280005
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,392001692,0.07599387763514859,0.18740228448078788,0.025902166381790437,-0.03417129575254532,-0.0031740555449675245,0.005468474263927861
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,396001692,0.07806816181390325,0.1897951903211741,-0.04394524167482672,-0.034315601723027694,-0.00296980106270317,0.0069081378584964544
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,400001692,0.08502102857216409,0.19665256409306942,0.17441961036023912,-0.03527607701573851,-0.0016753767617857518,0.01077735902526966
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,404001692,0.08535691007932183,0.19702985697033526,1.5795332655137173,-0.03687657188524418,-0.0017505896987841663,0.011139155767312581
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,408001692,0.08942583621821654,0.2008251814669375,1.4936116587184785,-0.03704943166383842,-0.000764128460639002,0.013083580137668143
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,412001692,0.09530604676622362,0.2067540235476475,1.6895108927584843,-0.037848999094263286,0.0004140918159477591,0.01630621571445722
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,416001692,0.07868850298099778,0.19089723614896492,0.1540645995314307,-0.0342206922104924,-0.0031346690165690028,0.007545894545974456
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,420001692,0.07668428954130924,0.18864988929276016,-1.2212805473409603,-0.032219463565435286,-0.003344188765712852,0.0061002779047218
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,424001692,0.054469444514095855,0.16064707006679946,-1.2121934013395474,-1.4567467324993522,-0.00575918619492416,-0.008954445477597339
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,428001692,0.08167615618091378,0.19362967272118503,0.18635545519854446,-0.03420964243952296,-0.002362721477801699,0.008863975564210284
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,432001692,0.08166047881500016,0.19362162276737394,0.18788205326906393,-0.034121033606753226,-0.002408652009529888,0.008868454182540396
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,436001692,0.08749058244197638,0.19945495120557588,1.4757684093080599,-0.03617321366517637,-0.0012810145129478756,0.012136976890578946
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,440001692,0.0768119536514974,0.18925313320947268,-1.2605988762095492,-0.03177606841183975,-0.0035354699836770975,0.00643285252301453
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,444001692,0.05381105327380742,0.16034524493377234,-1.3484257333279217,-1.4560508704294683,-0.006032714932318495,-0.00911697752380641
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,448001692,0.08633086626007563,0.19832069169362398,1.3613659737600514,-0.03557847995566041,-0.0015359198027394827,0.01151413961657627
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,452001692,0.08250152874045363,0.19518249615357597,-0.04874967983247913,-0.033528743200180205,-0.0025077299719672985,0.009757629657768266
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,456001692,0.08357122954151908,0.1963736596475787,0.05881956155921131,-0.033716894608887216,-0.002446419075243511,0.010486275867094245
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,460001692,0.07465629271232632,0.18719954315375453,-1.4087719141253672,-0.0307891115496019,-0.004001831046407944,0.0052593298353088
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,464001692,0.08544017304716683,0.1975252228947575,0.17453548631422677,-0.033674769041175195,-0.0017770220523997682,0.010975740110438873
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,468001692,0.0939806692026523,0.20643189895234038,1.7318990848650202,-0.036475023814641655,-0.00032168542273702805,0.016032624558570796
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,472001692,0.08840343060258116,0.20131881799965257,1.7078669972128857,-0.03579085768400428,-0.001448072903825981,0.013236177963168604
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,476001692,0.08792986257323687,0.20108567572704494,1.5784601173764798,-0.035501109591419194,-0.0014694067878667783,0.013027365392229111
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,480001692,0.08212404763411052,0.1954825329088159,0.20667720257321776,-0.03318227910097518,-0.002672234565803344,0.009880479037875296
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,484001692,0.08136542099388411,0.19473036587850778,0.10077782533316793,-0.03285386380871458,-0.0027931489699346,0.009423862606891148
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,488001692,0.08173142082900986,0.1951946903552244,0.14435440473641847,-0.032871879198464765,-0.0027980233449602654,0.009716504753071788
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,492001692,0.0745432863176852,0.1881518865104166,-0.09131146321412587,-0.03166103997257644,-0.004203092243144024,0.005810659680768241
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,496001692,0.07182863524284255,0.1862445853185335,-0.1338567928332992,-0.031377186323007594,-0.0051134363529831695,0.00489742508125586
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,500001692,0.08022836780427867,0.19382614394264586,-0.13643155457228318,-0.032022063464031664,-0.003085488814824955,0.008891538505548061
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,504001692,0.0893270557819299,0.20317131423164447,1.5143027803052505,-0.034990118954864424,-0.0016239357774654462,0.014274612810465106
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,508001692,0.0946021223332979,0.20842370186834636,1.6473948349495942,-0.03556597012994486,-0.0005384235093491285,0.017094882200112266
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,512001692,0.08657535120854637,0.20020013911538115,1.5186831108366334,-0.03438051364064734,-0.0020339729842198673,0.012546556964672285
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,516001692,0.05302269690363198,0.16125884057672302,-1.3288484151453588,-1.4543364759696702,-0.006741081279266259,-0.008641451917672566
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,520001692,0.08158460412907687,0.1956171319872393,0.22697048958722377,-0.03219394326849814,-0.0032028190741196783,0.009968747374469877
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,524001692,0.08664857925657588,0.20047200292820833,0.3657313706659373,-0.03279464968664855,-0.002116588222818072,0.012569262584840915
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,528001692,0.0743294047446148,0.18853078573582316,-1.1941995299444983,-0.02952434623512895,-0.0046083977406294885,0.0059117916416714066
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,532001692,0.08480089599695195,0.1986676981771982,0.21487053575109627,-0.03217846241492234,-0.0023964552360307145,0.011457491832221564
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,536001692,0.07560769038758042,0.19022394369728168,0.19423018791209046,-0.031186633603030728,-0.00460675498675428,0.007003042316332081
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,540001692,0.08081540050828195,0.19524681781494735,0.20503883715442583,-0.03165514737851699,-0.0034938328598194124,0.009694667254074795
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,544001692,0.0567658826412617,0.16499640453533537,-1.173387393788861,-1.454250803084368,-0.00606279208649646,-0.0066707769091706275
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,548001692,0.07828597312938901,0.1925084512792754,0.08974933172315147,-0.03095222825794733,-0.0038564126159698064,0.008118440483268536
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,552001692,0.09401780297664214,0.20851152259793793,1.8013236632507166,-0.03477810093979172,-0.0010699312147484097,0.01711517570735579
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,556001692,0.08608678765026867,0.20044727260788697,0.3790330510872124,-0.032068663884953524,-0.002511507389740597,0.012553256683246411
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,560001692,0.08043528184052506,0.19506106911047638,0.32748014371425427,-0.03132378483619061,-0.0037540785141162436,0.00963746008205438
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,564001692,0.07929924412281514,0.19389415937928156,0.2804622039330624,-0.031020466362770532,-0.0039176029109964094,0.008938827606719912
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,568001692,0.07420458176747258,0.18911637886196075,-1.1376825988196657,-0.02876619642123207,-0.005035349344988949,0.006253542797378121
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,572001692,0.09013040113607595,0.204565761525771,1.5388282913135285,-0.03347951012441702,-0.0016956379967166257,0.014736920506200528
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,576001692,0.09428217057953758,0.2094582545668402,2.99374168101059,-0.035743316399492936,-0.0013315450393655004,0.01768648954538326
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,580001692,0.07294996299580009,0.18812830620212395,-1.4105475198442434,-0.027993962593396954,-0.0052791165190756995,0.005621609604347126
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,584001692,0.07953762333283165,0.19499405329724517,-0.053032672196053454,-0.030257620405434088,-0.003967740656710017,0.009461516379046369
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,588001692,0.08016674821314285,0.1957289157308555,0.043508648753167734,-0.030368837525218906,-0.0038522967746827397,0.00992512572187724
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,592001692,0.06810803887252148,0.1840604697501913,-1.4317549592458967,-0.02721964663987836,-0.006318773679563849,0.003474866149411575
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,596001692,0.06313478885723,0.1726704970688484,0.19030225487495755,-1.4554718462988419,-0.0051795901956657175,-0.0023737254279040812
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,600001692,0.08605303154541494,0.20170616283419207,1.601468934810697,-0.032567143322448505,-0.002823252293443712,0.013292628528097613
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,604001692,0.08580338012050515,0.20165547171815668,1.508666088738483,-0.03234334337610473,-0.002886727246356857,0.013206894264998941
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,608001692,0.08108605395004032,0.19726301586753614,0.1734959504075917,-0.0302287563456749,-0.003976768867234304,0.010773156437777527
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,612001692,0.07922861347640459,0.19523121514636443,0.07900293098315458,-0.02973647957988068,-0.004227996339449036,0.009582672423776745
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,616001692,0.09861027050219767,0.2146199802377069,3.0811410504210706,-0.035378457640962785,-0.0005116179522108855,0.02037931995864601
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,620001692,0.051322741684890594,0.16165639907200102,-1.222190198918728,-1.4519941785431938,-0.007860177738152119,-0.008453310903574424
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,624001692,0.07826610262659905,0.19432073789817217,0.17911048318109124,-0.029440057549335458,-0.004478630345905177,0.009082387680427047
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,628001692,0.09113679140537123,0.20710572237786629,1.7343183337151586,-0.03264266752872019,-0.0020046946085456874,0.01616344834112715
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,632001692,0.07875872681924712,0.1952094726574085,0.08346195374375043,-0.029249786722405274,-0.004496974908102469,0.009534771348001568
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,636001692,0.07019915603524335,0.18652997707373764,-1.5181602216746874,-0.026218002159761833,-0.006003459585110171,0.00459580516408941
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,640001692,0.0775756178236574,0.1941185895144777,-0.136199858477017,-0.028616877961894827,-0.0047084098514020845,0.00887114981546114
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,644001692,0.07929731296175158,0.19604896786306014,-0.011068368686903085,-0.02892526466421466,-0.004574232269155376,0.010029153690468013
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,648001692,0.07911293123005875,0.19583913513129048,0.07097981820434995,-0.02889237345168766,-0.004651938999825467,0.009935306321178632
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,652001692,0.08483234415567159,0.20156268792276677,1.411697548986396,-0.03099077781444806,-0.003543524415346333,0.01310485638533099
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,656001692,0.08516097036842873,0.20206861976592805,1.384181453375568,-0.03091600538444314,-0.0035535028851112482,0.01337415754434118
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,660001692,0.08199050047653944,0.1985654288542662,-0.03339630861677989,-0.02867074506305206,-0.0039003441531638705,0.01122528223468997
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,664001692,0.0726871744970149,0.18986364538073985,-1.342946768371359,-0.026128425491163537,-0.006081594455954797,0.00654277646387421
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,668001692,0.062315837624347004,0.18016492298349895,-1.4472619957811759,-0.024841938012459125,-0.008423495881460408,0.0013462627178233103
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,672001692,0.07977019050394302,0.19718875903896915,0.1602760941156518,-0.028548077417092477,-0.0048748021979966305,0.010646764416541136
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,676001692,0.07090221116504491,0.18812041506226684,-1.3421917593152983,-0.02558724377428437,-0.0064242799330704314,0.005501308137354919
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,680001692,0.08439734982686992,0.20173465840768223,1.5047496978631045,-0.030396652201350266,-0.003933635975060856,0.013139731235130113
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,684001692,0.07876285526484306,0.1963178893109152,0.15832644629293924,-0.02812469556098554,-0.00512482228811495,0.010129622819450882
"[0.009000000000000025, 0.01400000000000003, 0.17]",10559,689001692,0.0678202403443603,0.17911872913214566,1.7131935375202048,-1.455645356721465,-0.005224410404482183,0.0011613919246101674
