grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,846004899,-0.19723292778783358,-6.78093921654361,-5.1019379596700105,1.9216745734749638,-0.42304462568457535,0.2413436602560136
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,850004899,-0.13340521105113634,-5.948051987726711,-5.912400832823414,1.8296315862909303,-0.3904972150313909,0.23272406222457737
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,854004899,-0.19686447480731173,-6.658837055988148,-5.256700052766785,1.9110303510180855,-0.4220147675274216,0.24266149775169565
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,858004899,-0.1408101105792559,-6.245613081989836,-5.6435836850194825,1.8547448390678438,-0.38979821045733093,0.24220468471066903
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,862004899,-0.1457145172791136,-6.375110984900806,-5.548426753560735,1.8639823440810965,-0.38973561754151614,0.24730231764089589
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,866004899,-0.20183219285857662,-6.706568885072409,-5.195781384423222,1.923300014048071,-0.42600729655689307,0.2387876363963229
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,870004899,-0.2024790702895904,-6.8865179530230645,-4.954626036212673,1.9448068369171998,-0.42734899675431803,0.2371440032737133
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,874004899,-0.20855920813334844,-7.0710123737351545,-4.852196240380432,1.9579176610565447,-0.4291540044411714,0.24004130111981548
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,878004899,-0.20265627073274212,-7.2324794031235085,-4.731563692782734,1.9732464106284726,-0.42624719434974045,0.23790293657569062
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,882004899,-0.20161874288023074,-7.36998871308432,-4.628297859362029,1.9864954035034805,-0.427145585213828,0.23622138931483053
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,886004899,-0.19640819617847044,-7.481580866275568,-4.515742759016061,2.001234963813594,-0.4300420744888521,0.23091320920197494
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,890004899,-0.2013579336609318,-7.593314803837634,-4.4639156274812795,2.008161625195724,-0.4296516674645521,0.23408536891935047
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,894004899,-0.2013950524967434,-7.682616692520184,-4.399384821971702,2.016759157786729,-0.4307505522971351,0.23323752141353207
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,898004899,-0.19791900509093396,-7.761636948350278,-4.323958992917723,0.60030485985087,-0.4337140919153709,0.22233290355861293
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,902004899,-0.2015046423706235,-7.827217958640301,-4.293156059627519,2.030347400805288,-0.43237058866283146,0.23187474870356625
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,906004899,-0.19671368100004416,-7.876458025225249,-4.225489315380137,2.0385663989317284,-0.43447427728616317,0.22719243902890657
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,910004899,-0.196735159520534,-7.922675279533342,-4.188887711162752,2.0424391076183173,-0.43468814316462007,0.226742580943305
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,915004899,-0.19823393635757847,-7.9494933936675825,-4.178448034136592,0.6163765575677675,-0.43503826315364247,0.2204881620280587
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,918004899,-0.19724288948525093,-7.966982799231753,-4.153006051532793,2.045204134941958,-0.4348301557658981,0.2262394291099181
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,922004899,-0.20232225911675916,-7.971693617481559,-4.178475792794467,2.040896519311024,-0.4330634555985204,0.23038811635960318
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,926004899,-0.20290819771204044,-7.950188032464579,-4.194682971447232,2.0378580204766434,-0.43294239805743123,0.2305767163010175
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,930004899,-0.19962298877702717,-7.913905680711741,-4.2247512879823255,2.033241104201463,-0.43269025329433275,0.23076077859155397
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,934004899,-0.2808123623009437,-7.857392595136963,-4.065830592251247,2.0379705304708873,-0.43587507963553723,0.2303828916922288
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,938004899,-0.28750171013281617,-7.809997658588744,-4.271827049363805,2.0215358434212605,-0.4344235308999567,0.2351876282217083
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,942004899,-0.28893330819174906,-7.740402284051931,-4.315455601920677,2.0140093788283817,-0.4343422363680592,0.23590188254895222
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,946004899,-0.28966445375024796,-7.659507379805477,-4.377781093747033,2.0048588772023095,-0.4339536958968443,0.23667509550133542
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,950004899,-0.2874536480654297,-7.529181428539552,-4.456472128143063,0.5667514410416301,-0.4351098743469032,0.2277100266090228
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,954004899,-0.29002348187445604,-7.473376410517098,-4.520287841489715,1.9841648192356822,-0.43270895496905004,0.23844219602750105
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,958004899,-0.2888211954567428,-7.3326410445454036,-4.599487808614819,0.5448042003535083,-0.43346566255062324,0.2294559391594865
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,962004899,-0.28660261626736744,-7.262948387618421,-4.644751387454598,1.9650022945879075,-0.4327026205889091,0.23618854680099902
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,966004899,-0.28640385704721383,-7.1585834346634,-4.72343611840511,1.9535376086434622,-0.4317925719491693,0.23714695035554603
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,970004899,-0.2892167362248988,-7.0595791782608,-4.83725319650061,1.9385628118217788,-0.42923908032058966,0.2422832797838622
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,974004899,-0.2891476822873489,-6.950313290136254,-4.918412108090857,1.9269204224808028,-0.42850976217502074,0.24325078230916458
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,978004899,-0.28670928045430916,-6.799217754510085,-5.012948510980612,0.4870703455045001,-0.42954424858499185,0.2343486870129349
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,982004899,-0.2847938259635307,-6.5688997477915905,-5.189957705918872,1.7188043921417613,-0.42638275686734917,0.23988271150878715
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,986004899,-0.28723630942246436,-6.652775215237719,-5.107688539341268,0.4920841261768582,-0.42913912482408634,0.23547700170775737
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,990004899,-0.2906007565933534,-6.578359708264305,-5.22805419014065,0.4785537594552503,-0.4267279144612933,0.24058869710761072
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,994004899,-0.2910068904579645,-6.503760203765946,-5.279524998833351,0.47053029783899053,-0.42621913603154055,0.24126829887603143
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26300,998004899,-0.2914626126497547,-6.439407276726008,-5.329772706511176,0.4632354599957986,-0.4257725855006937,0.24183078461885305
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,2004899,-0.2894384038448498,-6.377902425105303,-5.337104171043592,0.46030539378269286,-0.4271202559102273,0.23806261048164246
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,6004899,-0.2926733454397387,-6.343230744929352,-5.40756787426425,0.4517263000480969,-0.42508020065956,0.24266555634504844
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,10004899,-0.2895218878150537,-6.179966848164523,-5.498450836519426,0.43826348192573167,-0.4245442070255461,0.23985683780499803
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,14004899,-0.2928901710708583,-6.223496701180949,-5.483542455162775,1.8660318934591094,-0.4239278128641274,0.24972328505544378
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,19004899,-0.29395720761467947,-6.195064510301216,-5.4769148508683685,0.4382095525794513,-0.4259657832737499,0.2395216648584649
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,22004899,-0.29509353601190597,-6.2575377504508385,-5.434406383484732,0.4439575250116017,-0.427140581766091,0.2391040197255791
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,26004899,-0.2988789448270773,-6.2802620315677355,-5.460256115431278,0.44100290763949646,-0.4255374163346447,0.24328952744050902
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,30004899,-0.09166789504927014,-6.1584877919998355,-4.922654696813799,0.16633864002863208,-0.43400986153921034,0.28540153204791396
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,34004899,-0.12534154506798506,-5.495163755302375,-5.340249305667889,0.36741270042184393,-0.4417451837840092,0.2578525157813237
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,38004899,-0.03968870592450707,-5.609811579447465,-5.289392792510727,0.3698482323584493,-0.4176264978540237,0.25939244714998516
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,42004899,0.027639075334048302,-5.910653165045034,-4.982565248488503,0.27558319223097083,-0.40743496502064064,0.25675853441550833
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,46004899,0.09670852771817512,-6.032631741934784,-4.54474126907427,0.27727336347217,-0.4025986344644842,0.25650428221208865
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,50004899,0.1316167291996691,-6.148471002845036,-4.087300396116698,0.2809642754317784,-0.40307538179214847,0.25251048432854434
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,54004899,0.1593290048456089,-6.270995026513959,-3.6175531841717774,0.28193012918645866,-0.40319512965204063,0.2526060464476447
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,58004899,0.1752832117704064,-6.400652428451609,-3.158991535393181,0.28057959500127505,-0.4036068302787701,0.2565816926055615
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,62004899,0.2061688353208515,-6.515006998623716,-2.681872346775253,0.2837460087153181,-0.4042284638802768,0.2527901903302583
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,66004899,0.2147910567915744,-6.644512736503875,-2.2348876834088527,0.2825362917991957,-0.4059225472158267,0.256588581170183
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,70004899,0.243096606850205,-6.758658735168455,-1.763813791057002,0.28606882691445834,-0.406489544081682,0.252830586249638
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,74004899,0.24675557968260425,-6.88844241589453,-1.3454880979174124,0.285353634332402,-0.4089742301467617,0.2564599538522176
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,78004899,0.2605528129111622,-7.010391948888471,-0.9291994465014408,0.28770155000641406,-0.4103483573183291,0.25638012644285046
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,82004899,0.2736178504114676,-7.132404033805567,-0.5211940756172275,0.2901061635403246,-0.41191609808987617,0.25625242075649746
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,86004899,0.2872150238975876,-7.254522928257904,-0.12464497123306018,0.2927907838915106,-0.41337258265738347,0.256127208783533
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,90004899,0.302231218699494,-7.376383843856002,0.2620060361839167,0.29591697810424966,-0.4145305013869029,0.2560717949578834
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,94004899,0.3312983177547213,-7.489810333879596,0.6951018889152296,0.3011878190524093,-0.41435149664413773,0.25241126347130444
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,98004899,0.3472482069473962,-7.611808970727215,1.0876766795298831,0.3040370596744706,-0.4156500782724616,0.252356291147651
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,102004899,0.34896126901595903,-7.742407762803284,1.410519843582831,0.30489316820263146,-0.41794624182988627,0.2559402084381549
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,106004899,0.3797977604428637,-7.835118111358192,1.8702590012394307,1.7354401663682655,-0.4172935702912489,0.25850170571278264
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,110004899,0.37721796384648065,-7.986178467346967,2.120515617822015,0.3130248316010156,-0.4197483033569329,0.2557868250727418
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,114004899,0.41577092036029273,-8.080877187715537,2.604865467340975,1.744213300409948,-0.41578581866751096,0.25852873262835613
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,118004899,0.40681772346106704,-8.230603727310609,2.8444249892807054,0.320549822609538,-0.4220177548757822,0.25561387292865034
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,122004899,0.420552915765983,-8.352614241653773,3.1897018550421414,0.3251304636739648,-0.42280172090122126,0.25552115348736815
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,126004899,0.4485890226391267,-8.465900375038467,3.6075418373517447,0.3316178397307272,-0.4225047393528746,0.2517765285266747
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,130004899,0.4571163616899597,-8.469526425771024,3.7975888711414942,0.3265928689386942,-0.4210534888184218,0.2523144289393385
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,134004899,0.46360601023021686,-8.718665432168244,4.229441992896733,0.33873083540109117,-0.4251932189577916,0.2551831587358464
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,138004899,0.48440500646910123,-8.713692242817118,4.476384624114436,0.3360145475719598,-0.42271501843449477,0.25205215029879835
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,142004899,0.49236657684946916,-8.96313403828116,4.919631617447493,0.3475601049079473,-0.42698283322093356,0.25491277485740454
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,146004899,0.5313033981231933,-9.058566980935055,5.412041764186606,1.778254503581504,-0.4233873713546086,0.2575743330268104
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,150004899,0.5240993337374791,-9.20875678590068,5.650826403600567,0.3538451862674201,-0.42933045977901024,0.2546930194396607
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,154004899,0.5380897217154775,-9.330969597844057,5.995302314656163,0.35846140010117256,-0.4300708627497132,0.25457558560117405
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,158004899,0.55253250580488,-9.453289188307313,6.342929665579529,0.3627348197537976,-0.430961463827122,0.2544274773240166
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,162004899,0.5663200348800244,-9.575776052219936,6.690913764082904,0.36703655235100785,-0.4319562821345515,0.25426766096694503
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,166004899,0.5852728173000703,-9.570375642751923,6.919583607770818,0.3662162273340036,-0.42948643135126735,0.25102706222672266
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,170004899,0.5940605975916295,-9.820035292152552,7.369752838247008,0.37691648992857274,-0.43335667028336927,0.25390280478901733
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,174004899,0.6084152890844992,-9.943131417156915,7.725761403204961,0.38028935334677705,-0.43476486008515564,0.25371507653191094
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,178004899,0.6357446303122652,-10.056738738706247,8.153965938600598,0.38709655183033853,-0.43477009011688234,0.2498285619065102
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,182004899,0.6514708654290968,-10.179556429667045,8.521724075983178,0.39044599677024483,-0.43591731183530225,0.24965198659364307
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,186004899,0.653891681539666,-10.31149830942149,8.79803647828918,0.3915423877810197,-0.4377166207001055,0.2532335942867271
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,190004899,0.666596908596139,-10.43376273136915,9.133536259758063,0.3966412605089269,-0.43849498598984715,0.25302859106435927
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,194004899,0.6927000843654056,-10.547021534727453,9.555548059759111,0.4040167008290475,-0.4385606319509903,0.2490533374297211
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,198004899,0.6960960256403423,-10.679262310351426,9.836462429422268,0.4045779976879741,-0.44045120525633774,0.2526114155655613
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,202004899,0.7118260060392108,-10.673724373726575,10.045694077666138,0.4052685343414063,-0.4381545753557625,0.24925603460239829
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,206004899,0.7218326757954365,-10.923404670307004,10.499426022635651,0.41570365341789517,-0.4417027658242485,0.2521142038924929
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,210004899,0.7480428351986541,-11.0376216305918,10.933136379732748,0.4218627278401046,-0.44225904232642005,0.24813785864980997
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26301,214004899,0.7528816928960571,-11.17005122388226,11.219462419589767,0.42205133841294584,-0.4440132989304369,0.2516998731101902
