insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,248002359,0.028759881281969046,0.06728170044232407,0.05207941822058615,-0.009723675794853864,-0.004032115924984536,0.001848397604988783
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,252002359,0.00678749587739591,0.03524354883833425,0.05230208737676989,-1.4338702032715112,-0.006250208188095963,-0.013202967195558746
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,256002359,0.006676086421621208,0.031283055686134986,0.053149278297340175,-1.4333896643062212,-0.006091934390906939,-0.013218069023496981
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,260002359,0.006600449000109754,0.029091879664782994,0.053617678002240154,-1.4331282069318168,-0.0059959478154980594,-0.013220266280758286
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,264002359,0.00656767096625821,0.028697243207256307,0.05370397268538696,-1.43308712835588,-0.0059669191193705284,-0.013212786145176514
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,268002359,0.028457447812819392,0.0583779706173253,0.05399492447472909,-0.008659678251167174,-0.0036439602525111248,0.0018343885597369436
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,272002359,0.006610558047878523,0.03172749571021427,0.053070221368258785,-1.4334679007221924,-0.0060612188444115755,-0.013186509776554722
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,276002359,0.005661377852655691,0.025099037231088417,0.043209542047186744,-1.4346051122626111,-0.00591733347021961,-0.015038539997237421
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,280002359,0.011952993520351451,0.036821976555124536,0.04620256307565285,-1.4354723691402267,-0.005128765781807765,-0.010446802350132567
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,284002359,0.010216817688294244,0.038037805668553304,0.047964489844289915,-1.4351429612929634,-0.005355250583809923,-0.011377690808426155
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,288002359,0.009030826493529265,0.038827025110817814,0.049112379444167686,-1.4349225892983166,-0.0055166736903333735,-0.012029873595024332
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,292002359,0.029987209178328478,0.067212314103541,0.050710820082215946,-0.010079596301023064,-0.003264920512843661,0.0024915665597889936
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,296002359,0.029525995472498456,0.06674206216231049,0.05133138588209363,-0.009897097667268762,-0.003300720146594882,0.0022371609165415807
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,300002359,0.007405042256826866,0.037934859482607663,0.05113207234890638,-1.4343738624255613,-0.00566991169226716,-0.012926645650849111
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,304002359,0.028998651606515047,0.06486024298231285,0.05230721143462347,-0.009530647172360851,-0.0032870901110630957,0.001955899454293364
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,308002359,0.00700586659224145,0.03593341137898953,0.05198210237067258,-1.4340301458849656,-0.005634591787328169,-0.01313353591392069
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,312002359,0.006893501375817013,0.035123787159379916,0.052268314274066086,-1.433906175807463,-0.005612422599528211,-0.013187650881685609
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,316002359,0.006818606473843192,0.034610921672221906,0.052454813966953395,-1.4338276776959502,-0.005597060124073572,-0.013222557586188455
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,320002359,0.00677179904683195,0.03442241545824132,0.05254850023108659,-1.4337947156255535,-0.005591364553385825,-0.013244638074096704
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,324002359,0.006745774018023454,0.03451687872473741,0.05256662353507835,-1.433799969280305,-0.005595105454266447,-0.013258454296003586
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,328002359,0.006734345793917129,0.034807409807962486,0.05253319952123192,-1.4338313107459757,-0.00560589624438701,-0.013267283054082923
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,332002359,0.006732169911566166,0.03518905700200925,0.05247411619393105,-1.4338749579625467,-0.0056202851990305724,-0.013273421855088452
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,336002359,0.006734802618512614,0.035563705454331185,0.052412490998484884,-1.4339183634743498,-0.00563476776279126,-0.013278385346677357
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,340002359,0.006738852307419552,0.0358579222775397,0.052365327856431776,-1.4339522725118659,-0.005646548284007791,-0.013283061529572482
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,344002359,0.00674207048965525,0.036031775542094024,0.05234195771723549,-1.4339716999158898,-0.0056539663296582,-0.01328785958497919
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,348002359,0.006743312927320277,0.03607893342238455,0.05234423532828103,-1.4339758616251328,-0.00565658467541974,-0.013292855519173086
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,352002359,0.0067423666467420484,0.036020038201799665,0.05236809348733118,-1.4339673050620139,-0.0056550051981962834,-0.01329792985868472
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,356002359,0.028614778727032053,0.06404165927560612,0.05301966818357684,-0.009328227582434678,-0.0032843194994711666,0.0017267815049988866
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,360002359,0.006736064024967459,0.03573787381508531,0.052448711396287706,-1.4339308885809796,-0.005644671454543504,-0.013307538430724075
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,364002359,0.006732393395467384,0.03559475205991269,0.0524887685829043,-1.4339127862597616,-0.005638935887707142,-0.013311768929714474
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,368002359,0.02860475269050705,0.0636582468101139,0.053129985418088665,-0.009279620553196255,-0.003268743642870442,0.0017144368955070988
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,372002359,0.0067275464919281935,0.03543540193516925,0.052541232306182906,-1.4338925301402858,-0.005631660005440464,-0.013318922915604214
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,376002359,0.006726969290489493,0.03543177341054182,0.05255117435656942,-1.4338917829845546,-0.005630807924533077,-0.01332200741797085
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,380002359,0.006727536625374453,0.03546836793725916,0.052552579389512744,-1.433895934501309,-0.005631536529045134,-0.01332493605404822
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,384002359,0.006728924983722462,0.03552917034550518,0.05254888706974015,-1.4339029931062581,-0.005633292112386501,-0.013327839892489368
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,388002359,0.006730727257412805,0.03559704927247509,0.052543748537807744,-1.4339108512972694,-0.005635443638532411,-0.013330821537073878
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,392002359,0.006732552007432391,0.03565745144751631,0.052540247667252515,-1.4339177345083212,-0.005637427653480742,-0.013333942247262087
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,397002359,0.0286103108023556,0.06389541539684807,0.05314442976018796,-0.009305743122310445,-0.003274313269179485,0.0016927903985397008
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,400002359,0.006735187769304485,0.0357228768607083,0.05254507691999777,-1.4339246216055552,-0.005639504618565105,-0.013340635752664476
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,404002359,0.006735783138374363,0.03572511634987663,0.05255395400228835,-1.4339243304038334,-0.005639409879380386,-0.013344147383886285
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,408002359,0.02861182049466915,0.06389473373295829,0.05317261965531728,-0.009303989690538528,-0.0032737133372031657,0.0016822565164784642
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,412002359,0.006735830213658145,0.03569131597175712,0.05257974700948154,-1.4339191353612692,-0.005637661166059127,-0.013351252282377879
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,416002359,0.006735584600806421,0.03566888986792449,0.05259376609759059,-1.433915908773838,-0.0056365012393315705,-0.013354759888335399
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,420002359,0.00673536549239806,0.03565058950463751,0.05260688229046906,-1.4339132145639033,-0.005635452934466656,-0.013358205463875561
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,424002359,0.0067352835944201606,0.03563982641174768,0.052618381198854536,-1.4339114617091429,-0.005634660204976827,-0.013361586114275903
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,428002359,0.028712820290198504,0.06410667540326642,0.05357150084232032,-0.009393806718296399,-0.0032523815796525746,0.0015728628507697406
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,432002359,0.00665567428536995,0.03581937077004227,0.05297268016414591,-1.4339605252268273,-0.00562070563054573,-0.013621145412501312
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,436002359,0.006665672539495238,0.035760108234665466,0.05300451195924438,-1.433939651975712,-0.005608285324517848,-0.013659724468130796
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,440002359,0.006676120496751647,0.0357862202614605,0.05301836223868506,-1.4339339616319617,-0.005604422881982929,-0.013674990500589235
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,444002359,0.0066857867948074134,0.03589059191700983,0.053014807301558164,-1.4339410918572482,-0.005606142744555287,-0.013682279722105894
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,448002359,0.006695186099671568,0.03604550996553968,0.05300020762520319,-1.4339561852994382,-0.00561110446320745,-0.013686685974712565
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,452002359,0.028589359925286162,0.0644402565261899,0.0535803500925347,-0.0093603105721278,-0.003253651584174122,0.0013377301744010306
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,456002359,0.006712294814452735,0.036365286103595906,0.05296871300221184,-1.4339901073707781,-0.0056235029272055925,-0.013693805485172517
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,460002359,0.008831302173739453,0.03878593499915972,0.8512988911351584,-1.43518927246197,-0.005232727442822993,-0.012399479490150744
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,464002359,0.012042802616468229,0.04226003805101719,2.398246588378946,-1.4373036464282232,-0.004506825955925997,-0.010579712871597313
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,468002359,0.005852795246425124,0.03612280091723896,0.5734829970269644,-1.4344379876520237,-0.005748647595862133,-0.014075311445143235
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,472002359,0.01887720095204648,0.04918897054867344,1.9348572309303123,-1.4374407824207418,-0.0031156123412858783,-0.006840022875032048
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,476002359,0.006539737139386326,0.036836173189227495,0.3831886550147061,-1.434180050264984,-0.005670519795450746,-0.01356762914345383
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,480002359,0.012196185633554513,0.04230025487293254,0.41017929012487997,-1.4347404214499724,-0.004438980860301589,-0.010593192689365594
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,484002359,0.0225083850579047,0.059060605860567605,-1.1198084599611633,-0.007001509779543225,-0.004555945247796567,-0.0017926034512941724
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,488002359,0.005613744892489336,0.035968169579494,1.468363164194848,-1.4350719100684948,-0.0058633632069522434,-0.014002438779100235
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,492002359,0.02034943147580237,0.05119413787905991,1.6268771105131954,-1.436953043858508,-0.0029999581157895694,-0.005714372740969531
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,496002359,0.006376753572321092,0.03703739430900299,0.18112679744233162,-1.4335523309893112,-0.005768424441279896,-0.013547798399043132
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,500002359,0.001468320754932917,0.03254866111817378,0.12614248828756658,-1.4329334991886913,-0.0069495015548755035,-0.015990790541550504
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,504002359,0.02233219809868575,0.05954965838776438,-1.1869763225404668,-0.006547893675781208,-0.004686701271080507,-0.0017770153771713981
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,508002359,0.0030927430423824953,0.03371314229084987,0.03249125433614353,-1.4326505542017165,-0.00621800149602203,-0.01567740007026386
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,512002359,0.00588283131406786,0.03713634559378498,0.041639895721530706,-1.4330341456440157,-0.005916307652032549,-0.013765691139887293
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,516002359,0.00461551637854446,0.033855691725916515,-0.06566949992063797,-1.4335062677535018,-0.005936176810265925,-0.014265661068169122
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,520002359,-0.0007931862457519201,0.0297769376556829,-1.422860085894925,-1.4302769770670165,-0.007231663975862723,-0.0172183420036629
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,524002359,0.006883759632849207,0.03863300638228928,0.11918425879211725,-1.4330358990736607,-0.005883765717375589,-0.012701692424444966
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,528002359,0.00557398313347357,0.03764363672346249,0.09816062348112453,-1.4327842950995304,-0.006090814233610908,-0.013578603884725926
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,532002359,0.005516538033608354,0.03785392036647295,0.08443896590997468,-1.4327031775560126,-0.006128707399453814,-0.013571173021965144
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,536002359,-0.0050131804645722755,0.027712906646900848,-0.07595626982520542,-1.4313228990482965,-0.008527812686399683,-0.018918535968550476
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,540002359,-0.0027121064619190505,0.02900111615083034,-1.5563545528371705,-1.4295258997794376,-0.007614235337650932,-0.01827691199872089
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,544002359,-0.007102974280350727,0.024411806629585087,-1.5190524980237896,-1.4289980558445194,-0.008731071327488849,-0.02036105234208191
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,548002359,0.016526941653187965,0.04729246854758884,1.456000659240349,-1.4349007152624482,-0.0037383401692894225,-0.007570875425143009
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,552002359,0.0031916819542134323,0.03336116366576114,-1.4308812137850992,-1.4298495447185682,-0.00656002239193354,-0.015156240797284781
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,556002359,0.000532916209314449,0.03131023059213511,-0.023625679922361087,-1.4312478298899372,-0.007515806805224123,-0.01593054886517975
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,560002359,0.0008040835131448154,0.0316722823621749,-0.008856353680155138,-1.4312188076542665,-0.007598778476777701,-0.015745759522749925
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,564002359,0.016335311704840316,0.046895807619252494,1.426564399683123,-1.4344209330419064,-0.004108155642879918,-0.007664528400272874
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,568002359,0.010412455518133856,0.04135363768275546,1.2108760398327085,-1.4334450160822378,-0.0055264600404998365,-0.010824377466359614
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,572002359,0.012137324360020685,0.04363794909832741,1.1943400403071465,-1.4336213875198869,-0.005458628633313811,-0.009684311140893631
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,576002359,0.017002306000152012,0.04835423036509212,1.3094165251573742,-1.4341476015833803,-0.004433350670103975,-0.007288888508842906
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,580002359,0.0055092435985383825,0.03706370867119979,-0.1403147583312574,-1.4311074680642624,-0.007129023308852345,-0.013532078775211731
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,584002359,0.011558728616608616,0.04297235541031341,0.06662694773787337,-1.4319205895830545,-0.005941250666657627,-0.010355909931069385
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,588002359,-0.0011713116421437353,0.030061496584586678,-1.3354324825935713,-1.4287307894088634,-0.00874365358782847,-0.01742824267266757
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,592002359,0.006492476209192077,0.038096153964721324,0.1767444860039049,-1.4313441480949063,-0.007268320676869777,-0.012930002830246201
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,596002359,0.020498053116139947,0.05800678866951081,-1.3727054058218542,-0.0038501106126776763,-0.006497972872935076,-0.0025478898382210735
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,600002359,0.005659632439080464,0.03712898151026778,0.1483501389936599,-1.430989776253926,-0.007428276039038284,-0.013427139445281122
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,604002359,-0.0014091682156684993,0.029729364738422248,-1.2823881001430664,-1.4283840417433884,-0.00889869740167426,-0.01750197535604331
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,608002359,0.004758436212173256,0.036105677027665095,0.08597764961768206,-1.4305966967439516,-0.0075606534366226,-0.013977006407022707
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,612002359,0.0049619092608629844,0.03661466072373365,0.07666183731780762,-1.430553869615088,-0.007429324315969543,-0.013714687887197652
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,616002359,0.004447375289260647,0.036342667873597634,-0.042472221437488855,-1.4302659637969968,-0.007390306776820177,-0.013947483015087025
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,620002359,0.004467831080348539,0.03656886043643581,-0.12065589961738965,-1.430095807555552,-0.007411282453592571,-0.01387506979158487
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,624002359,0.00037796480075996675,0.0328950615833552,-0.07185875252013574,-1.429697195866402,-0.008501639654416193,-0.015770084530811357
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,628002359,0.005068701331625958,0.03731739499343689,0.08544486309498467,-1.4302546781434267,-0.007403824258640945,-0.013454320914084994
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,632002359,0.019800255353346286,0.05818981697983361,-1.3247998359290243,-0.003066961141651614,-0.006501312732112741,-0.002591253935967708
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,636002359,0.003327430506517348,0.0355905587164429,0.05766236545485981,-1.4297968638465546,-0.007665154756603343,-0.014567647060187261
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,641002359,0.019711137119213074,0.05846515344206793,-1.442890790921716,-0.0027672800258863872,-0.006563389412919118,-0.0025708577111607234
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,644002359,0.03885469137444997,0.07787117097221774,1.6323967870602232,-0.008461926971533557,-0.00256098946271055,0.008109281967685456
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,648002359,-0.004143076483150321,0.02816643232541516,-1.4528259238192405,-1.426886633855371,-0.009220659240309015,-0.018809593807897762
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,652002359,0.0028626034790603105,0.03550398370810903,-0.03835469079620424,-1.429282948394716,-0.007821764242410323,-0.014746820917121706
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,656002359,0.005792055468660018,0.038964263584537306,0.12073355668850283,-1.4298551336547276,-0.007496733810515632,-0.012742470021502805
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,660002359,0.019589572589556514,0.058691994381254275,-1.190829457985199,-0.002632264465946915,-0.006506923004376386,-0.002449664391294626
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,664002359,0.015202217786505934,0.048115936708043705,1.6937954821796701,-1.4324683416323094,-0.005111162050419615,-0.007834931783497812
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,668002359,0.0037402590897578913,0.036917625687673095,0.11203830936679537,-1.4292979903635015,-0.007639064831900244,-0.013971886872393702
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,673002359,0.04623345602873813,0.08620705411268226,3.256553037439886,-0.010714111053057584,-0.0011232662841258456,0.012656442373399135
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,676002359,0.0315416275243347,0.07127001795464238,1.4041686956189494,-0.006705659181355544,-0.004029560765094642,0.004326682190126996
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,680002359,0.005014292874623905,0.03874959849208537,0.03129955935128237,-1.4291839823386476,-0.0075590845833068965,-0.013019115125209701
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,684002359,0.03209262187613071,0.07209494567415042,1.4430745902005313,-0.006673212212493673,-0.004012005073637859,0.004781863013272825
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,688002359,0.003273350604674541,0.03696376159216008,-0.06597695505938361,-1.4286236887647001,-0.007808507476027016,-0.014094497950916607
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,692002359,-0.0004554914234909946,0.033646262429193996,0.07710007427395738,-1.4283936373920298,-0.0088571257607033,-0.015739226902123815
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,696002359,0.0034874521130522362,0.03722073491164579,0.07019760845248157,-1.4286424135881828,-0.007844954708037699,-0.013944550775009334
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,700002359,0.0030813040957261006,0.03698994420147805,-0.04668843092120767,-1.4283675629243908,-0.007912755914758263,-0.01415240918027777
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,704002359,0.004012291065185414,0.03841595325321734,1.2509905228149947,-1.4299471141436277,-0.007820910177872342,-0.013297805137404362
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,708002359,-0.0006374127127553586,0.03390364844857707,-0.07964850196697881,-1.4278424512320056,-0.008981332020179922,-0.015738283016403343
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,712002359,0.007739135520005658,0.0417260639344299,-0.019633536803155494,-1.4285954566559533,-0.006761831512821281,-0.011717939231250751
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,716002359,0.003171418220883515,0.037532156814842565,0.008117371752980773,-1.4280970610760608,-0.007869906154353234,-0.01389900467005456
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,720002359,-5.563158780386157e-05,0.03409155442006018,-0.2255947517118102,-1.4272306087088198,-0.008261240942795345,-0.01596004694735259
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,724002359,-0.00790252892365051,0.026974267238456306,-1.5404401602754447,-1.4249257860956468,-0.01036177327353327,-0.019672449904471756
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,728002359,-0.009963858658276925,0.02471204755329559,-1.6223112927079661,-1.4244094794691753,-0.010627832390774472,-0.021002756055084337
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,732002359,0.018496488524450405,0.0593681028559061,-1.4041404164715878,-0.0007205196495362054,-0.006936696308097012,-0.0025250075469744893
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,736002359,0.01575459283293701,0.050488171987908004,1.6639681355989282,-1.4310105390227725,-0.005400562737769343,-0.0068848538968213635
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,740002359,0.0069641179221303084,0.04148588654459928,0.10542884910082506,-1.4280125167091868,-0.00701708708940707,-0.012000158997357402
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,744002359,0.021786311958437832,0.056871202617250205,3.0284907558678356,-1.4331300946511323,-0.004178397299136272,-0.003471168998666452
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,748002359,-0.001664567694121044,0.033740705774418345,0.06766859491081689,-1.4270047782476405,-0.009241819231376569,-0.016049334393262338
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,752002359,0.0025491233788594303,0.03763478267359588,0.06407789901951588,-1.427290844329347,-0.008166922270367749,-0.01406546035442563
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,756002359,0.0019493684533491429,0.03679968104992959,-1.198911028495047,-1.4256390624887898,-0.008233241962142923,-0.014590783415048492
"[0.012000000000000028, 0.010000000000000026, 0.17]",,13832,760002359,-0.002559342025047262,0.032906786099452745,0.12856848047277936,-1.4266852122270262,-0.0093655623687261,-0.016520240743365444
