grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8451,916001263,-0.20048895074309092,-6.635718605149477,-4.790427925043968,0.42116034492152155,-0.42528247315320933,0.1789111527414727
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8451,920001263,-0.20257741157995446,-6.693412745075142,-4.829294206363221,0.42449317116517093,-0.4280866438461605,0.1798725585563093
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8451,924001263,-0.20481327776090485,-6.753720223586796,-4.869819940044376,0.42896805151037165,-0.4308304264048676,0.18078437333095393
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8451,928001263,-0.20561955299001233,-6.7869055465455626,-4.893886173289996,0.4288406902613041,-0.43230586104218144,0.1803786721826389
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8451,932001263,-0.20653912974925331,-6.807299412909061,-4.9070304783524055,0.43113155640708467,-0.4331879431209316,0.1809566683348382
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8451,936001263,-0.20781040864636002,-6.853748036848148,-4.940692235293888,0.4324398278824507,-0.43526591458898123,0.18078723802262794
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8451,940001263,-0.20762674763666114,-6.858526730314707,-4.96389402794518,1.8591954116908282,-0.4358438337708583,0.18801964177805486
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8451,944001263,-0.20934138884514072,-7.078482725218802,-4.986954802392063,0.4396753537265198,-0.43769408840767543,0.18664924020358456
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8451,948001263,-0.21164116644840036,-7.021845462632613,-5.050486356829847,1.8652137692118598,-0.44148598583154985,0.18637206937984185
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8451,952001263,-0.2129130059137044,-6.967753960866299,-5.053719774661804,0.43666257184390345,-0.4424930003857611,0.18016879106749764
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8451,956001263,-0.21281628025929342,-7.143217249818182,-5.068381422154571,0.44076805147755216,-0.44277288637891044,0.18743401482683356
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8451,960001263,-0.2141429607895021,-6.998570838565714,-5.0822665996082,0.43723646991732723,-0.4442935450333588,0.18019208829794958
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8451,964001263,-0.2131568830191264,-7.041287789998031,-5.068935603654316,0.43763082042557333,-0.4430916293316489,0.1842813254175354
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8451,968001263,-0.21312333728171828,-7.180542891913753,-5.074950416903372,0.4417027789853226,-0.44320086019294,0.1872336074000513
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8451,972001263,-0.21503334575711472,-7.098009135578244,-5.099161321500992,0.4407566704873541,-0.44546812858414647,0.17911998704134977
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8451,976001263,-0.2133476696491572,-6.9445962364425515,-5.0647497786732725,0.4343696831088981,-0.44317014597021764,0.18050254169206584
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8451,980001263,-0.21135413479367499,-6.978452950943046,-5.027580064000462,0.43460527293080664,-0.44046482321380076,0.18456213282475514
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8451,984001263,-0.21055588407520587,-7.114432844520733,-5.01519309776628,0.4386779632600062,-0.43942771675489073,0.18739000249617663
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8451,988001263,-0.21076338360047006,-6.931431632300522,-5.002168868504514,0.43380286600878126,-0.4392620858900026,0.1799827364603096
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8451,992001263,-0.2101544760783946,-6.890455567064143,-4.9881628237549815,0.4319099010657468,-0.4383636789488725,0.1801573264082502
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8451,996001263,-0.2085847010568501,-7.030288246863957,-4.968801214110458,0.4346867558458206,-0.43649003639297135,0.1875812503520679
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,1263,-0.2090988926017411,-6.9739679881802665,-4.9707343115485845,0.4332918611102584,-0.43697501141654876,0.183425108258479
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,4001263,-0.20855696942120994,-6.817301535264821,-4.950450821860855,0.42809550978949606,-0.4359537198294824,0.18043888945343906
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,8001263,-0.20808716136296052,-6.837194131812694,-4.937222040169225,0.4289287448459661,-0.4351481153522072,0.1803362525965766
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,12001263,-0.20674987347573165,-6.879543766089492,-4.915863486171524,0.42887558399559644,-0.43343198591218457,0.18426945117058627
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,16001263,-0.20672394768595953,-6.900023498872326,-4.914049590415166,0.4293175418929137,-0.43334581010997475,0.18394205763936572
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,20001263,-0.20710102218551704,-7.027761641793264,-4.930860284252136,0.4323918581649676,-0.43414257284844404,0.18706544449556559
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,24001263,-0.2084824995046747,-6.840811256129561,-4.94631556050685,0.42682344559134877,-0.4357423118876635,0.1798182707941287
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,28001263,-0.2078816183615157,-6.993477048390101,-4.951707906933722,0.42960292003991163,-0.43540965680537796,0.1876318222122483
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,32001263,-0.20906444558424978,-6.8334982897472685,-4.961844950864235,0.4252851396903121,-0.43669095156591864,0.18022276550293473
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,36001263,-0.2081867459544397,-6.888824362495677,-4.9514072846846275,0.42585629797953906,-0.43565803124119945,0.1845185022885236
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,40001263,-0.20831328597278057,-6.928877579442098,-4.953428762781035,0.4271125394590889,-0.4358158370776938,0.18417718165722755
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,44001263,-0.20869234801960232,-7.074004497348083,-4.970506802474921,0.4309639676306577,-0.436633483782075,0.18724012544238897
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,48001263,-0.21004363903463855,-6.892966093119133,-4.984864096069797,0.42579084064212025,-0.43818469371290847,0.17982604954663048
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,52001263,-0.21138088005984304,-6.996617575174877,-5.013205485495568,0.4296770528852636,-0.4400953135473617,0.179090001975049
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,56001263,0.18569836486322272,-8.0146855901639,-3.213335244441099,0.5401651230838953,-0.42419645177953974,0.1793951600693941
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,60001263,0.1725452194595028,-8.286076394659682,-3.516661353530896,0.5418486276175388,-0.433086639077813,0.17850925540084772
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,64001263,0.053598502242588886,-8.44028543907686,-3.526188971934527,0.5498256807196904,-0.448095347461661,0.18299537887725925
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,68001263,0.10878331571350408,-8.35957648185176,-3.5560693477280854,0.5473584600494844,-0.4464704141043845,0.1773823331955381
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,72001263,0.1337320640340588,-8.352278624185782,-3.6189938262373165,0.5439251634007229,-0.4481679118732913,0.18079496363432088
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,76001263,0.196293128109433,-8.479113327399572,-3.422697514094404,0.5570564430681287,-0.4446755366410546,0.1843046524081324
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,80001263,0.24621744829733216,-8.424151434300462,-3.3483225825048013,0.5607163474991818,-0.4442865911276617,0.17680116369720983
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,84001263,0.3204371027165518,-8.682573099912096,-2.9931769993787407,0.5836501059738455,-0.4330603847996384,0.1831841014342002
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,88001263,0.36870807435315023,-8.881793016923119,-2.5338306942569258,0.611990881952018,-0.42880137954141506,0.18010932007537483
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,92001263,0.41937641913434065,-9.00338518068655,-2.2274112792514353,0.630224141226916,-0.42445131282701876,0.17601920723392786
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,96001263,0.2796985997908313,-9.261971495478452,-2.3060960335267264,0.6414011218534261,-0.4280906812370609,0.18225137960018112
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,100001263,0.35861358794815423,-9.499409858767455,-1.9181822447910513,0.665609266115357,-0.4163449809154612,0.18349049500872036
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,104001263,0.42515737305388634,-9.825072880723454,-1.1945435620540437,0.7117639542652399,-0.4101489981256707,0.18038338356182881
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,109001263,0.5407710831571634,-10.04194667703544,-0.8144063026969341,2.162178284047992,-0.39999826274870254,0.18477513410219057
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,112001263,0.6108061121020045,-10.114634699562203,-0.716360774586577,2.1684166744535522,-0.3937744352861669,0.18224512821862549
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,116001263,0.668785531372298,-10.404913680305135,-0.3817727859145803,2.0215311960388807,-0.3852519105048522,0.18500532940250514
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,120001263,0.7279907305084516,-10.55990383152062,0.006861249154908933,2.2362608339124206,-0.3808171242217191,0.1844965966687303
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,124001263,0.7779744617071396,-10.7350623964719,0.32466551333934746,2.2567052468721505,-0.3754646865759075,0.18400553936654976
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,128001263,0.8289127454994419,-10.916133375517408,0.6507474649534917,2.2777089540894364,-0.36987821673336374,0.18346593755799986
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,132001263,0.8812105501790116,-11.102286419029012,0.9866963425962325,2.2993038845401883,-0.364061929442427,0.1828466031999757
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,136001263,0.934372351243063,-11.292244321377343,1.32867236891164,2.321296912922172,-0.35809942887034235,0.18212593041588396
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,140001263,0.9611001135920941,-11.357553279842065,1.525262457488033,2.3330948798136797,-0.3561507142702821,0.17824151801707327
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,144001263,1.063600914153986,-11.693785119927291,2.189919903676829,0.9484454088622027,-0.3468007262420315,0.16970299845374506
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,148001263,1.0660342777908238,-11.763627871587996,2.2057745015847807,0.9517944638193394,-0.34510175272336785,0.16944157063192877
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,152001263,1.105361177348374,-11.901294079310308,2.4245417387746944,2.3915012691863136,-0.33850073543489867,0.17932094995013054
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,156001263,1.1705310535309423,-12.099743725798362,2.867161739302855,0.9931330747858914,-0.33440866081597365,0.16787649888566986
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,160001263,1.2506860192106388,-12.357828149947327,3.3924994213613537,2.4531344175685468,-0.3266559719339176,0.17435813036621467
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,164001263,1.3060449274919463,-12.567599046170118,3.732333218910288,2.4753431894642195,-0.3197683800638379,0.17331670427964888
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,168001263,1.572421083719695,-12.780965392108577,4.610874904398688,2.5132439449649793,-0.30429528616069573,0.16795559885037856
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,172001263,1.6551892857376562,-12.982699955494498,5.123385095097312,2.544231964079106,-0.2979350105779746,0.16294744156556218
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,176001263,1.6834421482829165,-13.065504190248127,5.248843306641758,2.551858063128611,-0.29370892716988234,0.16171045521192115
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,180001263,1.7933098831581789,-13.355185012789935,5.876085914032565,2.5906968399779644,-0.2844998686386817,0.15987587793881963
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,184001263,1.8149338430896962,-13.426518804474984,5.942086183692496,2.595127352032571,-0.2808267841211032,0.15873139226938468
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,188001263,1.8816901691493686,-13.585494431066028,6.304081818331667,2.6168536043122996,-0.27500358471385367,0.15747120242114432
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,192001263,1.9425060645611225,-13.748307483037205,6.615407518701188,2.6363726869510535,-0.26932205323411323,0.15619189595476798
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,196001263,1.9934185516357825,-13.920608162825243,6.83614030237303,2.650731889999741,-0.2621760044178891,0.1582841783953945
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,200001263,2.0598187351002593,-14.089283853159689,7.179089982724408,2.671661012329261,-0.2558520930860903,0.1569085447166709
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,204001263,2.126920559059,-14.266748485684754,7.527020740511574,2.693135183786442,-0.2492591334958114,0.1554315820731752
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,208001263,2.1965068473809293,-14.452571373201117,7.890263610717589,2.7155348232477676,-0.24228551394702647,0.15382185662305686
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,212001263,2.29790565808828,-14.771298279523656,8.415848338668575,2.749059735783706,-0.23074061452156358,0.15500502017572584
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,216001263,2.3885450902023875,-14.984050615417052,8.920650944830415,2.77956055036805,-0.22319735009157937,0.149445024411437
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,220001263,2.4682813638800014,-15.205549179164626,9.345572686222567,2.8057398114208203,-0.21462154309269477,0.1472518807761394
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,224001263,2.547011066619441,-15.42135743525725,9.761940171093745,2.831382842350985,-0.20634982992254872,0.14502261523060794
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,228001263,2.623537166618827,-15.625820267800531,10.160561173728599,2.855880679395178,-0.19855371423252216,0.14284682078415945
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,232001263,2.6674342922636307,-15.691120439891383,10.386963732538762,2.868619723061369,-0.19556020204503272,0.1379037194559978
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,236001263,2.7507815127774795,-15.982740268440027,10.775256888216939,2.8941197515796406,-0.18451913055376318,0.14263239935572047
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,241001263,2.8045826046837132,-16.057153603951235,11.063096631706593,1.4848706934787037,-0.1835072145473533,0.12715870451566016
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,244001263,3.0305093865712975,-16.30381997007487,12.30781470303433,2.9600859543686826,-0.18182475936636694,0.13428269966778467
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,248001263,3.1030710926367884,-16.360417094593114,12.10924888665893,2.9654578095691657,-0.15057288911333272,0.12524421778382674
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,252001263,3.3762909770214864,-16.52803357484634,13.56717676565871,3.0215716664199164,-0.14985980398639914,0.1169719115329133
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,256001263,3.4412509221495027,-16.716355545865355,13.755155669250568,3.0351590051009776,-0.14135830282201,0.1179641865077488
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,260001263,3.6018444947529304,-17.01240373542394,14.581255734124957,3.082810007370714,-0.13014875799811126,0.11103892363681571
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,264001263,3.660691192641497,-17.110300154225705,14.742326712092085,3.0916482034329924,-0.1229064362471537,0.10832574272597292
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,268001263,3.752730959231138,-17.304140521500486,15.099463138667174,3.1122060274466796,-0.11257877035942093,0.10878362105499267
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,272001263,3.867041273783425,-17.480263585106535,15.636092219503585,3.1424927048279603,-0.1048023660637305,0.10226675951462778
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,276001263,3.9840487814254284,-17.795963044353908,16.08147572904848,3.170394749631951,-0.09034960803628533,0.1054974578199827
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,280001263,4.0753252236646444,-17.862613335859393,16.489055396049174,3.191306040480823,-0.08551484440718832,0.09581723936075386
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,284001263,4.163374561752614,-18.047366530359433,16.8056301049783,3.2098925070883837,-0.07564643563956835,0.09630819141937708
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,288001263,4.335160708308697,-18.372625580183183,17.63746474226494,1.8325407288477962,-0.06432017624029684,0.08147377816813448
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,292001263,4.388240405289876,-18.415918447089055,17.771893114271634,3.264382417314244,-0.05746031209042879,0.08629217239634547
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,296001263,4.509837961352987,-18.729116071534317,18.248574731549837,3.29369340243821,-0.04299090722497095,0.08947641417971466
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,300001263,4.604021344746264,-18.7976519674342,18.65585959080444,3.3146356403648802,-0.03789929396995728,0.07958599903326442
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,304001263,4.696016021352736,-18.982667545630054,18.98051879264889,3.3334851125965237,-0.02775713905682725,0.07986633101615492
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,308001263,4.861448427347908,-19.275550580331284,19.7942801470668,3.3803432915219815,-0.016314684702562587,0.07240972759827932
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,312001263,4.988902655637891,-19.525712092511643,20.282399344585663,1.9827798773211065,-0.004635862360605092,0.060792996227116786
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,316001263,5.046541752420266,-19.566372327999545,20.448481394349486,3.41611189603688,0.0021565059893183802,0.06552614224785656
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,320001263,5.122795201871165,-19.650264467905366,20.654634656651986,2.0005636045251842,0.008211179792952827,0.055238853456204884
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,324001263,5.28372485530657,-19.940835331150517,21.373811114059976,2.041207418182387,0.021564825861371872,0.05096801134936399
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,328001263,5.410269408853464,-20.198625677134316,21.964015333033878,3.502800325720308,0.03246322958550041,0.05491770362776777
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,332001263,5.514184321895021,-20.41293858828911,22.305169300864414,3.522425099243015,0.044938673617820335,0.054457612288642626
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,336001263,5.636337060216218,-20.61672325569677,22.804542522829443,3.5500739485208914,0.05611256184902008,0.050513507454375245
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,340001263,5.724182891723352,-20.692329854503875,23.12446244257795,3.5663100937384087,0.06258660273026823,0.043751721315372194
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,344001263,5.8819689436577365,-20.990116890742616,23.84967578971814,3.608272027797746,0.07521276756129736,0.039454890471256665
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,348001263,5.998544276067737,-21.193094982157064,24.285034419607868,3.6330253459358026,0.08622786375615876,0.03531863093845411
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,352001263,6.07468181124999,-21.26643568817861,24.49080101591386,3.6427582832394725,0.093816583624036,0.03204780892065187
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,356001263,6.172930533236468,-21.434208049179734,24.814188909564812,3.6607006134608,0.10390217000427693,0.03212642998586854
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,360001263,6.29779283520114,-21.585577168580375,25.337569925439603,3.689110818504843,0.11195274589305126,0.025207483179098156
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,364001263,6.393591057557734,-21.756255105708416,25.622107642449265,3.7051886332579995,0.12240572300392116,0.025250497895322743
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,368001263,6.56982042760548,-22.042061052925817,26.45364068582642,3.75206240597693,0.13462650027873013,0.017425656276709584
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,372001263,6.692209195252963,-22.257025397868816,26.911110232267944,3.7779827652490168,0.14652415111943484,0.013070776634561465
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,376001263,6.823130888073065,-22.476092108120348,27.438000085501585,3.807135139270863,0.158712460388302,0.008553761857333336
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,380001263,6.95233322955046,-22.693916433208308,27.950953940005462,3.8357561934363718,0.1706183911846736,0.003924938556277291
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,384001263,7.034614240649041,-22.779265816513934,28.175109160371925,3.846654997935321,0.17879791496984376,0.00012838116100660768
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,388001263,7.138637049072391,-22.94978589812756,28.514099152169855,3.8652211552216604,0.18925106008786396,-0.0001759676193937576
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,392001263,7.2831420921321275,-23.230305407507778,29.074581802606403,3.897564188063864,0.20278659839225754,-0.0010744338092701367
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,396001263,7.388300720597162,-23.272780224131083,29.463270708639733,3.916377478228971,0.20825190541084648,-0.011358184783386821
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,400001263,7.531079075064321,-23.47362720790177,29.988592592848455,2.5182396136744236,0.21955262659495467,-0.023044446431376847
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,404001263,7.62476192508118,-23.611356776552938,30.34026468538002,3.9642097095800093,0.22808232008915275,-0.018788385730173246
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,408001263,7.748535395403878,-23.79334881365036,30.800694921409338,3.9892435767683017,0.23885352985292252,-0.022861892593976363
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,412001263,7.858534844091101,-23.986553520357013,31.149720855396907,4.008520652375428,0.2507976009437224,-0.023539878383913693
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,416001263,8.001702504941195,-24.16690739270218,31.750467991588373,4.040780381433648,0.2609445299518077,-0.03136315539512355
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,420001263,8.142235482072925,-24.494445664447127,32.253316227440145,4.070694165630355,0.27732303074758347,-0.029502926455478418
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,424001263,8.263775822423765,-24.57314154528406,32.72772113632455,4.094163980497887,0.2847696208719449,-0.040685097633223866
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,428001263,8.406120179447436,-24.896430594975392,33.25618253927016,4.125264493817069,0.3008005298668187,-0.03880241433384962
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,432001263,8.571721840746036,-25.092745040614346,33.98934099426944,4.16465218816901,0.3113237788811082,-0.05082827891678887
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,436001263,8.658827316566484,-25.18072290395468,34.214213105178025,4.175469143955472,0.31998217648150795,-0.054876918953563225
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,440001263,8.833795262132156,-25.478747454965003,34.98173980439908,4.218506551658932,0.3339021428438034,-0.06005344265786336
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,444001263,8.96404718131152,-25.680586516956673,35.44104412065179,4.243723631162314,0.34582873587537877,-0.06487049057538533
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,448001263,9.053087194072374,-25.751424435237602,35.667875054010246,4.2538659851193845,0.35421609054866576,-0.0686665955511048
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,452001263,9.2255957127133,-26.03538898226593,36.41161433703587,4.295347798026839,0.36771432803110293,-0.07363749632512787
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,456001263,9.35511529093445,-26.229083534001,36.85973986639088,4.319743586779067,0.3794380378383898,-0.07827736469863064
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,460001263,9.44487226045496,-26.297697586809406,37.08552331507303,4.329708731003433,0.3878500753170877,-0.08200103953435331
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,464001263,9.573153803058917,-26.46051265724541,37.558729493251505,4.354669718644192,0.39811797898198664,-0.08614666005732394
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,468001263,9.713610536713935,-26.76081590031393,38.04284185358947,4.382634320776512,0.4158390960164794,-0.0842004866850741
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,472001263,9.879223721306994,-26.93783301919717,38.60258811356201,4.413856505258411,0.42785929315093874,-0.0928668926220402
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,476001263,9.99741372410169,-27.135801503383597,39.0573247932017,4.4408150539466655,0.43825691711876846,-0.09732093994209315
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,480001263,10.110565727478042,-27.209633406160442,39.3664226167046,4.4574577510507645,0.44708101340566386,-0.10504593798357034
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,484001263,10.23711736783878,-27.388782554003477,39.8050709001459,4.483870583254902,0.45722564496310314,-0.10952486523037067
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,488001263,10.346074437281372,-27.569806347971422,40.111074532703526,4.502999457287377,0.46974990911919356,-0.11039259335928389
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,492001263,10.469765464658543,-27.736674838123243,40.507481535854126,4.527254008463907,0.4795863526136076,-0.11449638304931967
"[0.013000000000000029, 0.004000000000000021, 0.035]",,8452,496001263,10.632948507973273,-28.03452144302983,41.06195974019929,4.563148225536565,0.4964297101150713,-0.11648175716604656
