grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,292000591,0.12915917258235166,-5.7595399296140135,-3.496642772464824,0.18890911968105828,-0.4732894274362481,0.14123175542065325
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,296000591,0.11743447048089525,-5.793157983464944,-4.128775446461109,0.21834866552989163,-0.47375410558668285,0.1415328896482419
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,300000591,0.14630615947183961,-5.799347022262588,-3.7995960239308957,0.20680170682963595,-0.46956473204169996,0.14084582673686938
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,304000591,0.14979903549632076,-5.81214878016768,-3.770990914733641,0.20915233520454812,-0.46751559545231675,0.14091888795554278
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,308000591,0.1530114174965518,-5.837000812324571,-3.7598966658022075,1.6374980082659059,-0.4654961921770613,0.14604814553112808
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,313000591,0.15361529884417108,-5.7838169696396955,-3.773050612269266,1.63873060181377,-0.46359220115454647,0.14676336350231717
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,316000591,0.15350648874661754,-5.708131062081011,-3.782195164817143,0.21347182194625836,-0.46162745396510274,0.14096315957483177
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,320000591,0.1535929471907696,-5.933371278110659,-3.823239043715253,0.22740249231462928,-0.45683682818652366,0.1493223869374582
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,324000591,-0.14513884023650406,-8.248129524794074,-3.4826702977426525,0.4390232107941213,-0.46706584504772125,0.15495741182496378
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,328000591,-0.1444877774074355,-8.834374803282554,-3.7034719231323194,1.9328946140259884,-0.46487551459872156,0.15540796548105557
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,332000591,-0.1746190842569683,-8.666647463623937,-3.8589438582393925,0.49074812033395054,-0.47424359395632415,0.1388167973024239
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,336000591,-0.779219007262337,-8.652168703755288,-3.955984683700038,0.6857845445576237,-0.5520508512332235,0.14962353736645054
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,340000591,-0.8354610201876095,-8.770394351224795,-4.066112438583545,0.6975862285165082,-0.5605912778350464,0.14801485534831996
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,344000591,-0.8589370231638583,-9.028952218056865,-4.214076488046722,0.7194759244826969,-0.5632742709800709,0.15548763232593665
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,348000591,-0.9104849877347575,-9.148510678622179,-4.407119412887571,0.7304178139043671,-0.5705767884054203,0.15276181344681716
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,352000591,-0.9326801595571752,-9.120298526731126,-4.648300539648499,2.1497179835840377,-0.5724181865606499,0.156940161508812
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,356000591,-0.9853655895479224,-9.262057732829867,-4.825761176543484,0.736367262284987,-0.5799278320239384,0.15142630664867684
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,360000591,-0.9903209202996271,-9.261578795927527,-5.041425989646642,0.7274680679225145,-0.5795134530916011,0.15181235427352516
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,364000591,-1.0584842825318788,-9.641821895117708,-5.360489640548636,0.7617804100410044,-0.5881153557108612,0.15932105330592927
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,368000591,-1.1454570085868427,-9.73218166982074,-5.798283367090638,2.1923148833455492,-0.5989970781710618,0.16013761446002334
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,372000591,-1.1628150412186664,-9.751487900000425,-6.045511976403418,0.7586930301505455,-0.6006666849543278,0.15437164008911736
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,376000591,-1.1961598459532712,-9.876436647779792,-6.400431242122282,0.7618195138355692,-0.603460364174736,0.15878580741176723
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,380000591,-1.2583596437079492,-10.125934281683389,-6.813881841495904,0.7787232326617852,-0.6106290844159613,0.16301411092576168
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,384000591,-0.9948485217356823,-10.20699027508985,-7.081702480618251,2.2117418867525096,-0.5782946521636447,0.15386947127151654
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,388000591,-0.9212295375608917,-10.219570527734746,-7.187766795419458,0.7812163792644433,-0.5694345993965625,0.14556308091725506
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,392000591,-0.7089078986193208,-10.325768159333133,-7.330516088369052,0.7888991900174158,-0.5437762894013027,0.13969403178416967
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,396000591,-1.1294759709898918,-10.582448685429565,-5.485771302252395,0.8667247302556205,-0.6153271399074176,0.15474280696573872
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,400000591,-1.2424867884106816,-10.566677335347617,-6.501922852795053,0.8391539576986182,-0.6246290829716065,0.14859955761250201
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,404000591,-0.8462420894122041,-10.795404936834956,-6.72860155483148,0.8587451478859183,-0.5779805252796312,0.13733847365026067
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,408000591,-0.7572365268565538,-10.748639686814682,-6.758863955464534,2.2801605156591327,-0.5635101260548542,0.13997466171475909
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,412000591,-1.1882319069691203,-11.01470627669574,-6.174150105063012,0.8955523135815202,-0.6353130225457,0.13780839981937226
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,416000591,-0.9210788662813879,-11.126905710830165,-6.361363803256722,0.8964346216473286,-0.6030669453906105,0.13387591655732517
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,420000591,-0.7811853814891787,-11.214617347005499,-6.293908477420226,0.9120249584494444,-0.5867702484098222,0.12362828193983319
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,424000591,-1.012715988578945,-11.206947934925042,-6.2246799449324595,0.8978607540089363,-0.6287126934854796,0.12208819197815446
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,428000591,-0.9173308358782475,-11.182259833675165,-6.242944654339292,0.8968367810894776,-0.6179360436678267,0.11775269219703312
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,432000591,-0.791110168569161,-11.528560995601307,-6.00061918348907,0.9395385901728162,-0.6096509537328042,0.1136129219679817
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,437000591,-0.7789391675267252,-11.48793779931356,-6.18328541215287,2.3393859321806643,-0.6182721941355549,0.10894547434332473
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,440000591,-0.6716387525725471,-11.747550588839752,-6.041889520426208,0.9400394715724176,-0.611069092642762,0.10526940669384476
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,444000591,-0.6342937766921334,-11.822676617247446,-5.732182498355684,0.9648512439847924,-0.6134791257627157,0.09190849051023263
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,448000591,-0.7368527703732043,-11.800027070967074,-5.68285393858028,0.9621740125657553,-0.6278832468113377,0.09394104265319124
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,452000591,-0.6618279327747678,-11.879855824783572,-5.934045034605912,2.362774445695576,-0.6257635917651665,0.09135891351061153
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,456000591,-0.5985067073297697,-12.004409331135822,-5.815115937451321,0.9500347594877958,-0.6229296210266786,0.08566925248494589
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,460000591,-0.5877333727463153,-12.092531398989223,-5.664739847867585,0.9625825343224976,-0.6264451266545978,0.08290301665352338
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,464000591,-0.5639260713250716,-12.293577955540663,-5.488921941835535,0.9870889800822882,-0.6327355839058673,0.07485042875417958
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,468000591,-0.5999808388978124,-12.257833271316239,-5.375475168474324,0.986571246349067,-0.6387347835414001,0.07378472012618913
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,472000591,-0.6327985308235508,-12.361397742308426,-5.493251254937972,0.9848427974958796,-0.6435340367986906,0.07868771182618031
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,476000591,-0.4172031860991538,-12.598095517234409,-4.0259545697789925,1.0137364467753778,-0.6531385966109722,0.07071504286849466
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,480000591,-0.6546987442474824,-12.568502748530651,-5.319697715311568,0.9899755230437265,-0.6578423461894909,0.06641792189175597
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,484000591,-0.6315775930137365,-12.659419055132375,-5.183081936593517,1.001787900922427,-0.6619434036684373,0.06431126331577275
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,488000591,-0.617725151077356,-12.88933399265744,-5.057766792411741,1.0211792979907308,-0.6640276108075054,0.06953701561268412
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,492000591,-0.63825658958003,-12.840171880987477,-4.8571412140803965,1.026811799861538,-0.6728622553334642,0.05923020646772317
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,496000591,-0.6483741517677089,-13.060449606000681,-4.751517860364336,1.0313982910867008,-0.6817857295019905,0.05525553329860999
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,500000591,-0.6508040137771635,-13.163955487276136,-4.667801063467424,1.0381944852126428,-0.6842404405692364,0.05771029133231255
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,504000591,-0.665108088666129,-13.260052061582337,-4.592720425648523,1.0459281816148809,-0.6897673528600701,0.05620894997054143
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,508000591,-0.6768280183472646,-13.355484623012227,-4.509952289366678,1.0539705606090841,-0.6950505537904288,0.05460367866151361
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,512000591,-0.7009611067556075,-13.293260433295666,-4.469034214240761,2.475456744694424,-0.7010253626324183,0.05732410251751742
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,516000591,-0.6948040335792939,-13.557571996916,-4.460594710673494,1.065810904270566,-0.6987442735220398,0.056809587418461344
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,520000591,-0.697199357740376,-13.63325156039368,-4.213096311491942,1.0813687280552486,-0.7118492161712832,0.04449904190714782
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,524000591,-0.7275471854948833,-13.604846935631745,-4.165383498645845,1.0771243795548486,-0.7179028446451278,0.04497923662518699
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,528000591,-0.7311593245908247,-13.678049898086677,-4.133944415721043,2.48266935699425,-0.718568720481426,0.05176384158430465
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,532000591,-0.7300055740718822,-13.813133494876226,-4.099969029493337,1.0653101654981818,-0.7197410765041758,0.047616678374399896
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,536000591,-0.7394240547921422,-13.903567378329328,-3.9549399166580734,1.0724289738141783,-0.7276817183105411,0.04106298332014008
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,540000591,-0.7297509433183067,-13.974050217888642,-3.8334030206745737,2.5026608193888302,-0.7311695261464701,0.045494468250661696
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,544000591,-0.7345678242349316,-14.09926657608835,-3.7497694694770622,1.0849972666166852,-0.7358404609767166,0.0372241792321011
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,548000591,-0.7522540176507777,-14.207483651182924,-3.7038989898859906,1.0928132642795663,-0.7413027346142509,0.04003361681430727
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,552000591,-0.7452818564720127,-14.438372605176912,-3.559028311897654,1.1122057247872426,-0.7448522800968211,0.04064399064893391
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,556000591,-0.7380138296796938,-14.526210670899827,-3.29588614060893,1.1211813588469934,-0.7516570814199786,0.033770012611423164
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,560000591,-0.7663505743332036,-14.496325322114558,-3.232761268651048,1.1159746638789276,-0.7584742032164051,0.030892316000222145
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,564000591,-0.8094057667375041,-14.604792775577895,-3.1516294397668094,1.0861145547201767,-0.7606929537692914,0.03819874095106758
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,568000591,-0.8037636557538458,-14.832748060677378,-3.0621487095305557,1.1006627719174484,-0.7625465914162565,0.03998430704720912
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,572000591,-0.771248702244541,-14.793210628308426,-2.666435416455374,1.09208382980846,-0.7681274439063617,0.03234059927263387
"[1.734723475976807e-17, -0.003999999999999986, 0.035]",,5154,576000591,-0.7129924494525574,-14.891237790984563,-2.4455540854445132,1.093266000495855,-0.7670936442239089,0.031138970404011063
