grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,180000040,-0.20203027937922413,-6.968107950159632,-5.043309363709314,0.5136342208459412,-0.09087098835520548,-0.3909522092893245
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,184000040,-0.20145543134272514,-6.965547771197617,-5.0302545430888035,0.5132740065259571,-0.09006241327675875,-0.3910021274494045
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,188000040,-0.20072501638276663,-6.9580770142615975,-5.013442858540392,0.5127002591714047,-0.0890213555119745,-0.3910821638885355
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,192000040,-0.1999986891666226,-6.929970894824706,-4.996899465436195,0.51125387048954,-0.08798368435980035,-0.39098417847153366
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,196000040,-0.19917804587830606,-6.900910274196365,-4.978166772186809,0.5097057301112224,-0.08680920162146634,-0.39089524755967214
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,200000040,-0.19831888764912764,-6.8741396475559045,-4.958409575799198,0.5082148782679383,-0.08557371098683086,-0.39082850602982266
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,204000040,-0.19741600471045645,-6.864687328810945,-4.9372216211527515,0.5073977181194621,-0.08426433167955048,-0.39097920218704363
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,208000040,-0.19675071744911976,-6.8392383164109045,-4.921656184185499,0.5059308987663327,-0.08329450638761662,-0.39093476438643937
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,212000040,-0.19619036833290615,-6.816427382961812,-4.908548031970948,0.5045280093511242,-0.08247670446481752,-0.390887068731466
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,216000040,-0.19574308900195903,-6.798804873106875,-4.898020702287901,0.5033206273182109,-0.08182016762026907,-0.39084261482156785
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,220000040,-0.19541824089925547,-6.786967446193715,-4.890288096746893,0.502342281455144,-0.08133878345322373,-0.3908183444912833
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,224000040,-0.19515773574274448,-6.794828070093077,-4.883744718333862,0.5021648329832311,-0.08094312910110686,-0.3910028068195263
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,228000040,-0.19511170599085692,-6.801407498659985,-4.882245376097941,0.5019572983106658,-0.08085979025249546,-0.39115352859777214
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,232000040,-0.19531003871889396,-6.7909575768051695,-4.886944533906348,0.5010551513437251,-0.08114674696952719,-0.39104775555732724
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,236000040,-0.19554633907074614,-6.7855023890829695,-4.89269680870248,0.5003400287407477,-0.08149595499561149,-0.39092144635880244
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,240000040,-0.19578819777119028,-6.787133036506683,-4.898560330602708,0.49992988995925225,-0.08185368000721248,-0.3908256381123743
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,244000040,-0.19596699977804044,-6.809256319402384,-4.902566346088944,0.5003792261725812,-0.08211033943438718,-0.39097935944275236
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,248000040,-0.19687676019246314,-6.812864587345743,-4.905763115967197,-0.9265927217550884,-0.0829651463092982,-0.3966236200532414
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,253000040,-0.19714064381973578,-6.831358247014208,-4.91183798550974,-0.9262358584090203,-0.08335056590776975,-0.39674494230381024
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,256000040,-0.1968336097428554,-6.847650264381862,-4.922899316788085,0.5007198981182133,-0.08338745084754874,-0.3911857892735931
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,260000040,-0.1971331607132204,-6.85762956965855,-4.930024203516378,0.5007427106798462,-0.08383448000892772,-0.39124007950933676
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,264000040,-0.19740685264312646,-6.864208630419453,-4.936638243026975,0.5006311423720451,-0.08424696922598221,-0.39124891201495726
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,268000040,-0.1976879246731884,-6.853709794760972,-4.943796559373649,0.4998256520378943,-0.0846801576262767,-0.3910350842716721
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,272000040,-0.19855900835126056,-6.968009910685825,-4.951982174526174,-0.9238788155952955,-0.08556523173245266,-0.3928057442061288
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,276000040,-0.1985998486559602,-6.869088379318773,-4.9471780033208645,-0.9069407517997349,-0.08554887444852066,-0.39722935682660254
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,280000040,-0.1985270295678252,-6.870847504884861,-4.945439097468322,-0.9071943513598102,-0.08544301895096397,-0.3967691488982793
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,284000040,-0.19841587340441708,-6.872016562641496,-4.942672848975754,-0.9074994480575225,-0.08527287936094662,-0.396803649733981
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,288000040,-0.19829071093008316,-6.87087089269515,-4.939543124178275,-0.9079040516314626,-0.08508022434205106,-0.3968415042871285
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,292000040,-0.1981051573136559,-6.883213561137911,-4.93462120596004,-0.9077621558803405,-0.0847873843886331,-0.39707213990506757
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,296000040,-0.1980623549476198,-6.871745643288893,-4.933576825431947,-0.9085959181140009,-0.0847205133376366,-0.3970271305667867
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,300000040,-0.19799621500217762,-6.860508469781245,-4.932101004973372,-0.9094552642241861,-0.08462266482895818,-0.39694193922716187
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,305000040,-0.1968125953207504,-6.823785424491253,-4.92281092056364,0.5151822796369793,-0.08335023227956227,-0.39072730418702084
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,308000040,-0.19214815355721843,-6.824411118385128,-4.929619088991084,-0.9177927830521344,-0.07912866339787006,-0.38806601934630597
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,312000040,-0.19778506715835747,-6.874232846365693,-4.925199004068391,-0.910028151918857,-0.08425129403868177,-0.3973955837846212
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,316000040,-0.19778797343968985,-6.8724948592019315,-4.925526605282187,-0.910521160847028,-0.08426134685038705,-0.3974075833184493
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,320000040,-0.19780829730675115,-6.8706143476008315,-4.926299380926924,-0.9110255776535414,-0.08429949779887101,-0.3973572626805811
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,324000040,-0.19783591416600926,-6.869786635060942,-4.92718139277442,-0.9114829174582352,-0.08434730697005013,-0.39731534372280614
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,328000040,-0.19791890814069862,-6.853705348448725,-4.929756135083846,-0.912568461447033,-0.0844900410242939,-0.39706892242126474
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,332000040,-0.1978682505713117,-6.862425047416301,-4.928491163147523,-0.9126327324973013,-0.0844108064294626,-0.39711509135226164
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,336000040,-0.1978493655755007,-6.870432846312701,-4.927851312465519,-0.9126970430425659,-0.08437550030959315,-0.3972060974846537
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,340000040,-0.1978479415170502,-6.892705201399706,-4.926888652968453,-0.9119244134573284,-0.0843367962753526,-0.39700221537459063
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,344000040,-0.19797350764990923,-6.870513070051878,-4.930831671556376,-0.913475433502637,-0.08456609227510012,-0.3972763762889921
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,348000040,-2.5714513424355583,-6.733729900280768,-2.7250437961003406,-1.0439281069841524,-0.3021754128277059,-0.4518818453616918
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,352000040,-0.9005616729423396,-6.927760094847269,-3.8473418475467085,-0.8642760272190428,-0.09715833509258257,-0.40137416975790513
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,356000040,-0.8124837205510005,-7.089543444131311,-5.081860934440279,-0.9228563002427044,-0.11748666878286586,-0.3954401005661156
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,360000040,-0.7087753838285147,-7.218253699924233,-5.09587686750622,-0.910075685097581,-0.10141053027817924,-0.3961464433578444
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,364000040,-0.606960082660421,-7.456147968812517,-5.161289930039578,0.5435065921600823,-0.08772305370176163,-0.38637586081338476
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,368000040,-0.5575388253853162,-7.471896446767312,-5.210414093649742,-0.8834840593990799,-0.08224493433858403,-0.400367085777177
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,372000040,-0.5859265169481978,-7.600707173122823,-5.252541872314795,-0.8860601592048705,-0.08812240961185032,-0.3997050592455464
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,376000040,-0.5094603283223528,-7.72588483821681,-5.228993838837992,-0.8731822746059887,-0.08177649222580326,-0.4012454203403252
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,380000040,-0.37329224996646476,-7.831363864470515,-5.184478068700338,0.5497607858737321,-0.07065147625458806,-0.39773228921244225
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,384000040,-0.3659971790492182,-7.980663231440396,-5.1334044018112035,-0.8640718905876649,-0.0722380057260683,-0.39675891471396824
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,388000040,-0.11686494699640315,-8.078578859165797,-5.0131747095365515,0.5602078429060001,-0.05070710971241839,-0.398952591304872
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,392000040,-0.004001514264254047,-8.20115373024976,-4.86186230495108,0.5706130936354752,-0.04147997521494658,-0.39769509443667955
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,396000040,0.13860508731552423,-8.32342145302994,-4.677881446084275,0.5684085297808686,-0.03476644319148328,-0.3961931256747139
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,400000040,0.2152817410284007,-8.466182700512004,-4.501279707282103,-0.8475759057000538,-0.030265364206012974,-0.40019617455872925
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,404000040,0.29905307846371915,-8.587511429732317,-4.2482429777711275,-0.8395226059425862,-0.024365963589851963,-0.3998320792769991
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,408000040,0.4573471247249575,-8.709309345741222,-3.9239607258866336,-0.8450900390964026,-0.02005130481231049,-0.39523735163192225
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,412000040,0.5472039767453853,-8.829786717381412,-3.581372565725662,-0.8395274100889567,-0.014224561453367882,-0.39372699791675725
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,416000040,0.6473654465965779,-8.950107334208296,-3.2122876952137904,-0.8348177316993863,-0.007641378556207945,-0.3927892921693795
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,420000040,0.8453649948120712,-9.07049368712438,-2.7720736737697225,-0.8424888846804272,-0.0034799412579369082,-0.38727481348011056
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,424000040,0.9555996676604115,-9.190073162784039,-2.316279423596674,-0.840504626486024,0.0029247947252574735,-0.3855526984853864
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,428000040,1.0709404001580383,-9.310250635183692,-1.8253768841214146,-0.8404367766460108,0.009864135270347657,-0.3836929602327007
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,432000040,1.1654151548914287,-9.428794382013555,-1.3178594475321752,-0.8400428386479659,0.01306288767613209,-0.3821967293958235
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,436000040,1.2625806952081884,-9.548300833220306,-0.7778359714412888,-0.8415407065084162,0.01706048628777987,-0.3809096047767057
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,440000040,1.543849720414983,-9.66638221176041,-0.18244045485874416,-0.8516580348828118,0.02138936541160104,-0.3770295985010948
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,444000040,1.6601844949102291,-9.785286835145698,0.4300060611453178,-0.8557013337505789,0.026048838164408672,-0.3754884880508573
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,448000040,1.7591611404588792,-9.902904594072334,1.0572489821490212,-0.8590206865046308,0.026994544228108375,-0.37520422836485146
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,452000040,1.8628574322407758,-9.9998233077123,1.8760069565620974,0.5563380735413478,0.027354609459350185,-0.36883654744942423
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,456000040,1.944371585091938,-10.13896206899554,2.3831697252213457,-0.8687926358352598,0.027235275376145576,-0.3749250761796875
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,460000040,2.0202275522265376,-10.256899061658345,3.0672787259394383,-0.8741083857090524,0.025130935742130045,-0.3755390318117454
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,464000040,2.0829310668571783,-10.375796011852916,3.7681931333718985,-0.8800921392489444,0.021855465544776756,-0.37651952225553903
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,468000040,2.149825490879673,-10.494118437726716,4.4751568041021415,-0.8857561584669914,0.018172948422135543,-0.37780862055268766
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,472000040,2.2134886524415425,-10.590550611991395,5.3368838143179484,0.5297400524346872,0.012300702607396546,-0.3740281810576878
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,476000040,2.2864086401188617,-10.729735650625004,5.87428497189425,-0.8962872625619763,0.010713478917387304,-0.38063727969752137
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,480000040,2.354682185607236,-10.848245341972211,6.5727939927899826,-0.9016353441714897,0.007497959917413519,-0.3820928776561448
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,484000040,2.417913144154447,-10.945748485385685,7.43007424662491,0.5137179130339388,0.002308556795499586,-0.37729466353172986
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,488000040,2.4924397212273597,-11.085248862425743,7.96716602202649,-0.9123533866667161,0.0009310894730550495,-0.3839204176431693
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,492000040,3.06759373097337,-11.202906018141459,8.802262845266124,-0.9297609379477876,0.01480534271108161,-0.3699360419731708
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,496000040,3.1904270499737204,-11.319941297016356,9.576374033358544,-0.9364656901837031,0.01793885003364419,-0.36787844295490146
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,500000040,3.292768411885405,-11.417191894885757,10.486581860124513,0.4775820138025044,0.013878067587602502,-0.3611280624118371
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,504000040,3.39163599112971,-11.55677080570506,11.064214278920993,-0.9493369075962429,0.013365264340433655,-0.36684515912560817
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,508000040,3.4956811592211143,-11.677054717640889,11.817038246165543,-0.9559390935023896,0.012124248593130965,-0.3660596960349067
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,512000040,3.6053673869979255,-11.796858598864858,12.563752450590112,-0.9618747742982326,0.01026687015226091,-0.3656341882628444
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,516000040,3.7235822760727393,-11.89584015392316,13.42490054848016,0.45505333920546176,0.007943265921210543,-0.35911423831052475
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,520000040,3.831237285130246,-12.036514044675899,13.99703680073754,-0.9709353491304329,0.007800049196673167,-0.3647127806166731
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,524000040,3.9463409747197287,-12.15739341541326,14.70253881580246,-0.9751740377195526,0.007078736993116841,-0.3635807390925661
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,528000040,4.0757166493765205,-12.25793820953572,15.526036982158029,0.44343709179883084,0.006147921358282557,-0.3559961315351785
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,532000040,4.186076138739957,-12.400466562247328,16.099617871112095,-0.9822948936970171,0.007037375812409485,-0.3609751406188191
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,536000040,4.315093662607634,-12.523754982844089,16.8141071721301,-0.9862476883096757,0.008247061750465176,-0.3594464156505436
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,540000040,4.449874405946257,-12.646493054585267,17.53190383730483,-0.9897977155455656,0.009011711347928802,-0.3579694359410499
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,544000040,4.591211765034036,-12.768684610945934,18.23269244274401,-0.9922336303602837,0.009864784603586807,-0.3565350479186521
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,548000040,4.744768683827613,-12.873786669322175,19.02580439136691,0.4281435838796168,0.012151358466338899,-0.34863770324722837
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,552000040,4.921362710808148,-13.126365429117088,19.89313381146966,0.4336252467567806,0.010100237734995549,-0.3428364437638252
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,556000040,5.025832851303415,-13.142559096336859,20.311091913514048,-0.9983963534679331,0.016717258617087324,-0.35223557509989223
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,560000040,5.1848722811520584,-13.266824099605792,21.00308669514653,-0.9992799732654677,0.019321002051417027,-0.35089707625650207
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,564000040,5.342277623342456,-13.393849904618707,21.67674545248947,-1.0000616321892597,0.023331643862037246,-0.34970082535764285
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,568000040,5.509506482119874,-13.519033608440598,22.354029323960646,-1.0000879632379511,0.02723586514642473,-0.34853931245965275
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,572000040,5.677265943871547,-13.645872423659878,23.02251108077204,-0.99995157325492,0.03175517158660046,-0.3475065157460484
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,576000040,5.848939810181431,-13.77433760949691,23.69908657610104,-1.0001765048639428,0.03707457689125883,-0.34653529892959467
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,580000040,6.026128304589063,-13.900914331495526,24.377196765245728,-0.9993182170424347,0.04152890607855378,-0.34552491499034343
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2448,584000040,6.199479566811505,-14.030268397205724,25.031753475079206,-0.9980540777012421,0.046714646377164215,-0.3448574224387713
