grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,394002478,12.890959442209725,-55.754895708875104,-13.91540308614964,3.866340875875168,0.2873467715114012,0.8752518810100873
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,398002478,12.892686949329592,-55.780932336116024,-13.921346033490114,5.2921083880945154,0.2881561321252546,0.886393818456026
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,402002478,12.892432366139715,-55.78857658324945,-13.92780212274869,5.2921624875679925,0.2877492058364145,0.8864472772159818
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,406002478,12.892591786490733,-55.675337474474205,-13.913628020546687,5.2888867535399795,0.2883886927231221,0.8832233171618212
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,410002478,12.892869178050734,-55.80277173220918,-13.916681369162744,5.292513759868594,0.28845612189921,0.8862907447530649
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,414002478,12.892107034746523,-55.76485208460441,-13.920069773765402,5.292295046586831,0.2878694229356962,0.8821441832436859
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,418002478,12.893881086411024,-55.75684970866117,-13.892638284512476,5.290412356709878,0.2900123693558285,0.8864411829932332
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,422002478,12.89254419335998,-55.71566489111992,-13.875573845918307,3.863929095718651,0.2899122629287426,0.8754734046858335
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,426002478,12.895420284680615,-55.72150425112383,-13.854655834400898,5.288808679395194,0.2924578242397458,0.8864257759195706
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,430002478,12.894971099835727,-55.6776859516242,-13.849888418250933,5.288334047144979,0.2923954759122165,0.8822296865988696
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,434002478,12.896822329298827,-55.67022163548384,-13.820105664549347,5.2863735461689005,0.2947018509340035,0.8865247357758259
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,438002478,12.896269750945649,-55.63246846896874,-13.81760972429196,5.286071510487699,0.2944942876744556,0.8822928597450533
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,442002478,12.897943503048262,-55.633384430258744,-13.79199798145629,5.284353498782825,0.29653612195882895,0.8865773559282467
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,446002478,12.898353721133198,-55.62847932915714,-13.781234826508793,5.283841960821173,0.29723458080581555,0.8865077719775086
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,450002478,12.897412239347759,-55.59936950948487,-13.788182415670574,5.283734973492985,0.2964104796462146,0.8822204526419118
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,454002478,12.897491205568643,-55.58373623227389,-13.786444838296179,5.282619060904695,0.2965336216332557,0.8823198368689421
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,458002478,12.898691372704159,-55.48131803947121,-13.761465778649539,5.2780411543522,0.29827611841557716,0.8833397589787106
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,462002478,12.898682502956852,-55.625840501222484,-13.771972352230325,5.281940741022032,0.2978395997785377,0.8864183407891285
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,466002478,12.89845929644423,-55.63030044241442,-13.777440903460507,5.281576062744631,0.29747876689484076,0.8863760947381425
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,470002478,12.896996697727824,-55.608063180051104,-13.798056045607924,5.281568276849782,0.29575946287335086,0.8821230321053711
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,474002478,12.896683479667296,-55.600803944608074,-13.806873859690763,5.280659113930711,0.2951965437961478,0.8823053907296328
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,478002478,12.895285352101393,-55.61198793110871,-13.807414011160477,3.8543071206574373,0.2943407251782588,0.8756180769860475
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,482002478,12.897436746934629,-55.64815035238603,-13.80480016275604,5.280084805686396,0.2957077839205843,0.8866345820625091
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,486002478,12.814850131376721,-54.7767195721897,-14.577866611658894,5.2436873484631406,0.26053273736811206,0.8809154077550847
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,490002478,12.500833652779146,-54.69106281166966,-16.417706074826086,5.257373820939515,0.3163704362975375,0.8682999398626192
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,494002478,12.581584623504995,-55.099926392483916,-15.417650799357075,5.265739229391477,0.314357921956529,0.8718617721803342
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,498002478,12.764686567277597,-55.43299521894542,-14.18610660003091,5.27804294584537,0.15993771450786987,0.8551576923263718
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,502002478,12.463326304725857,-55.641880530282705,-14.812508324529675,5.291514646579397,0.21643369217505268,0.8539213346139014
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,506002478,10.50735485570931,-55.69902129810063,-9.976836930331428,5.211977374774432,0.06541052146633225,0.7484170466126977
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,510002478,7.840990090152759,-55.66225165260638,-4.046408179335247,5.120380947495407,-0.16244661448705056,0.5933969113672384
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,514002478,7.92651861864062,-55.314287886431174,-2.0172918553666506,4.781597140059981,0.0059634549147617455,0.6892103759199566
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,518002478,9.107122639524237,-55.006176612889114,-5.3745429810450265,4.869408874384639,0.06055031786795134,0.7403234398567339
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,522002478,10.54561780368448,-54.915024365073485,-9.31608271496184,4.994788198004645,0.1317912478315045,0.7985680039382765
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,526002478,10.88158673319372,-55.01852167483631,-10.228834141712145,5.028941742745176,0.14887989468387866,0.8132053031043498
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,530002478,10.066741787319978,-55.12516320348432,-8.04989532261363,4.95618447905749,0.10562991922099962,0.7768342488462533
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,534002478,8.941004800046063,-55.169284566422355,-5.033892407577829,4.847778877021337,0.04660448471752959,0.7363191266373192
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,538002478,8.301330905958281,-55.06654205042287,-3.390743396714644,4.778407159510248,0.009232270963252465,0.7059375086331692
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,542002478,8.32138482153815,-54.89531133236085,-3.5422362429690057,3.3388736094028646,0.005070742748385704,0.6998895659078352
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,546002478,8.521085628495037,-54.81671433811897,-4.139262774502875,3.348614264676238,0.01258394788563233,0.7083867865220839
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,550002478,8.517569425178962,-54.805186251293556,-4.158871756515984,4.770064603649741,0.011421409696368512,0.7156684438334068
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,554002478,8.228216589662441,-54.83144330290594,-3.4003432087727017,4.7392065991083365,-0.004271950394269974,0.7091788067467625
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,558002478,7.795899405180518,-54.838484759643634,-2.2742982840886032,4.6949757065929285,-0.028456937885979916,0.6921437884319697
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,562002478,7.428578784675717,-54.784487182721946,-1.3484214796089056,4.654335877346912,-0.05075996958589951,0.6730826193309494
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,566002478,7.20292340185218,-54.74553753492538,-0.779596961561559,4.62543531669006,-0.06407054480408436,0.6687604208214057
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,570002478,7.073511799085978,-54.67103763140557,-0.4995743521390228,4.6058678566116535,-0.07421798997784357,0.6593834801107696
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,574002478,6.921290007519791,-54.64447987114319,-0.12377310779572603,4.5846432703530455,-0.08343592946941825,0.6582574908045671
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,578002478,6.698528349008374,-54.59172121630419,0.41457293543038176,4.557711969547996,-0.0980453587584999,0.6453122984271368
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,582002478,6.4052377809715795,-54.54725228652802,1.156990193889131,4.523455061362786,-0.11543510136002,0.6341159690171366
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,586002478,6.042841658459855,-54.50021134126868,2.0752371861902894,3.055986794965343,-0.13740090135752353,0.6135239999365936
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,590002478,5.869902951484887,-54.47114706412214,2.5018170772483472,4.460500077775249,-0.14754760831517044,0.613501975004771
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,594002478,5.668418888447159,-54.449361834956235,3.010829799680712,4.434976470532967,-0.15923261285855367,0.6103209812374738
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,598002478,5.487771838935609,-54.42290675286742,3.4508594556480094,4.412388094988998,-0.17062921648745044,0.6033963663202747
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,602002478,5.253101837932646,-54.36661370805825,4.041943850292709,4.383981541082864,-0.18559318281907566,0.5896746880141478
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,606002478,4.961545253204105,-54.340387678538924,4.740999467661654,4.3536942211246945,-0.2044586465012661,0.5819449085972461
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,610002478,4.737729953051559,-54.27621697901451,5.265832600342765,4.32801027462034,-0.22027338860727286,0.5681237030407152
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,614002478,4.548134609373456,-54.25006820673771,5.758804700789671,4.3029855366029786,-0.23150462311778264,0.5651266350553212
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,618002478,4.392275717392819,-54.22008641991142,6.152192642374077,4.28188744404429,-0.24162555158074162,0.5589594128247182
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,622002478,4.2287940035162315,-54.161872295604006,6.5648981620419065,4.258761581230975,-0.2528215258607326,0.5480913736043056
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,626002478,3.973243992210568,-54.08806852711466,7.230466889803369,2.797967079849852,-0.2690521199384497,0.5312928855087136
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,630002478,3.827198141609051,-54.05805309247036,7.608224750223746,4.204418759285446,-0.2776246280972533,0.5325270063733953
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,634002478,3.645047687909006,-53.918885143595034,8.085641416336477,4.17833665225226,-0.28839566666837335,0.5262911883899011
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,638002478,3.522338963136102,-54.038502402846916,8.384991862594722,4.1647183552878815,-0.29648232085646997,0.5248615789587889
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,642002478,3.364537761182701,-53.98059874470902,8.789518717310399,4.141829866391581,-0.3071375079472709,0.5141989487273286
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,646002478,3.1609533444658204,-53.95156758528745,9.333048170544028,4.114644892746517,-0.31861793819346995,0.5108105066470527
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,650002478,2.9668467191381716,-53.88301717221562,9.823959046981098,4.088399993466513,-0.33155667234956054,0.49870926445302877
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,654002478,2.7745340314380105,-53.731165504313566,10.33183028955565,4.060402854153145,-0.3428305258615605,0.4921400842976968
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,658002478,2.6357487727277835,-53.83931863704172,10.675026459861915,4.044537924998828,-0.3517201774365607,0.49022372724699803
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,662002478,2.4750987647499034,-53.80281461223431,11.093985023226315,4.02197061473251,-0.36166983143484643,0.483981576578705
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,666002478,2.28362103220009,-53.73271065777623,11.586436879321896,3.995394664016913,-0.37416451341179946,0.4720771432405916
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,670002478,2.0719706200932126,-53.719910114482836,12.14276238565954,2.562302729022027,-0.3869144559888599,0.4614861163883627
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,674002478,1.8944771829110216,-53.68107765276289,12.595408162372967,2.5387748372058647,-0.398059594655088,0.4545649621559776
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,678002478,1.7259833406670033,-53.61644720486725,13.02015360302998,2.51509352568139,-0.40942986014147154,0.4435477141522178
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,682002478,1.5326122263795874,-53.56204800804404,13.52546442226034,2.488440854533692,-0.42117406174365124,0.4361774062207769
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,686002478,1.3352614905122895,-53.512152703141446,14.037715925826701,2.461988285818907,-0.4332043215727237,0.42860919491494576
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,690002478,1.104193920161947,-53.404710747548854,14.639641026336095,3.8551818771834254,-0.446555905871577,0.4266567468246535
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,694002478,0.9832909907111809,-53.45765598786395,14.951942748613375,2.4153266905828543,-0.45410749332624234,0.4195351772446354
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,698002478,0.8333907457070371,-53.41199188764157,15.328054190347613,2.3946808127872328,-0.4642840360900198,0.40915831155801163
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,702002478,0.663109904760276,-53.39950401801362,15.781862267130732,2.3719236461840323,-0.4737448724775518,0.407093852119482
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,706002478,0.49372583269515324,-53.34508360545611,16.21245721449599,2.3488213961687614,-0.48492672931646574,0.39596597547027956
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,710002478,0.30282918946046244,-53.293040678155236,16.711778984685978,2.3226847746372283,-0.49643404493894705,0.3886365998191404
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,714002478,0.10892265424964798,-53.2405925478853,17.215792363764137,2.296462166520016,-0.5081863506902331,0.38122049359713556
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,718002478,-0.07002190278185694,-53.2212819984761,17.686025471513297,2.272918112863423,-0.5182952888476472,0.37889521361776146
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,722002478,-0.2203288329239399,-53.19778600113152,18.07050810706005,2.2528396242109268,-0.5276197027492062,0.3730749614873323
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,726002478,-0.37178355887964365,-53.1723929742421,18.463820720822973,2.2321967488196486,-0.5368387526664734,0.36722001792171033
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,730002478,-0.5380252658208491,-53.141047244762596,18.898767025983382,2.2097078509516956,-0.5468144191222519,0.3607979645834737
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,734002478,-0.7150496075074315,-53.10284144283044,19.36120072461052,2.1858813448641468,-0.557434877917861,0.35396782208305066
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,738002478,-0.9377317226620505,-52.98183181067314,19.938076690408025,3.5802379055599722,-0.5708575648610232,0.3480809659180958
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,742002478,-1.0738969304377886,-53.014663048520916,20.294894458868164,2.1372709346057652,-0.5790668256334802,0.34023169600257663
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,746002478,-1.2522182405113345,-52.970124696133475,20.758814777486023,2.113046281338811,-0.5897996348782684,0.33346006343470935
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,750002478,-1.4368488584006247,-52.89750245260264,21.232234236401247,2.0873845810876572,-0.6016784507327501,0.3219426625712123
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,754002478,-1.6409895538762882,-52.83603746615036,21.7679461730863,2.0595267651221434,-0.6137631602602995,0.31429079477016475
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,758002478,-1.8389175523628367,-52.782123422007416,22.282866609180076,2.0330204388012527,-0.6255814406614036,0.30685890560902174
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,762002478,-2.013198837957459,-52.76689150753566,22.74125499861413,2.0103065496149464,-0.6352627404891795,0.30483302794103895
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,766002478,-2.155429467774269,-52.74937646521869,23.105956894154424,1.9914385601939033,-0.6439326781404986,0.29939783863721237
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,770002478,-2.3067675237485474,-52.699323936158635,23.493921183655516,1.9702195259344997,-0.6537481933700396,0.2890760685513005
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,774002478,-2.49644932281781,-52.650599127169144,23.99663493604588,1.9443161028686524,-0.6647838687374538,0.2819041643435074
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,778002478,-2.694799219930493,-52.599028499960475,24.51655260926662,1.9178285448737333,-0.6764612791373537,0.27440326954080885
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,782002478,-2.874797174834173,-52.57912718535398,24.99165250706848,1.8943054580857517,-0.6863938142240363,0.2721621025682336
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14416,786002478,-3.0732498847057705,-52.45970596084035,25.504106195910637,3.2909442180212847,-0.6982884667159517,0.26700451613346443
