insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,804001687,-0.1439006060832263,0.26760826768875035,0.15655375266213767,-1.4693623700500882,-0.01801897379323969,3.0491010803518348e-05
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,808001687,-0.1443141408831095,0.2700427852675684,0.15645858698044535,-1.46953658341726,-0.01807084085130084,0.00010366899869804214
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,812001687,-0.12415998801916672,0.2964831772840011,0.15718575168145676,-0.04401846535030801,-0.01627592024003721,0.01468278354538366
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,816001687,-0.1242829644130019,0.2964090333433873,0.15733133890288187,-0.04395998059613193,-0.01632055674236188,0.014709748877797246
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,820001687,-0.1447928003336203,0.27082136005377677,0.15679454322018316,-1.4694596344041875,-0.018183174718349404,0.00020776335224220732
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,824001687,-0.12446389685028686,0.2941512505781976,0.1579337844049178,-0.04363033079356102,-0.016319005725285662,0.01470387184238331
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,828001687,-0.14496607318714305,0.2680732123364251,0.15745324910919933,-1.469081176260146,-0.01816331496891277,0.00017199357375972946
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,832001687,-0.1450209714323668,0.2667674495509491,0.1577362974601364,-1.46891361365347,-0.018152915777565837,0.00014867715935537595
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,836001687,-0.14503612451066095,0.2658345509054314,0.15791469486417853,-1.4687963302807396,-0.018176648372457138,0.00012543298061698516
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,840001687,-0.14522624760967584,0.26544986516745617,0.1580833785481346,-1.4687244552536356,-0.017992728448889217,0.00011694302077837337
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,844001687,-0.1454251668492232,0.2654938785714549,0.15816039815828375,-1.4687057382391864,-0.01780534961844893,0.00010747514276411574
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,848001687,-0.1456266397691297,0.26586911237722965,0.1581724723326623,-1.4687350562877248,-0.017610897395057945,0.0001066625758532197
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,852001687,-0.14583141572097502,0.2664222729443644,0.158147722043406,-1.4687958482828138,-0.017408227614353233,0.00010988419794440152
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,856001687,-0.14603824350633077,0.26701304604348763,0.158121578173688,-1.4688602214861124,-0.017194370912860024,0.00012003225200094003
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,860001687,-0.14624456945279296,0.26752081494210955,0.15811472494747747,-1.4689140331624586,-0.016972370467333797,0.00013189050555126314
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,864001687,-0.12607315551069176,0.2929031068047667,0.15888818787064096,-0.043355951511594826,-0.014824657077713521,0.014655786505418322
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,868001687,-0.14665997599353747,0.26803431761784147,0.1582066686715926,-1.4689600254685586,-0.016512618825665903,0.00015241273564382818
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,872001687,-0.1468577051942519,0.26801953601783524,0.15829727140716798,-1.46895179844472,-0.01630107071435094,0.0001549522294958111
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,876001687,-0.14693487804160316,0.2678491083062937,0.15834819585329285,-1.4689337018042685,-0.016226701538457733,0.00015109085957566715
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,880001687,-0.14693259517341706,0.26760902939948394,0.15837632651243538,-1.468912487762697,-0.01622684517117201,0.00015107216366883058
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,884001687,-0.1264847580062619,0.2922809704183944,0.15913956695395726,-0.0432896573869663,-0.014376461814602282,0.014661831978560469
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,888001687,-0.12648283432813617,0.2920914599170139,0.15915607423020361,-0.04327499737397256,-0.014378107208390278,0.014659650790300904
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,892001687,-0.141737200208634,0.2725028295510743,1.4187904073215911,-1.470894401669392,-0.015475095826934737,0.003502380438087732
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,896001687,-0.13329293206892645,0.2849523088160968,-0.2898084560821985,-0.041979646795121006,-0.015345977681226364,0.010341493143850466
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,900001687,-0.14313402518313068,0.27119054315556923,2.241314861811709,-1.4716228301642054,-0.015617592609091346,0.002624522438638255
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,904001687,-0.1425769183261263,0.27190184554240027,0.6456258924647464,-1.469805989242512,-0.015575909043532121,0.0029535527672968354
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,908001687,-0.14146286589439028,0.2732279699345721,1.880592715222349,-1.4713036911059492,-0.015508989468786982,0.003836508110796749
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,912001687,-0.1524768538320947,0.26225939776725227,0.13051090098909057,-1.4680416613546032,-0.01717582815684393,-0.002934834183359103
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,916001687,-0.1303987822842611,0.2848445102462662,3.0818283922890153,-1.4737101635415408,-0.013942649618341796,0.010818111918559581
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,920001687,-0.1365341138175299,0.27864382030213797,1.5771326730389603,-1.4712260114609887,-0.014858494037843006,0.00695257538333241
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,924001687,-0.1533628907862133,0.2616125252175969,-1.3296069792679432,-1.4659899609526572,-0.017378651109536736,-0.003496865680487987
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,928001687,-0.1493840778430891,0.2656642319295095,-0.03414079304006279,-1.4677824839845495,-0.016762613791037495,-0.0010799146431016426
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,932001687,-0.14746211384829278,0.2679052165767697,0.034006886242121226,-1.4680093547306958,-0.016629611011095502,0.00030913681930799797
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,936001687,-0.1486317740192873,0.2665648747026772,0.06605363444375811,-1.4677954357502798,-0.01679437692012853,-0.0005196085021102193
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,940001687,-0.137746329026103,0.2819889956330801,-1.3197861528887813,-0.03951475723900183,-0.01650177653798235,0.008222611291438642
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,944001687,-0.14899692178803958,0.26632978605540636,0.08980444496405582,-1.4675928116697887,-0.016929697051456083,-0.000696112670051624
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,948001687,-0.1278387440462712,0.2922436273046305,0.007804111782036216,-0.041890858101075124,-0.015070113977780686,0.014385296083709781
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,952001687,-0.14426573027654316,0.27126039608540253,0.06317689452711406,-1.4678600103689223,-0.016277949061225927,0.0022348038858079344
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,956001687,-0.14629027343699275,0.26948148857997545,0.2236617986457361,-1.4677946243238,-0.01682023948409228,0.001308646470563224
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,960001687,-0.13865168983906884,0.2813800568923366,-1.3398413887047838,-0.038904085456779536,-0.01682956884162501,0.007804212105392283
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,964001687,-0.1433836303155407,0.27244620772581385,1.4756236901679678,-1.4693106767485613,-0.01634603420354286,0.0030318464201000983
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,968001687,-0.128381220246107,0.29183376826492946,-1.1388329593663613,-0.04004217085526174,-0.01534565604766236,0.014077144488722187
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,972001687,-0.13982618329295393,0.27597821805770906,1.6361714286047508,-1.469661479796596,-0.015799773999306654,0.005113638458040359
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,976001687,-0.14681268895939587,0.2693722060826733,0.2351863142700985,-1.4673057793316218,-0.017093936453603797,0.0011448069190179155
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,980001687,-0.14881638893893911,0.26733578704088856,0.097606854262974,-1.466812172168256,-0.01732892395975627,-0.00019647031883586463
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,984001687,-0.1367737424226086,0.28391168795288024,-1.1755419784052776,-0.03880907212805862,-0.01692763650658735,0.009267185792255911
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,988001687,-0.13875006227997444,0.2775853231152148,1.7345050627078926,-1.4695832917116687,-0.015885550972013496,0.00597774793610753
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,992001687,-0.13686131934259127,0.27999182331188166,2.974862882716007,-1.471164567299856,-0.015760035666504746,0.0074590860865098585
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10533,996001687,-0.14859241210249113,0.2681159220361842,-0.03289527235482481,-1.4663490956449892,-0.017497793241912807,0.00010768057895124694
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,1687,-0.13384859500995783,0.28715266525938077,-1.3520578569457946,-0.03850818972332759,-0.016536844322378785,0.011030009817350639
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,4001687,-0.1480195447158708,0.2686092180193409,0.1921589010860032,-1.4664648547642123,-0.01754484798180156,0.0005205533912937266
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,8001687,-0.14757786449963206,0.26919951231449346,0.19497885598118714,-1.4664364631545848,-0.017550161056395508,0.0008688197551247889
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,12001687,-0.15218664540960392,0.2646240384872911,0.17064027689901806,-1.4658360379282347,-0.018335953177941344,-0.0018576802495251649
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,16001687,-0.14686302925534928,0.27029111075541223,1.4418341868974203,-1.4677750792393893,-0.017585599683512254,0.001545266772726206
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,20001687,-0.1507501854741412,0.26599301883255677,-1.2922603492677993,-1.4640598302875347,-0.01798179699067115,-0.0012796495271001768
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,24001687,-0.12512169872672146,0.2963563926390034,0.03351308244301876,-0.04043016335772728,-0.015406093716081815,0.016480360461601867
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,28001687,-0.1342365038041165,0.2872148119145166,-1.3216139252050674,-0.03783104681851565,-0.0169122178946699,0.010990705108218285
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,32001687,-0.14997042496984792,0.2670404145683598,0.08870685835547576,-1.4654373185290532,-0.018070985156459884,-0.0005845412331227651
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,36001687,-0.15355874250398827,0.2636672897745669,0.08835383446775325,-1.464996922479695,-0.018760790073790168,-0.002580271896110403
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,40001687,-0.11765271350469497,0.30429299865859605,1.6593250562065833,-0.04275328476829418,-0.01461026047762104,0.021331936230687826
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,44001687,-0.15100058379094072,0.26629474370572837,-0.00582479480792486,-1.4649334260540825,-0.01831432590041948,-0.0011702825836372582
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,48001687,-0.11662021329194205,0.30574257821973383,1.616564963405505,-0.042651061219556946,-0.014606715275688242,0.02216966535790743
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,52001687,-0.1553924636663515,0.2620494755128657,-1.3118159059839591,-1.4627949933248032,-0.019118766940476428,-0.0037556037094767653
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,56001687,-0.15675423928737447,0.2609782388155466,-0.27474211888109323,-1.463715390506259,-0.01930146973837732,-0.004481050867301037
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,60001687,-0.1441781374956823,0.2737190980221236,1.2637422696622416,-1.466730629761527,-0.017578536473345507,0.0033297414499929845
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,64001687,-0.14328722464007376,0.27480506687221684,1.265372406508515,-1.4667330157724394,-0.017547249296850254,0.003999341143820584
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,68001687,-0.14686011011369454,0.27141910072110953,1.2528389549149601,-1.4662537521379702,-0.018242063345402126,0.0020200638862556963
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,72001687,-0.15052441896835023,0.2675125886528491,-0.1550879132923022,-1.4640751892852621,-0.018633702588773615,-0.0005224887555756591
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,76001687,-0.13841686150125948,0.27985577833791986,1.4941882690242068,-1.467179252160042,-0.01695613098965798,0.007007627738408295
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,80001687,-0.15428096418648607,0.26396825046627015,-0.009886791101664016,-1.4636637984887193,-0.019404460512237653,-0.002615477093860022
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,84001687,-0.13871918312554726,0.27972776472591754,1.5891859493821272,-1.4670619829987621,-0.017094272025058976,0.006861319830034435
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,88001687,-0.14981982241286196,0.2685971814884951,0.07861255156963054,-1.4640438150760633,-0.018788172423353733,6.598742595458063e-05
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,92001687,-0.150855905743488,0.26750403994959626,0.0952427062682446,-1.463835801694751,-0.01893859163905276,-0.0006289218267999108
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,96001687,-0.14747518152283423,0.27140584173388227,1.5056197972655632,-1.4657857670436287,-0.018676446831247473,0.0018485160057354622
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,100001687,-0.14997808950678276,0.26875258936724755,0.023335073360232883,-1.4636806532587339,-0.018951464441261945,8.177177784586542e-05
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,104001687,-0.13848016602635793,0.28036013809494165,1.7242255240492383,-1.4667745637882825,-0.01732278747707605,0.0071923977087992585
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,108001687,-0.15021454492509745,0.26855180511818055,0.16718000169806047,-1.463628612333061,-0.019071911230764238,-1.920315026422703e-05
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,112001687,-0.1536146918525536,0.2653601784239701,0.15237101481911708,-1.4631922303249743,-0.019741953939966916,-0.0018803570549872917
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,116001687,-0.15603765826388794,0.2627197682221851,-1.2444395307247476,-1.4612019119427453,-0.02000848414219769,-0.0036135737133689977
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,120001687,-0.15166399992653679,0.2671709298712486,0.13466443283040874,-1.463139406763575,-0.01935126098638773,-0.000925615034804525
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,124001687,-0.13822574397830012,0.28483859351394436,-1.2897101568300364,-0.035044708957473164,-0.018504770378724222,0.009040171300633337
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,128001687,-0.15137470524735147,0.2676205036258352,0.11199567410476874,-1.4629710174583606,-0.019418017473475824,-0.0006832667287353517
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,132001687,-0.14678673850662344,0.27236221591559584,0.14333114623645216,-1.4634021242543027,-0.018726736384879206,0.002103830347170099
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,136001687,-0.13470409833155905,0.28903595042319274,-1.2352862510796179,-0.03528532632224182,-0.0183085201453822,0.011598450180783232
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,141001687,-0.14773579222081568,0.2718363292766952,1.7554205227342052,-1.464994656513395,-0.019249358563579233,0.0020226620428855924
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,144001687,-0.15334476021305787,0.26558491829988107,-1.0685654851910478,-1.461026165878942,-0.019784435997355132,-0.0020406224172775794
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,149001687,-0.1398213066167331,0.2799226229778746,1.681924786873605,-1.465562390666106,-0.01798437678383724,0.006665038432406123
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,152001687,-0.14065924822844694,0.27892486457348653,1.6733613428437586,-1.46539348278828,-0.018089512837486166,0.00605937121756131
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,156001687,-0.15224529557441313,0.2673854510958016,0.008200542317762682,-1.4621404638674997,-0.019819705097950502,-0.001000958643163588
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,160001687,-0.14311253883842945,0.2769661368680474,1.5877086873312223,-1.4648988807364236,-0.018711592980414027,0.004943224844034283
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,164001687,-0.15076841509455552,0.26907036184184996,0.07735519141717973,-1.4622081149972352,-0.01977585508777635,6.822403750529615e-05
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,168001687,-0.15420123108776218,0.26581584415104054,0.0934059452437701,-1.461794483872254,-0.02045088748093893,-0.0018136378239781703
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,172001687,-0.13988992712930004,0.2801899096552827,1.6568738731818904,-1.4650003147384554,-0.018252615830548158,0.006788413072608718
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,176001687,-0.15162512816597146,0.26835893867339067,-1.2220737383104883,-1.4602917163860745,-0.02001724092909274,-0.0004907205512593299
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,180001687,-0.15888146471248799,0.2613727756262332,0.02300894582002755,-1.4609334386533108,-0.021344561951940122,-0.004498394689461643
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,184001687,-0.14254607882883064,0.28195673233144625,-1.4714321764545026,-0.033035050458647686,-0.01991897433680756,0.00707351153977509
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,188001687,-0.15214139658542075,0.2681314896050395,-0.020774984198975943,-1.46135393017772,-0.020201664673865083,-0.0006575626701502552
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,192001687,-0.15094575461890514,0.2695088870194642,0.04261556593532845,-1.4614789971523487,-0.020138949960959884,0.00020005137003101248
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,196001687,-0.12786027665444477,0.2972969235460674,1.5926499567325259,-0.03789166545233291,-0.01810105584645283,0.016489744201610118
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,200001687,-0.13342392613811527,0.2873692373228973,3.136256735975362,-1.4667406543558161,-0.017701845309970987,0.01105659044270138
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,204001687,-0.1549786738382093,0.2658179615829077,0.05944141502460809,-1.460814201051822,-0.02097077255495261,-0.00202090296415032
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,208001687,-0.15125413714352087,0.26949918449180643,0.09495658245014837,-1.4611327403232839,-0.02036608043751309,0.00011844675456593179
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,212001687,-0.15087333688902044,0.2698993344504963,0.23151648341052677,-1.4612423497777318,-0.020379780300556427,0.0003965781190072015
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,216001687,-0.15298556297394533,0.2677020175746776,0.0824383453568025,-1.4607151465872128,-0.020628526854839957,-0.0010263567163926318
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,220001687,-0.1537290039811759,0.26695489779055315,-1.2765159415270162,-1.4589826098768695,-0.02073426808467249,-0.0015763701821983334
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,224001687,-0.15811062312873747,0.26276560342610544,-1.3870350948971755,-1.458306039033191,-0.021497503074970892,-0.004075460836365563
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,228001687,-0.15490528162882478,0.26605326224970405,-0.1975754475809417,-1.4598645869633646,-0.020951845109549505,-0.002166075875140658
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,232001687,-0.14782384420592076,0.273385864489434,-0.05974915593869312,-1.460709378540465,-0.020031906641603037,0.0022760672970389695
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,236001687,-0.14050646966304065,0.28084450193509625,1.5568577264071415,-1.4632658402621719,-0.01910673302169119,0.006905161586503061
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,240001687,-0.15023804291416148,0.2711761103415675,0.18293007032700714,-1.4605716401556328,-0.020671997429641875,0.0010870382578674898
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,244001687,-0.13338582315424974,0.2921854494698817,-1.1999645118281315,-0.032869867603900566,-0.019199645113828878,0.012921902011410358
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,248001687,-0.16571847213260954,0.2556769830554,-1.2500349686129475,-1.4570907107317856,-0.02313586858482375,-0.008240971356352197
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,252001687,-0.15929883578296433,0.26196132429802077,-1.2699867612060984,-1.4576111820890139,-0.021972297641319694,-0.004691390349407257
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,256001687,-0.14094425961280205,0.2807971282935853,1.7831051418624106,-1.4630399121904567,-0.01939733955855072,0.00674923353038448
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,260001687,-0.13511663160452858,0.2911068760518738,0.29030313005280206,-0.03411765554283258,-0.019863326018378147,0.012376301760439634
"[-0.016999999999999998, 0.01600000000000003, 0.17]",,10534,264001687,-0.1507005288275668,0.2710976318542304,0.3807115512495933,-1.460241227552884,-0.02100242429158239,0.0009113318248082369
