insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,704001760,-0.058897550213826366,0.5382079632431349,0.07560722450514135,1.355295909618012,-0.015016534016089322,0.045774588767646625
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,708001760,-0.07141414965343618,0.5258900656387553,-1.5825340652659996,1.3586533993403076,-0.01693230906006754,0.038213986143703145
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,712001760,-0.05475278944236395,0.542391829491482,1.2897344372676791,1.3536846385900387,-0.01439330426490204,0.048263869704591116
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,716001760,-0.0650277108221669,0.5326030407679259,-1.5416071287484385,1.3580988212268927,-0.01609286194839399,0.04218623925520946
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,720001760,-0.059642832473251195,0.5379245886634276,-0.07096485456658996,1.355945744402574,-0.015302344838745152,0.045471318668316864
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,724001761,-0.0594061695371661,0.5382358350433414,-0.013532383213519239,1.3559487585143657,-0.015336515313758903,0.045653640092769836
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,728001761,-0.05951217470498238,0.5382011886443419,0.024137381996965246,1.3560123450245174,-0.015402054925950426,0.04560879191146217
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,732001761,-0.058072425783059156,0.5397461225185669,0.17448705654833674,1.3557468295395458,-0.015318972499481331,0.04657540709086689
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,736001761,-0.06362942666200344,0.5344292858359321,0.02091361565858918,1.3565991834037556,-0.016235526261307198,0.04334068278536892
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,740001761,-0.08478898854760647,0.5088866198768613,-1.224042833542498,-0.06727006933281321,-0.01824122204903378,0.02855084979251852
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,744001761,-0.060842243527015005,0.5370208671833954,0.14244496986434996,1.3563979928293435,-0.015737707874053652,0.04479124665631166
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,748001761,-0.08141946489952817,0.5120524472205243,-1.0367883596333272,-0.06763366620130129,-0.017683087939229625,0.030383022491219942
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,752001761,-0.06665866039203361,0.5312591898469581,-1.1210808524841127,1.3586338970755534,-0.016722329498794875,0.04124346061462985
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,756001761,-0.06389481472635261,0.5344971371347746,0.19146297508342158,1.3568369729598817,-0.01649675037244691,0.04329359138266626
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,760001761,-0.059015176199543884,0.5395042680114646,0.17097393314056575,1.3564245370102823,-0.015736134355278875,0.04620565226754852
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,764001761,-0.06351860212557847,0.5351395533173662,0.13168852425615185,1.3570217691863304,-0.01654845005864003,0.043648170864762546
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,768001761,-0.06012204454652759,0.5384112854363181,0.11915590436192502,1.3568030326532086,-0.015935682051762212,0.0455124543179865
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,772001761,-0.054369560778800785,0.5441559224510684,1.5116026189284426,1.3546779587886095,-0.015100382613612295,0.04903890971254685
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,776001761,-0.0636757300319602,0.5352516380399273,-0.009172701499551295,1.3574701525520074,-0.016706814963601158,0.04364706121347255
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,780001761,-0.06017707068934908,0.5386396105055358,0.026757935015151446,1.3571886049080402,-0.01608846175988915,0.045588638640617136
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,785001761,-0.09182082229193,0.50285086240231,-1.4850540653000834,-0.06525162664873996,-0.019768901477867695,0.024699584824020994
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,788001761,-0.07064637501678456,0.528533486100093,-1.4619018524470633,1.360190074239501,-0.017862573862321096,0.039436722034937845
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,792001761,-0.06991401373651085,0.5294374294966335,-1.4327518784093414,1.3601497274404266,-0.017844147727375914,0.03996810996183261
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,796001761,-0.04359146111595724,0.5553040685498623,3.1661506177551573,1.3521721975822567,-0.013706315965039795,0.05568048221405263
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,800001761,-0.06652708621921632,0.5327575006537355,-1.3307443015569547,1.3598818013081193,-0.017287447971020664,0.04182895849369817
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,804001761,-0.0559471636147858,0.5432408636179495,0.20658497791561103,1.3570790002349338,-0.015655872181990993,0.04814983585157983
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,808001761,-0.06559521516520317,0.5338839975446952,0.02973927335500548,1.3583778484521116,-0.01729838364372771,0.04259867296941638
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,812001761,-0.06639626635440898,0.5332204527214994,-1.3480188345053037,1.3601412976523843,-0.017420638093081697,0.042034655156393576
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,816001761,-0.04998965700445607,0.5493955073015311,1.7086522674436715,1.3549691238824204,-0.01489715166455502,0.051898029801128114
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,820001761,-0.05644436251105367,0.5431255955564946,0.15999411780943973,1.3575366160636906,-0.015896158736071975,0.04797300826270432
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,824001761,-0.060841727824447855,0.5388796833145797,0.13833789959221576,1.3581029467956203,-0.016701587929605466,0.045489039576364985
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,829001761,-0.06405171701376156,0.5359921012071904,0.2181344778692207,1.3584333557017207,-0.017413671252046847,0.04384313746352959
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,832001761,-0.08922379129115227,0.5061590278305026,-1.3419726546461384,-0.06459780560600059,-0.019782901099223926,0.026367024939390228
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,836001761,-0.06207208997370611,0.5378537617611929,0.056642493201579214,1.3586056312783672,-0.016962360801935417,0.04476431564199506
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,840001761,-0.065539729245633,0.5346410301197526,0.044197372383571576,1.3590393403367587,-0.01767785087649154,0.042912994197789746
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,844001761,-0.04327909850413436,0.5568017674465509,3.127350552011592,1.3531864659158552,-0.014254759999370092,0.05629016531911978
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,848001761,-0.06859777047194493,0.531698481646167,-1.4818109412535279,1.3613479043672814,-0.01806603981100452,0.04087410933417094
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,852001761,-0.06143593872047648,0.5389876218636367,-0.031569699500536785,1.3589770735417352,-0.017098007928928793,0.045353502396473074
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,856001761,-0.0607420010151935,0.5396655844202769,0.1254583318983471,1.358809003118787,-0.017086156648404682,0.04581310128372921
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,860001761,-0.05113370094655012,0.549238638938359,1.5418980020417123,1.356262197420247,-0.015547059313327394,0.0515087922691583
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,864001761,-0.07050834665312844,0.5256512329492882,1.6848045074005213,-0.06941999078204497,-0.017387551169602222,0.03808943938291625
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,868001761,-0.0675463448877624,0.5331410800298269,-1.2791535172486448,1.3614340439706054,-0.018223547046869015,0.04171467888176152
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,872001761,-0.0881667972004847,0.5081690702249695,-1.1985313717047354,-0.06401964245163838,-0.02018283723866421,0.02742883532081767
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,876001761,-0.06693903785590127,0.5338687170007717,-1.1135562569944568,1.3613275819070019,-0.018261071168320986,0.0421507992734328
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,880001761,-0.06749354482032022,0.5335845997480693,-0.04219631209353736,1.3602396125152239,-0.01835807530799366,0.04196215880929501
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,885001761,-0.08954793809805739,0.5071384636478395,-1.410654011775776,-0.06335342149780088,-0.020453572107285267,0.026653579252761093
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,888001761,-0.06618561821116281,0.5351162004404912,-0.006905454221062257,1.3602196893161984,-0.018330512482582217,0.042906871737443224
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,892001761,-0.06107887810829382,0.540106522347207,-1.002763204811039,1.3609488730847183,-0.017578829114079653,0.045798589180478945
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,896001761,-0.08947586548634501,0.5070839278762662,-1.0975035733302079,-0.06345131408196858,-0.02059896049477561,0.026705203160981635
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,900001761,-0.07015100960117704,0.5313932528950716,0.207845933219172,1.3606094962201603,-0.01918660334291944,0.040756294082237264
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,904001761,-0.06314863147553218,0.538187711871494,0.15636570805889605,1.3600673596229969,-0.017889978152377195,0.04458899472993103
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,908001761,-0.057070045246429946,0.544397396723987,0.2749262706308926,1.3593385269033662,-0.017014961380143023,0.04826670845223336
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,912001761,-0.0518543885288254,0.5496009506910795,1.6402703065522601,1.3573009871051476,-0.016228270953580592,0.051427471725944716
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,916001761,-0.06326014171566008,0.538401216552753,0.07651702983496378,1.360420457429841,-0.018036852292223238,0.04464325345602898
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,920001761,-0.07278142671336607,0.5292499644014921,-1.4560935817693945,1.3632607914773298,-0.019664545589555604,0.03912507835649685
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,924001761,-0.06245184564449768,0.5394860097553007,-0.014937502968123795,1.36060262598264,-0.018057401437233445,0.04525913326024578
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,928001761,-0.06069214725866573,0.5413908799852845,0.14903199618731833,1.3602826282960447,-0.017939727990802568,0.046465499370111345
"[-0.013999999999999995, 0.019000000000000034, 0.17]",,10895,932001761,-0.05663427036284707,0.5453018871985442,1.5312881976365489,1.3583818063283906,-0.01727038160556199,0.048829807802298904
