grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,247004846,-0.15076412060419336,-7.022021237828166,-4.912493093624791,-0.9729841913757173,-0.007335158232127298,-0.6174905792355211
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,250004846,-0.15014460650416614,-7.063707427673035,-4.9300478652446476,0.4530578380689663,-0.007276750466904666,-0.6067222665015113
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,254004846,-0.15136108419610098,-7.070843867312555,-4.958570231456765,0.45290688683741226,-0.009080669731908811,-0.6066466838423943
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,258004846,-0.15219761002101112,-7.067644317069229,-4.978634195856749,0.45238315511348653,-0.010340994950928606,-0.6064372968402508
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,262004846,-0.15256969000775103,-7.0636988280454815,-4.987975392807815,0.45192775674683844,-0.010926418793891238,-0.6062382195224347
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,266004846,-0.15349015614147768,-7.037510317477333,-5.00125903984782,0.45212703543676397,-0.012124029821791657,-0.6102283826453584
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,270004846,-0.1521298200353314,-7.045586739235556,-4.979042057637063,0.4508587068592989,-0.010359824422249309,-0.6059587329937264
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,274004846,-0.15141977350434743,-7.042914329306376,-4.962750394811728,0.45070407594037815,-0.009344468919835577,-0.6060137654827393
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,278004846,-0.15157961438022416,-7.009740672349814,-4.957843918793751,0.450773513734597,-0.009407749198297469,-0.6102317326755413
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,282004846,-0.15121830428431016,-6.981402980916661,-4.9261780360054,-0.9766251750756758,-0.00823544163709028,-0.6169978786607435
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,286004846,-0.14889264570274455,-6.987832281352304,-4.904394628588339,0.44821225033820405,-0.005685234844013648,-0.6060924272145016
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,290004846,-0.14780612093686923,-6.849469869886504,-4.8732399243298605,0.44393779701977126,-0.004008027292010816,-0.6093941807212828
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,294004846,-0.14731923616317444,-6.959528924314847,-4.867274802911918,0.446727840489945,-0.0033763243878369154,-0.6062819332731002
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,298004846,-0.14776151028450155,-6.9094781600862785,-4.868829703381543,0.4458631214695586,-0.0038452231866634295,-0.6104272683255504
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,302004846,-0.1464089473773228,-6.900291698779551,-4.846426568318561,0.4436124590979201,-0.002053914989609079,-0.606023968354906
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,306004846,-0.14601169590345,-6.891056449617694,-4.837038181456791,0.4428668272946967,-0.001467456197437933,-0.6059976305666873
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,310004846,-0.14574472627493057,-6.8873133418925345,-4.830571274134659,0.4423133181366516,-0.00106683295835093,-0.6060172808277413
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,314004846,-0.14562361677295477,-6.886379349101538,-4.82751065439971,0.44183267883412486,-0.0008791126458640719,-0.6060487783863513
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,318004846,-0.14658137587672757,-6.861970716676514,-4.840914347647892,0.4418542070192117,-0.002099748023707132,-0.6103129681784486
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,322004846,-0.14578185853045605,-6.877457280262568,-4.831367414147238,0.44043320511247847,-0.0011097911642898445,-0.6059308573019998
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,326004846,-0.14685110100259194,-6.86250567782722,-4.847418874358228,0.4408275070224808,-0.002497808209626709,-0.6102309579123985
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,330004846,-0.14614297554759045,-6.88657277081548,-4.840019119656526,0.4397512952169244,-0.001642653166823077,-0.6058717806866304
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,334004846,-0.147276267163812,-6.8768921865425945,-4.857546319876091,0.44037877483919535,-0.0031275112298573826,-0.6102292320193445
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,338004846,-0.1464201599233358,-6.782726305657709,-4.84029263749871,0.4360672479443049,-0.0019458442907987483,-0.6092164809529474
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,342004846,-0.14773302667960503,-6.907506913220182,-4.86810467365922,0.44067100982443647,-0.0037992005294162773,-0.6104035714446829
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,346004846,-0.14714321954319712,-6.926708189527349,-4.863770513087461,0.4393891921217519,-0.00313124130422969,-0.6059841318976372
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,350004846,-0.14737085848090808,-6.935931024789914,-4.8692752819539535,0.4392952633905269,-0.0034761301818233004,-0.6059967950982779
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,354004846,-0.14756740470204774,-6.943541244941247,-4.87405184245045,0.4391551088167804,-0.003775673036841995,-0.6060066845044807
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,358004846,-0.14864582382828792,-6.923076382856839,-4.890543441321318,0.4394209556848396,-0.005196163034920709,-0.6103341272736452
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,362004846,-0.14785012952541865,-6.940857120322304,-4.881391816044131,0.4381649227272589,-0.004223197015704519,-0.6058549367404711
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,366004846,-0.14885002888369508,-6.972494043088378,-4.880515630865187,-0.96710784587892,-0.005010064170839393,-0.6129053772106865
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,370004846,-0.14974751123567664,-6.951794393335463,-4.892446386529754,-0.9667587520954357,-0.00615222881802692,-0.6173117456603385
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,374004846,-0.14882244663557037,-6.9674508514793985,-4.880049222770083,-0.968052187305851,-0.004976778427747713,-0.612846546801095
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,378004846,-0.14871974130840981,-6.972854171654107,-4.877382484613044,-0.968153244204428,-0.004815450316211958,-0.6129130899950064
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,382004846,-0.1495419465224491,-6.947804301471582,-4.887432108790806,-0.9679569619964858,-0.005842094728211872,-0.6173456011663448
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,386004846,-0.14948083396209794,-6.933503373825296,-4.886269998888686,-0.9689286444855534,-0.00575930539812286,-0.617221796303492
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,390004846,-0.14845478417755967,-6.951439819350368,-4.871326247558493,-0.9701199257064159,-0.004421606506106124,-0.6127339727317139
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,394004846,-0.14788444362225367,-6.893741956769814,-4.872676612700033,0.45501187671433824,-0.00405667511188057,-0.6100402259797122
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,398004846,-0.1481961261110949,-6.962912803663815,-4.8643347062682825,-0.9702980990104233,-0.004000758487576084,-0.6129430078713004
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,402004846,-0.14905395301248578,-6.934418555071354,-4.875235037723268,-0.970271971679902,-0.005084389205226442,-0.6174085585912084
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,406004846,-0.1490543000737567,-6.918525438197106,-4.875668603984371,-0.9713687416980685,-0.005098623820507062,-0.6172488141142997
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,410004846,-0.14900065233030388,-6.91024740252936,-4.874633306837731,-0.9721252569217556,-0.005024297010016915,-0.6171309179308484
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,414004846,-0.14802967836733238,-6.9359808650011,-4.860900420881649,-0.9730462013111554,-0.003760016005794578,-0.6126310066603943
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,418004846,-0.14794724447582652,-6.949902524597777,-4.858348688109713,-0.9728155494691884,-0.003613657985752458,-0.6127981031554294
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,423004846,-0.0076319305466885645,-6.231567442973031,-3.973367344367631,0.36698363902969316,-0.027061823182090078,-0.6181635745045575
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,426004846,-0.3030448520026603,-6.284764636207376,-4.427053513652101,-1.046905338222928,-0.04126658879350119,-0.6190395863382745
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,430004846,-0.44623459330307225,-6.510313779696868,-4.066351929085126,-0.9129153406965707,-0.08705006652772024,-0.6439467545194674
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,434004846,-0.2620025705413618,-6.779827824179906,-5.015075804595133,-1.0093092667206394,-0.04507888829253248,-0.6202456281745703
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,438004846,-0.22111728167025718,-6.863287259891826,-4.7627776595289735,-0.9730379741966058,-0.04087009225068377,-0.6203437743428495
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,442004846,-0.23311371670042935,-6.991385319052271,-4.729580281852385,-0.9561302287957789,-0.047245095576538665,-0.6163766508956071
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,446004846,-0.3013948575920411,-7.119004901227761,-4.674682565177292,-0.9350877512873979,-0.05565036115659575,-0.6158390209075779
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,450004846,-0.3724834365414386,-7.246693924318978,-4.65333638761591,-0.9161990496993044,-0.06505541611029478,-0.6160376595645486
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,454004846,-0.4004652477558821,-7.380348273247037,-4.659633055597878,-0.9017316525585144,-0.06910927537907217,-0.6120612347630008
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,458004846,-0.4672073825931973,-7.507005536041453,-4.69347766383763,-0.8863577335247652,-0.07861591732661806,-0.6120814539468397
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,462004846,-0.5271003633578839,-7.633519077381059,-4.756132236944744,-0.8728789031748829,-0.08770162364255124,-0.6110915522722766
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,466004846,-0.585617601634069,-7.75994396934557,-4.848430967503781,-0.8613110206365038,-0.09703407088163828,-0.6106972631839138
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,471004846,-0.6819123668528321,-7.859467412243903,-5.01350744876909,0.5731145489731626,-0.11114310421339386,-0.6049635307682986
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,474004846,-0.6886321334157796,-8.012282500575067,-5.126962867736202,-0.8442514463710422,-0.1152767776907938,-0.6079829458460664
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,478004846,-0.8999544840452905,-8.132410140231261,-5.290329107283231,-0.8399003108361134,-0.1393809450723728,-0.6063132012702998
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,482004846,-0.9232065235338445,-8.257733988924965,-5.481479115172645,-0.835516730938626,-0.14535674346008798,-0.6017870977801144
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,486004846,-1.276308703529761,-8.388182880916059,-5.722910810236211,-0.8439421179473325,-0.18313385022702644,-0.6011776971791882
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,490004846,-2.0523730195110312,-8.4857409141321,-5.258751060134511,0.5562064769771029,-0.25726315664352095,-0.598536569577298
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,494004846,-1.8310658425093271,-8.628495514336688,-5.172305316139031,-0.8918071727889127,-0.22986158786429212,-0.6234999756950772
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,498004846,-1.5192923707776733,-8.752201730511963,-4.98137692088212,-0.8970603499811614,-0.22216841183850566,-0.6228694119384642
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,502004846,-1.4534937830283547,-8.872310551689718,-4.7190276102308175,-0.8958060650034025,-0.22017589559517503,-0.6244829436007248
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,506004846,-1.239294777610979,-8.998959276123271,-4.42494514365022,-0.8973484519339043,-0.20558842516910025,-0.6215687418774498
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,510004846,-1.119778108025315,-8.988840789462834,-4.097172694700749,-0.911853184432561,-0.19675982027503452,-0.6247799058329263
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,514004846,-1.0661264195155247,-9.237920081205287,-3.6831807305856135,-0.8996294131379678,-0.1951395981889124,-0.6241507773258421
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,518004846,-1.0295121968093286,-9.35812468777981,-3.128801531323294,-0.901122774393756,-0.1921588529516587,-0.6219897343752325
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,522004846,-0.9714506313259895,-9.34813504467223,-2.5527697599653,-0.9166648110272433,-0.18448269369227643,-0.6226556435919954
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,526004846,-0.9853263323850819,-9.596914859673026,-1.90548054113939,-0.9063576187404354,-0.187175613755298,-0.6189002352743921
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,530004846,-1.0231666564708621,-9.709300270922402,-1.2217274143682317,-0.9082131898409136,-0.19310662462621997,-0.6213572430914766
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,534004846,-1.0202643365929434,-9.83546481453057,-0.5155820572255383,-0.9159430450324761,-0.19244757082441888,-0.6161092636492334
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,538004846,-1.0435476205560756,-9.954562503835238,0.2107210924906866,-0.9215707710941523,-0.1955748205385583,-0.6150297083709282
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,542004846,-1.0655822411820046,-10.073664814915524,0.9592355546536968,-0.9281085414020367,-0.19858299207076074,-0.6152308046752915
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,546004846,-1.0454713757064795,-10.039198700122045,1.8918879911676862,0.47168448123802725,-0.1944684881290637,-0.6113937644997224
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,550004846,-1.1185062185250925,-10.303883481208787,2.5169682664660993,-0.9393757850047462,-0.2058677799308245,-0.617402807643302
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,554004846,-1.096607390191525,-10.423818576762184,3.3428804415724915,-0.9480915382179775,-0.20351255454495432,-0.6165309259769199
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,558004846,-1.0455958878263663,-10.543132624892767,4.179455245230642,-0.9566241909606179,-0.19704583072211024,-0.6148128265657994
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,562004846,-0.9488940157676394,-10.669565219557132,5.003450471053121,-0.9674818207101199,-0.184299907484473,-0.6097775889784859
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,566004846,-0.9135437922408037,-10.781930034359705,5.845154315979897,-0.9733435694533539,-0.18020399757907762,-0.6108046814261311
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,570004846,-0.8333725861893226,-10.901821349751732,6.674780291132507,-0.9814328697633286,-0.17018011083780282,-0.6086867266738867
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,574004846,-0.6811701043298405,-11.005790526635021,7.630713973434483,0.4293539462043246,-0.150255320594754,-0.5961260209588704
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,578004846,-0.6553501259099496,-11.149495844306776,8.225030428608555,-0.9972984188472469,-0.14751975775900805,-0.601961034165627
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,582004846,-0.6231781850354566,-11.263414660090554,9.020347047319676,-1.0014001842250984,-0.14387621624959002,-0.6033476407053074
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,586004846,-0.5660364675408186,-11.384986081087897,9.773750101053793,-1.0070465074032662,-0.13718862332900794,-0.6015178039498525
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,590004846,-0.542636660410053,-11.506938336274871,10.496584634768515,-1.0118620261829174,-0.13485029413623795,-0.6000294637403318
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,594004846,-0.5105041632398558,-11.636899522824057,11.133361295945129,-1.0173048367777136,-0.1322033142100557,-0.5960346055684315
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,598004846,-0.5015915315343104,-11.732008421329114,11.968855818432449,0.40319991052924103,-0.12788504960892735,-0.5909291908801239
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,602004846,-0.4876155828294362,-11.884034904911394,12.419657316215778,-1.0216949559149517,-0.13119696888597976,-0.5941332404482295
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,606004846,-0.4890061443590167,-11.979186195351232,13.174985453418032,0.40251019705121766,-0.13128243878330403,-0.5888056330675653
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,610004846,-0.48042446197011335,-12.134289964833622,13.59242668292545,-1.0216482042488204,-0.1324968234177562,-0.592152329952649
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,614004846,-0.4532562829453929,-12.132516418041106,13.98174453014767,-1.0276686772337384,-0.12723571455028218,-0.5941206176025783
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,618004846,-0.45507350304090655,-12.259468088748289,14.512583151582401,-1.024869186206132,-0.1287781458054753,-0.5930110585472481
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,622004846,-0.48979611287780567,-12.507932645924532,15.295553694559894,-1.012916231250784,-0.13772155635224043,-0.5915298161600736
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,626004846,-0.433395378363031,-12.496002980091834,15.577151267258564,0.40663146996595684,-0.1309621579918735,-0.583370366061836
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,630004846,-0.4640311338003511,-12.745446977623306,16.365151975367617,0.41974612377594017,-0.13904933091499477,-0.5822344718099892
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,634004846,-0.4477717298519107,-12.904664164619051,16.71040430407572,-1.002108935281807,-0.13988830708450056,-0.5854326825347298
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26042,638004846,-0.44748671518959426,-13.027395252486938,17.321438115022055,-0.9953995450848137,-0.14268622437831174,-0.5873045599289366
