insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,188001551,0.07565634371027852,0.11677356269477279,0.5821781372514643,1.4018272943812318,-0.0011957795764232504,0.03250886027424668
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,192001551,0.07552482838540941,0.11016504825398599,0.5835861092017645,1.4026407502475253,-0.0009999350306444388,0.03249771933568271
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,196001551,0.07536651078756335,0.10345396105605964,0.5850046368305115,1.4034590138894674,-0.0007821302652490925,0.03251731791756926
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,200001551,0.055337777579612835,0.06553519398049801,0.5775882483225843,-0.022786195227024963,-0.00294275194246274,0.01664198224970148
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,204001551,0.0789518014004405,0.09464736078043323,0.5810033360971723,1.4026066940206325,-0.0002069258109156369,0.033735012340368326
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,208001551,0.07765319303507112,0.09353578960201325,0.58325285447253,1.4033881478704384,-0.00014925320354652882,0.033431034449194985
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,212001551,0.055265612948702025,0.06764111847448717,0.583859421704755,-0.021224893991126592,-0.0023868172846643887,0.018209913071747158
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,216001551,0.07618849504536979,0.09662082310632059,0.584731760990568,1.403710626575331,-0.000250559147244811,0.03298596712845833
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,220001551,0.07586644701800982,0.09946185628270854,0.5846822949048835,1.403546495971808,-0.0003506620229190016,0.03285735172581794
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,224001551,0.07568537513605345,0.10216759682454679,0.5844711317144196,1.4033380496429158,-0.0004515949593049129,0.032760354612527326
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,228001551,0.075582406177501,0.10421279172024533,0.5842750192714483,1.4031705035581994,-0.0005346694149912512,0.03268478030724595
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,232001551,0.07551753109504661,0.10533230303159868,0.5841925736337465,1.4030895303633337,-0.0005887118458778318,0.03262634728353084
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,236001551,0.07546714016069445,0.10551045437554052,0.5842546641088227,1.4031054169184158,-0.0006108877969348558,0.032583022283810825
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,240001551,0.07541997784781629,0.1049251430165441,0.5844415733507979,1.4032018146584277,-0.0006052997157539597,0.03255333155464124
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,244001551,0.07537299780930529,0.10386635873998529,0.5847037805166799,1.4033468892322438,-0.0005806426515402308,0.032535409418301464
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,248001551,0.07532826521112534,0.10265202272505292,0.5849817696577588,1.4035044488614505,-0.0005472171821032656,0.03252679656307689
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,252001551,0.053970368187257534,0.07413378667340886,0.5846199566935866,-0.02128537952739662,-0.002702394060749569,0.017620173850613707
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,256001551,0.07521858226238731,0.10078647629846671,0.5854101951223392,1.4037425901519132,-0.0004389040649208642,0.032526650308623284
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,260001551,0.07509578660460159,0.10041326187334398,0.5855415589999318,1.40379419259431,-0.0003204753319665521,0.03252760575581437
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,264001551,0.07505024118197845,0.10039613734075026,0.5855580595134491,1.403797334422889,-0.00029245656769316675,0.032526602519115294
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,268001551,0.07505307826596319,0.10066460594542903,0.5854920283993863,1.4037630530550123,-0.00030342718804310387,0.0325251249492636
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,272001551,0.07506161559703683,0.10110091375728736,0.5853899487586496,1.4037085965015226,-0.00032160016986226836,0.03252085183916589
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,277001551,0.05376738079564797,0.07449569183981275,0.5846000979963968,-0.021321617041527352,-0.0025437034952466853,0.017608403480702334
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,280001551,0.05377940642543366,0.0748773033759278,0.5845094600365464,-0.021368725109456088,-0.0025626704244876564,0.017600501527701318
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,284001551,0.07509670133914026,0.10226434686613217,0.5851140731253359,1.4035647200475558,-0.00037798054787363533,0.03249881542225502
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,288001551,0.07510337165894682,0.10237965134343696,0.5850797566823651,1.4035502774745503,-0.0003888866875181307,0.03249068726917001
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,292001551,0.07510631416775415,0.10234682809307039,0.5850766340333529,1.4035538070494127,-0.00039473350700180987,0.032483352503817176
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,296001551,0.07510678616111927,0.10220569938034707,0.5850961801798462,1.4035703624074987,-0.0003963565339737407,0.032477452700011344
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,300001551,0.0751042563964665,0.10200625978356292,0.5851278184720137,1.403593759773299,-0.0003957471003059876,0.032472244298029085
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,304001551,0.07510094345036311,0.10180047924629321,0.5851605319656521,1.4036176922497017,-0.00039437233192329835,0.03246798548898874
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,308001551,0.0672411306996239,0.09336774960261351,0.22398428095551637,1.4050303817452179,-0.001704483329842743,0.027709626946468308
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,312001551,0.07382318381606878,0.100445681315815,1.2574043155878236,1.4030842520095226,-0.0005653690237754638,0.031755352122723984
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,316001551,0.051718336665577846,0.07254089471413039,0.7564760172005265,-0.021090657703424665,-0.0028309722479287203,0.016370387196358943
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,320001551,0.07482688616729116,0.10178549587438468,0.7120903389486877,1.4037020608111441,-0.0004480428966568972,0.032543446598816694
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,324001551,0.08513210044696451,0.11213445780674824,2.083712093235352,1.4010834974872686,0.0015198782266283573,0.03838517028805208
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,328001551,0.07616642713772404,0.10355539675005865,0.6760771624854129,1.4036969071117829,-0.000340462986947232,0.03355401409893788
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,332001551,0.07565600142729334,0.10312932548892384,0.6592883519378354,1.4038634348196575,-0.00042408038487584676,0.03323069650429494
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,336001551,0.07407654755151127,0.10152083864292116,0.5226494989418775,1.4043302638603574,-0.0006216404517738194,0.0321700677838124
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,340001551,0.07002375184484089,0.09794933520398885,0.41981444698746273,1.404913626508981,-0.0015457712105859667,0.03013814743665827
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,344001551,0.06454939038332091,0.09234755262897387,-0.82217806055586,1.4070486418249222,-0.0025906506262194373,0.026934379293642258
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,348001551,0.07678020982398226,0.10422558661456094,0.5711270430697262,1.404322077063527,3.317148814541149e-05,0.03342725997159815
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,352001551,0.0742604379365599,0.1022165294988131,0.5783763598312781,1.4045622196510568,-0.0007315614538543347,0.03239944361020958
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,356001551,0.0701387711277191,0.09829911793091206,0.5693992663393352,1.4050660435703437,-0.001669315311521924,0.03026962478525741
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,360001551,0.07444664552176439,0.10248661057909914,0.6892792185733327,1.4045803717160203,-0.0007713804807834013,0.03258358038443715
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,364001551,0.08572156577857759,0.11401725709728616,2.1943637294248504,1.401653706207656,0.0013798093091117458,0.0391161337363197
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,368001551,0.07367177665851288,0.10190971011552286,0.6230571607462743,1.4049234917957427,-0.0006993977785558769,0.032208768996326465
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,372001551,0.07110879963940475,0.0990678244597909,-0.8879310581416,1.4071405116011233,-0.0009434290537411183,0.030413234355684576
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,376001551,0.07454163415077669,0.10315847331501438,0.5410040730155998,1.4050635510898692,-0.0006501478751388401,0.03291971819699993
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,380001551,0.07931157915399156,0.10779130060146791,0.7133642467690002,1.4045057433538268,0.000271975103319555,0.035508969056321726
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,384001551,0.073323256123622,0.10153284353408054,-0.570615198771403,1.4067236436242354,-0.0008100146167921984,0.03194688675416213
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,388001551,0.07260956163056365,0.10100398557585777,0.6234767248835418,1.4055138634956257,-0.0009608318002152227,0.03161637111852489
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,392001551,0.07497917344622684,0.10384681816336716,0.7378785711326294,1.4050997226711157,-0.000737035869362801,0.03327130811330117
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,396001551,0.06773012207534584,0.09648448880505,0.5483989218322662,1.406264667136645,-0.00200498919374259,0.029038963877526386
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,400001551,0.04541680734171133,0.0683776748110052,0.41330425022750816,-0.01826802213884582,-0.0043409024270411045,0.013529192033637089
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,404001551,0.06925966766454572,0.09850950239549938,0.44816152585388025,1.4063199776796982,-0.001890668173749166,0.030160584836648185
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,408001551,0.07446981247280027,0.10377969348379601,0.509338100105186,1.4057741976266693,-0.0008960408744578263,0.033086571532407405
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,412001551,0.04566244899553168,0.0687667963087133,-0.8580455652637973,-0.016555026405467466,-0.004357313114938366,0.013687920683119248
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,416001551,0.06576491080485997,0.09450586726081767,-0.8569856795971411,1.408635782750669,-0.002315497945308609,0.027733898458946166
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,420001551,0.07229169328946339,0.10154268928568833,0.43518987630832484,1.4064509244593772,-0.001220235533943237,0.03170575533758885
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,424001551,0.08085327413857407,0.11070106663757784,2.014452894957188,1.4036425511568573,7.924021157190708e-05,0.03702378992902139
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,428001551,0.0713716717737779,0.1006158885497328,0.37887013888925125,1.406840891572696,-0.0013823166038708923,0.031119838843787967
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,432001551,0.08082257727905628,0.11078852815275297,1.9775225788569664,1.4038793621090047,1.1806715845441573e-05,0.03703473886621414
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,436001551,0.07906396649783781,0.10886211260918977,1.8803665948504005,1.40434798810905,-0.00020817030493436306,0.035858100186130365
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,440001551,0.07836584908810806,0.10810416366422082,0.5554071426248832,1.4060768785118578,-0.0002656406263195077,0.0353129631175626
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,444001551,0.0624336414471211,0.09208911155933208,-0.8453183258459198,1.409545224910879,-0.0033589329636658505,0.02635336519634507
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,448001551,0.0903345387511949,0.12049442183988823,3.494420630034117,1.401476623528897,0.0017768113769502936,0.0423834359049427
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,452001551,0.07249342206071568,0.10241577195047391,0.45565480802881453,1.4071212559481465,-0.0014569917529192455,0.03204701631198656
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,456001551,0.0781756256089624,0.10811774129286178,0.7595296082991574,1.4062656984192508,-0.0004413353230752204,0.03527301689343959
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,460001551,0.06723930196873784,0.09720896823653113,0.5891636537611653,1.4077203266426956,-0.002557566271696121,0.02918286221017935
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,464001551,0.0841788249804693,0.11448035657121203,2.1282081584417014,1.4041097378406775,0.0005748549077662091,0.038857859875788714
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,468001551,0.07592340319509061,0.10591746669540214,0.47978882596838446,1.4071290781602337,-0.0007463924363995122,0.03384032922218838
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,472001551,0.06610174870863073,0.09627338675070085,-0.881620097959189,1.409842987738675,-0.002617216027588354,0.028458742493229466
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,476001551,0.0717588160658641,0.10223342433572924,0.5320828470748431,1.4076484077864677,-0.0015189670094006846,0.0318430801376442
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,480001551,0.06687556002035483,0.09744048317145015,0.5264820912814194,1.4082662766904566,-0.002528912956927698,0.029203730354206092
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,484001551,0.07707438035270803,0.10778294581307968,1.9356707129583874,1.4056086885652954,-0.0005794224592534647,0.03496652646071918
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,488001551,0.07188872065612423,0.10272981283748628,0.45288581292882313,1.4079787951816785,-0.0015761955811286477,0.03204720309307216
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,492001551,0.049961796081901266,0.07478553023131873,-0.7524909686893686,-0.015348340578160702,-0.003845772076117804,0.016691657559412626
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,496001551,0.07629291009518446,0.10691815430030793,0.7594229964572996,1.4073605171954924,-0.0007178957972222566,0.03438424294921563
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,500001551,0.0704715640673893,0.1010956620705663,0.6892930118202152,1.4081801316623004,-0.0018404275325187847,0.031100110561682937
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,504001551,0.06598212261152836,0.09700330535859969,0.5165859249061278,1.4089093483161823,-0.00280618803797128,0.02878803986974482
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,508001551,0.0838478230386206,0.11521650133843764,2.193661004319008,1.405002800626866,0.0004224437292670302,0.03905702929206009
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,512001551,0.07139972211165324,0.10255421203166293,0.6225323447297306,1.4083482080272203,-0.0018214263915834472,0.031849297193256076
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,516001551,0.07703255581198964,0.10829013265889742,0.7504716204971515,1.4076460065046212,-0.000782803289812728,0.03504315890073781
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,520001551,0.07545454140279756,0.10645403915463625,0.709224048815404,1.4080185483151952,-0.0009857930471133258,0.03395654132847048
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,524001551,0.04382056867595663,0.06910096770582363,-0.7395815732214039,-0.014011087027578917,-0.005214378106361162,0.013388614388160552
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,528001551,0.0882581724291649,0.11985904218447807,3.5685539618844437,1.4033655822664448,0.0011655586494299097,0.041606914289039676
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,532001551,0.0648928966436978,0.09622818031042257,-0.8958010673576773,1.411276052823178,-0.003075140054230152,0.028129950418062377
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,536001551,0.05394148695429535,0.08532391196745692,-1.042043925298831,1.4127572954328744,-0.005205749185083208,0.02207538850155702
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,540001551,0.07757930577491323,0.10947620002755087,1.9390458012409297,1.406689874812565,-0.0009375137014178136,0.03570116352860181
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,544001551,0.0655538685471922,0.09737426468816501,0.31620210662572745,1.410043030212521,-0.003131401425382707,0.028816907235929085
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,548001551,0.07277650905452082,0.10482734933027871,0.5358297093176141,1.4090169721579864,-0.0019305291925353352,0.0330502058748699
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,552001551,0.05918579052943451,0.09085078152950743,-0.9842768937096906,1.412485141939882,-0.004303041165216737,0.025091509672550916
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,556001551,0.05921416958019665,0.09095932992960876,-0.9616955455335727,1.4125423355623097,-0.004334381771798013,0.025130803964707404
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,560001551,0.059784189512706365,0.09188292378049923,0.31436999854537717,1.4110611690054924,-0.004346642194976935,0.025692470735165618
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,564001551,0.0672983574025075,0.09968965710058697,0.5083460740749963,1.4100150624564687,-0.0031144823264130927,0.03010943376728778
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,568001551,0.08261552063924227,0.11500477202566728,2.0751634450832235,1.4066184483965833,-0.00016143763242504328,0.03862667320303234
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,572001551,0.07023138919305205,0.10254249061927112,0.43175405295026437,1.4100430721200456,-0.0023944876908934543,0.03151593635762526
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,576001551,0.04174880370454681,0.06792978554354612,-0.9277540913095841,-0.012324587446947088,-0.005834195540827869,0.012433896910336584
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,580001551,0.06696296032737714,0.09956142730915651,0.6047240667833798,1.4103127019050026,-0.003282864474987157,0.029986722690530265
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,584001551,0.06930934707790226,0.10160276683933311,0.5868418001585702,1.4102678599622178,-0.0025597748950663135,0.03096048914592639
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,588001551,0.07033652261010831,0.10303471552083288,0.5882545819055984,1.4101815381605205,-0.002371652447699546,0.03175684976728782
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,592001551,0.08313352859901912,0.11640328874943862,2.14072427243212,1.4069541032397748,-6.667166501861388e-05,0.039300588113861334
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,596001551,0.07628407375606583,0.10941387732146346,1.987907794409768,1.4080391822029592,-0.0012945557082770787,0.035350552606456115
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,600001551,0.06273883264647157,0.09537972336937095,-0.9255811785122212,1.413119415372518,-0.00361676506318398,0.027295470340579914
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,604001551,0.0646096655730703,0.09764210317108102,0.47741609655020767,1.4113058829834852,-0.0034906169599862036,0.028706226467228674
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,608001551,0.06597686211479564,0.09932754395909882,0.5027451564787491,1.411156307821724,-0.0033714002796960685,0.02967538765844957
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,612001551,0.0693440944213447,0.10229207603185664,-0.7286944267506037,1.4123768640057044,-0.0025400575477414478,0.03116483758598712
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,616001551,0.08898497434829244,0.1227635886521945,3.6975182920772625,1.405001460794207,0.0007959835589665953,0.042867733927330204
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,620001551,0.08139832394696522,0.11486358931254159,2.127829918609617,1.4078308693181367,-0.000468864310214423,0.03827224161297976
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,624001551,0.06523640167562628,0.09886712806066278,0.45309296863927884,1.411649638620151,-0.00357074874331631,0.029288463501873974
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,628001551,0.07537910777596057,0.10895262836144148,0.6388503840933311,1.410417502899892,-0.0015872940268857327,0.0348489396437171
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,632001551,0.07336641028857827,0.10670930587451011,0.5229655899598775,1.4109468465408954,-0.001833809778981843,0.03350259322592958
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,636001551,0.0752747404653134,0.10889375870841533,0.6856356152846992,1.4105638799465932,-0.0016637832088035598,0.03481073971132062
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,640001551,0.061781340918312,0.09499068154734225,-0.8722905141604507,1.4140654505551535,-0.004028784446770128,0.026914794802802372
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,644001551,0.07541449491676161,0.10936546358398758,1.938308787470742,1.4092593314692192,-0.001750277496793684,0.03509009104908062
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,648001551,0.06796956313672375,0.1017315221469417,0.32895509719032034,1.4121235929240168,-0.0029924163811412274,0.030654549220913485
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,652001551,0.05993739372311807,0.09419312790945078,0.2669582767290031,1.4130867981061694,-0.004809959581680845,0.026606456683429758
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,656001551,0.06949376446745004,0.10362978066748418,0.37742123373951486,1.4120388610047048,-0.002890845430655986,0.0317612082142123
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,660001551,0.06786982653143242,0.10187333636217843,0.3251781514597418,1.4124419016394925,-0.0030980256838177844,0.030707912378956648
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,664001551,0.06827351897229694,0.10229020359175323,0.403967376515876,1.4123967827716772,-0.003095995465798085,0.030964502232799757
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,668001551,0.03910121123057109,0.06708145027537427,-1.058459676495417,-0.009744328524979862,-0.006613796309897557,0.01151390170831762
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,672001551,0.06811336762246967,0.10229479229255034,0.3970869242702584,1.4126170981294925,-0.0031825391412030335,0.030904122155253844
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,676001551,0.06913309909136578,0.10359584822059986,0.46371748987242256,1.4124756660489381,-0.003105761029523757,0.031643601388722686
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,680001551,0.07050873007454367,0.10519010733382217,0.6330275349288392,1.412163953348868,-0.0029971311198970785,0.03258894895024633
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,684001551,0.07948732411828285,0.11401132318116147,2.144819100302122,1.40956122735706,-0.0011891564429038493,0.037450122334602265
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,688001551,0.0645897501427195,0.09941426860872937,0.5772551730222943,1.4130687175963264,-0.004161417323731653,0.029317507362423195
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,692001551,0.06762786002581778,0.1021763147657282,0.5688232753857143,1.412912650994318,-0.003403827144987881,0.030723921827477685
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,696001551,0.06356348376270127,0.09833070291070811,0.550553404785088,1.4134265025098414,-0.004334669979309869,0.028657985298533833
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,700001551,0.07381109375888506,0.10875446235664654,0.5897510591742652,1.412326911175278,-0.0023263097634598218,0.03433538877112574
"[0.00300000000000002, 0.010000000000000026, 0.17]",9867,704001551,0.06240050535472508,0.09712814071367148,-0.8095484000847897,1.415346887898297,-0.004410738714292206,0.02785508864957853
