insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,556002041,-0.018658698590304612,-0.23554836684021474,0.48807525974996224,1.4701371371325573,0.0073159063177865025,0.002358905870007144
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,560002041,-0.020098449382655037,-0.23888291511252824,0.4898880250875912,1.470817358073731,0.006805807345194703,0.002256126685101195
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,564002041,-0.021069365201017765,-0.24234683517784816,0.49134343999677554,1.4714138181584786,0.006488984335606296,0.0021338679549355033
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,568002041,-0.02172432873768354,-0.24531412411418252,0.49243930767324073,1.4718850260741028,0.006284092816402798,0.002008673180762477
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,572002041,-0.022160775178106218,-0.24736931155250907,0.4931742761821525,1.4722039341331317,0.006140403227278879,0.0018989730813676053
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,576002041,-0.022442787574546874,-0.24835369684981679,0.4935725460009017,1.4723669837222573,0.0060291550649023695,0.001819071794079724
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,580002041,-0.022615058487736817,-0.24834546089829068,0.49368921772508756,1.472393964238677,0.005936493422373845,0.0017758661339134507
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,584002041,-0.02271082970748417,-0.24759404988164313,0.4936026636696411,1.4723216280437508,0.005857714124268221,0.001768379148013255
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,588002041,-0.041546013682585314,-0.2724436910574415,0.49282065073031944,0.04674801009445706,0.0039739231291585075,-0.012997847714038002
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,592002041,-0.022770641220209886,-0.24519897287221148,0.49316394772619176,1.4720547718169477,0.005742965086235952,0.0018277377203477219
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,596002041,-0.022770184452419517,-0.2441591002875132,0.49295705628852815,1.471936492002635,0.005709056654146949,0.0018719189232211664
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,600002041,-0.022765205382980658,-0.24348025414530916,0.49281893741161653,1.4718600216450213,0.005690197111855255,0.0019118122167301743
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,604002041,-0.041546209705407344,-0.26953650817892516,0.4922410478225707,0.046421200933576046,0.003878977679398987,-0.012849946276980467
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,608002041,-0.04154897179652439,-0.26972517804784246,0.49227656880788473,0.04644589899243501,0.0038832133421836112,-0.012838801107887515
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,612002041,-0.022769804506550695,-0.24370383020380082,0.4928564120515482,1.4718940393703908,0.005694048933913121,0.00195644940101522
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,616002041,-0.022779095373445357,-0.24421146802066573,0.4929548860704678,1.4719550027475337,0.005702634799197803,0.001947133644562754
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,620002041,-0.022789120988797207,-0.24471966768228626,0.493051616336718,1.4720151506272572,0.005709421278757121,0.0019318345296681083
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,624002041,-0.022797623638202147,-0.24512825860175802,0.49312590053513716,1.4720627388513092,0.0057126944653874134,0.0019151730656930543
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,628002041,-0.022802971501319158,-0.2453802531633027,0.4931661492401709,1.4720912181643584,0.005711935292297132,0.0019009623115180951
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,632002041,-0.022839399529539117,-0.2454331136087209,0.49318071177678036,1.4720966093561976,0.005747721573279574,0.0018931139748844528
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,636002041,-0.024495157326080153,-0.24724880952268968,0.45145067670889105,1.472345392570394,0.005535351861668925,0.0008031722265285091
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,640002041,-0.030534863965916315,-0.25424849624092616,0.03142445812873973,1.4736319517610896,0.004758250644484041,-0.003457387427070552
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,644002041,-0.014217349327587558,-0.23438887665002106,2.5132995318416924,1.4686894257863015,0.007310484471754086,0.007922599242617484
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,648002041,-0.023512539832662993,-0.24504137278320393,0.8003207310283251,1.471873938821672,0.005735295133368068,0.0017332603589797213
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,652002041,-0.048369284618611286,-0.27845809187939885,-0.7240099802466737,0.0490995504767775,0.0030010643149255833,-0.01725308472853912
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,656002041,-0.01654151814531557,-0.2364842432033587,2.141825122113392,1.4695626469380412,0.006663340805538764,0.00670338760110506
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,660002041,-0.023537738980062395,-0.24469767412274912,0.556255810119211,1.4723818079891777,0.005639419528795764,0.0018363306482762631
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,664002041,-0.02885997031377896,-0.25064437171493026,0.39730574418011244,1.4733237051317527,0.004737989045669355,-0.0016488604742330992
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,668002041,-0.023435423487962015,-0.24429507306774667,0.43189336880250195,1.4726916736635127,0.00557062869730407,0.0020339808323217023
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,672002041,-0.011809807549845619,-0.2305487425716617,1.994262220112521,1.4694963965868042,0.007310918690070833,0.010040356587516869
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,676002041,-0.02818029942426925,-0.25014385343563106,0.19586317099205175,1.4738605674621095,0.005004522159770208,-0.0015389791660087304
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,680002041,-0.025159429540766776,-0.24607755579241797,0.17447574950646683,1.4735437879021995,0.00526407093289466,0.0008994325157255234
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,684002041,-0.023022379779910063,-0.24354123426846996,0.3990178219119045,1.4730981283293298,0.005416175729805184,0.00248587884179291
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,688002041,-0.02495076756736203,-0.24597154608454552,0.4206176857388222,1.4734577199540868,0.0051330458009912205,0.001001864391740409
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,692002041,-0.030584418730997653,-0.2525252108991456,-1.065931942680269,1.475983750146688,0.004142417315927183,-0.0028504661594235814
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,696002041,-0.02009607468249619,-0.24023437423039518,1.754591682312583,1.471525914278653,0.005662323429179883,0.004254489151369639
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,700002041,-0.03349908066614182,-0.2555157860655175,-0.9985494227484857,1.4764342098199263,0.0033872775124669796,-0.004534308430431733
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,704002041,-0.028066214308294424,-0.2490646399269334,0.4098714704241857,1.4742213943075586,0.004152461365965532,-0.000815255892599176
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,708002041,-0.027263822161951556,-0.24802497175761573,0.5395580700599005,1.4740508756996364,0.004178039486812224,-0.00018604650600831385
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,712002041,-0.027917320526430867,-0.2487032963728506,0.5115858316064106,1.4742619072080663,0.004066514777760821,-0.0006299829008702407
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,716002041,-0.024063611619794756,-0.24443495935483028,0.50671496070213,1.473905200866717,0.004646944777752904,0.0017878127977080105
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,720002041,-0.03579675992492648,-0.25812583336221273,-1.0355821393484526,1.4772845089932494,0.002823163234413728,-0.006183017213278158
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,724002041,-0.043179458470420484,-0.27111865732606155,0.3971753170078536,0.04891513803946346,0.0025526435181841833,-0.013234775184752468
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,728002041,-0.027631215580649515,-0.24845317018471036,0.41140276455591973,1.4747541670828603,0.0035768454767064473,-0.00046660104388435153
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,732002041,-0.023934881022413923,-0.2443383791030982,0.4409506312839788,1.4743826557498092,0.004191140863470666,0.0018663350590586159
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,736002041,-0.029412922285169618,-0.25055264920489684,0.3215123164589677,1.4753178391289117,0.003262320166892374,-0.001757290144250384
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,740002041,-0.02348057763960809,-0.24368975281904426,0.495046908818761,1.4744569728543135,0.00413186510903496,0.0022477988496859835
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,744002041,-0.03586904515399936,-0.25815671211903535,-1.0433283695037332,1.477923507389502,0.0022292457623911965,-0.0062142963261978545
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,748002041,-0.047664560380484944,-0.27606555836884006,-0.8707821031202805,0.05152352899112711,0.001387452231566888,-0.01609773044417412
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,752002041,-0.028684027035793647,-0.24984559339302947,0.25747947614307165,1.4757698688870617,0.0034668475330726922,-0.001576000852394177
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,756002041,-0.0161347916114154,-0.23437479914283088,1.8662607869023802,1.4722870436326405,0.0049080601991767225,0.007596134544927219
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,760002041,-0.024263160614507895,-0.2442326943324904,0.3752325162113017,1.475201044052714,0.0036911909654750996,0.0018004812237958634
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,764002041,-0.030116802025739853,-0.2508220730188384,0.16532651100146722,1.4762973594948225,0.0027274514673794603,-0.0020663225295793064
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,768002041,-0.02611718407686381,-0.24670211000568187,-0.9942867931590271,1.4772710490443899,0.003364901716011448,0.00032553779115820913
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,772002041,-0.028770597445099133,-0.24938832659000454,0.3000278612877203,1.4761858551110258,0.0025428913337119385,-0.0011684259885019477
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,776002041,-0.02797985336288561,-0.24827156828185082,0.35428516034308544,1.4761086964219419,0.0025202137666057167,-0.0005117124914086335
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,780002041,-0.030533750343202937,-0.251677609577758,-0.9969245843481076,1.4781412286076443,0.0022505724364329516,-0.002556824609802999
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,784002041,-0.025358483841913915,-0.24564352836044812,0.5249821880736043,1.4758389067463775,0.0029991601267653767,0.0009249917167256094
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,788002041,-0.01440512907403857,-0.23251569602857458,1.9294743539566177,1.4728973816944078,0.004676334367324564,0.008459912907454542
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,792002041,-0.028285692558688846,-0.24837966663171684,0.4034798489518785,1.4764801030998467,0.0022800506993973513,-0.0006505109205602877
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,796002041,-0.029109245333295397,-0.24960303067017442,-0.8390417506969996,1.478127197692857,0.002187255211317962,-0.0013570013065621334
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,800002041,-0.025000044873073612,-0.2447618216925278,0.5280793196985734,1.4761458813689852,0.002839599563313977,0.0013783905195252633
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,804002041,-0.01324210730708375,-0.230943458042562,1.9440414361425233,1.4731014904316924,0.00448217188413208,0.009377275574024735
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,808002041,-0.026232100280967396,-0.2461550979142455,0.30085915229798843,1.4767891281425038,0.0025153124615514555,0.0005006137813370892
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,812002041,-0.02441388442388076,-0.2438760188263931,0.3686150776328141,1.4765561500209752,0.0026240300086683988,0.001895431332469777
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,816002041,-0.02111998049845565,-0.24031639921187953,0.3134500249627763,1.4763525556615549,0.003118546842025949,0.003881321479513311
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,820002041,-0.030609107532575397,-0.2514505393422688,-1.023232322008095,1.4792003055195226,0.0013928224244966758,-0.00247688429727827
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,824002041,-0.022210098926600197,-0.24186249849029906,0.4081142127260051,1.4766322105957053,0.0028057748261258175,0.0029664416801214177
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,828002041,-0.030821255847352735,-0.25156443428060093,-0.9610995892733634,1.479355299175456,0.0012618757426651195,-0.002590985261473777
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,832002041,-0.024587440195807386,-0.24406230667102236,0.5609730295424029,1.4768850300535825,0.0021272305665810953,0.0017427779755904982
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,836002041,-0.026415142331820185,-0.2462018196642557,0.41352199042854565,1.477409117555625,0.0018961573897317008,0.0003975958936822954
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,840002041,-0.030992934405483674,-0.2514548829626815,-0.9578533730748262,1.479647308285582,0.0010928977303607534,-0.0026113106079277693
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,844002041,-0.023577113133493754,-0.24243867121461626,0.5756922104911553,1.4769904678113015,0.0020817028415867633,0.002652925805412931
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,848002041,-0.026978944991509046,-0.24666446096827777,0.3100955697692349,1.477897173323205,0.001633505195068441,7.388949906836362e-05
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,852002041,-0.005087534462609344,-0.2204413710141253,3.439946188772236,1.4714972819863987,0.004657589584703803,0.015406080387847909
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,856002041,-0.0396053912893074,-0.26148565484096586,-1.290333700121483,1.4815992073879622,-0.0004023657294713323,-0.008530947954168033
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,860002041,-0.028334099338067076,-0.24782566033989184,0.33122937627319615,1.4783049645961512,0.000888019289382147,-0.0004299854491469357
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,864002041,-0.024738832372673714,-0.24395770126395355,0.3880208799411342,1.4779261393941292,0.0014086520156106341,0.0017514602404925528
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,868002041,-0.01845557731817038,-0.23644345738063244,1.8259155315692333,1.475560542943704,0.002274355537932371,0.00610016879572664
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,872002041,-0.04863961430269159,-0.2760943092700412,-0.9230686399689141,0.05491946255343416,-0.0013468908400101065,-0.01635479619684993
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,876002041,-0.02529701498597714,-0.24480413871487094,-0.6651714424634676,1.4795141439020838,0.0012095051955718916,0.0012439765304230743
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,880002041,-0.03191000269826538,-0.25207114833998645,0.277048235290529,1.4793788821947982,0.00013603760266761578,-0.0030952931423819108
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,884002041,-0.03503357439522292,-0.2554256099367862,-1.0612550788104542,1.4813689200267897,-0.0005235319700380159,-0.004951475319864979
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,888002041,-0.03551535530575711,-0.25603266552680104,-1.0319760328433105,1.4815102921506789,-0.0006253110974105969,-0.005305673898257368
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,892002041,-0.025029584899226687,-0.2438531645001003,0.5140783857817333,1.4785003688852045,0.0009983758883272409,0.001713606619935082
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,896002041,-0.011004432678181464,-0.22695949189159847,3.4344612338610183,1.473385736784531,0.0028624274107291736,0.011526813755374066
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,900002041,-0.022525271325531282,-0.24035311356812983,1.8831841754182364,1.4767469491042957,0.0010262831084270063,0.003763384731822722
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,904002041,-0.025301536239919986,-0.24397220145493925,0.3857624413651983,1.4789713832340963,0.0007191073087373101,0.0015871173649945614
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,908002041,-0.03515373376170472,-0.25558087607252844,-0.989812263362051,1.4819146436677544,-0.00107620770723732,-0.005030662179689699
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,912002041,-0.02668820938855554,-0.24593667733248203,0.41602313173696004,1.4793623826353164,0.0003021742284612383,0.00044402222865194685
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,916002041,-0.0256351809482791,-0.24438255152109356,0.33088439577607787,1.479395761408544,0.00036272209741516903,0.0013424641267594517
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,920002041,-0.02557022694673372,-0.24424651461100133,0.2750058307802199,1.4795611057442435,0.0003166487466886303,0.001423121569853053
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,924002041,-0.025163936288055078,-0.24368812142300023,0.3513573355177577,1.4795234560518224,0.0003019593936108844,0.0017680260691579075
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,928002041,-0.031081666500324956,-0.2508566155926637,-0.8858653827439191,1.4818214308743571,-0.0006575291752694556,-0.0023512023190747355
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,932002041,-0.033295840841255364,-0.25356966509979095,-0.9158378303082628,1.48226779916501,-0.0009345505579608782,-0.004022816084334246
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,936002041,-0.050631627685784775,-0.27775636423925576,-0.921389884663764,0.05678532679201043,-0.0026643144694946663,-0.017513197245658058
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,940002041,-0.03832245010421109,-0.25910812675571826,-1.0679286290117354,1.4832644973901363,-0.0019361910681675587,-0.00726159931481446
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,944002041,-0.050457796041253,-0.27751584145760155,-0.9097526788274912,0.0569455017288516,-0.002841275590009684,-0.0173731081562985
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,948002041,-0.022856105642858338,-0.24113377733112706,0.4935152861222072,1.479691848849503,0.00045692855750317785,0.003055358912972872
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,952002041,-0.031773869081253125,-0.2513887885560475,-0.9053841766439952,1.482506336467324,-0.0011946185903542461,-0.002769602429253143
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,956002041,-0.03990370175136804,-0.2611857561449433,-1.080456422315141,1.483914940611085,-0.0024986747615623472,-0.008486062808612083
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,960002041,-0.04292452586051021,-0.2682507471541431,1.857363521046377,0.05316646031041916,-0.002179541983460598,-0.011966129450699914
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,964002041,-0.014528515948595055,-0.23081253302324178,1.8942596375086644,1.477338398047241,0.0012390084205826102,0.009064327843467224
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,968002041,-0.006547042617381149,-0.22108682006552627,3.3458053335415308,1.474702777731022,0.0022962686330728066,0.014740106972287531
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,972002041,-0.03169503159427772,-0.25066993444096397,0.07314987126603967,1.4818704273134458,-0.001556318596368289,-0.002400052502192246
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,976002041,-0.019153026457719657,-0.23588826416225572,1.618895615264126,1.4785782385066861,0.00028274738077765926,0.006178006822024851
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,980002041,-0.026813201377215545,-0.24511057204196085,0.19990088835210074,1.4813516483628422,-0.0008524652228151797,0.0008129967817305794
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,984002041,-0.029947061766358862,-0.248331545855498,0.17543247364180914,1.4818489900873202,-0.001567950306586019,-0.0009960918601593927
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,988002041,-0.01717629580709712,-0.23382244856798096,1.5737683911430977,1.4787874064470032,0.0005467265903280061,0.007195140893317076
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,992002041,-0.027373574851865534,-0.2454226403904638,0.057561749692048636,1.481935506001111,-0.0011715674206470572,0.0005146052426628911
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12271,996002041,-0.03244989339713167,-0.25130249884316314,-1.3047796244875016,1.4842616834042357,-0.0020563942149378067,-0.002857921363412591
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,2041,-0.02943011275331997,-0.2476675862287614,0.32157920424904063,1.4820966834510676,-0.001976818154932003,-0.0006418097955811775
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,4002041,-0.02592617852521939,-0.2437652657664735,0.38137496822295347,1.4817116666853256,-0.0013815488704896906,0.0015018230491744833
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,8002041,-0.020223163194994953,-0.23670623937670143,1.7082016487176084,1.4795405727836726,-0.0005526778049917414,0.00550685428201389
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,12002041,-0.02881394340081256,-0.24705538053807707,0.13278922445006103,1.4826278901061534,-0.0017789208642347565,-0.0005387973058110784
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,16002041,-0.035180364012299625,-0.2538265619906035,0.1052542186445109,1.4835173223868965,-0.003141481527056178,-0.004267326019317785
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",,12272,20002041,-0.028460893257956643,-0.2467010289675695,-1.1475924121280734,1.484274451066506,-0.001832505963167641,-0.0002813699446910789
