grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,688001206,-0.1562182312906134,-6.893118327514809,-4.913611776099916,1.867134914301975,-0.6602136341508262,0.8962370755083217
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,692001206,-0.15667223927176732,-6.979969632493178,-4.936295344966732,1.8692447581126541,-0.6614016804359848,0.8979346577754567
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,696001206,-0.15961239619537515,-7.065267799530267,-4.977566313279874,0.4472921202098198,-0.6651303374880152,0.8873106576767873
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,700001206,-0.15899946386062325,-7.109082444480162,-4.9951880430028375,1.8733631214732007,-0.6650141159093438,0.8979590546052397
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,704001206,-0.16117926157634027,-7.094330800804105,-5.038500574021555,1.873741719411467,-0.6680361740764114,0.8937747579760968
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,708001206,-0.16075412739082184,-6.986733938506707,-5.033217688393174,1.8689602001527348,-0.6675782756361938,0.8949119710046791
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,712001206,-0.16225981052765864,-7.1209036855901005,-5.06430111478967,1.8744596485475093,-0.6695933566143291,0.8938469411609655
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,716001206,-0.16137053288980346,-7.121242748780328,-5.0536759743335455,1.8724993865909558,-0.6685126918274052,0.8980426524811382
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,720001206,-0.16108364041622786,-7.109764906727109,-5.047763469691802,1.87188272407437,-0.6681394611570567,0.8981282429947715
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,724001206,-0.16147462960467787,-7.073069717463635,-5.049262649550606,1.8717571052165862,-0.6686123533403123,0.8940600982398634
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,728001206,-0.1597762640301314,-7.0701085405182695,-5.018800082820295,1.8700855009722246,-0.6663651307766755,0.8983151040576642
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,732001206,-0.15853642213219543,-6.93960313438415,-4.985113869267252,1.8662589160774186,-0.6646099110015591,0.8950625272424344
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,736001206,-0.15686238313055678,-7.105376467417417,-4.958148312326273,1.870335123404943,-0.6623414720392184,0.9020683750598644
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,740001206,-0.1570955991638766,-7.058088518509274,-4.955961478902935,1.8694645843565636,-0.6625896646018955,0.8977028898620525
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,744001206,-0.15661447884052174,-7.014566658049759,-4.945246857451057,1.867387689304578,-0.6619181928326828,0.8978822820247103
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,748001206,-0.15706018534150973,-6.954616617559249,-4.947839080301183,1.8660875812866018,-0.662445767950825,0.8939373524411357
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,752001206,-0.15535585652875314,-6.826007810904028,-4.911563154058626,1.8605477169392957,-0.6600750368558739,0.8951343766124136
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,756001206,-0.15473136850554625,-6.861642028334447,-4.89517563236606,1.8620823914685438,-0.6590977413454655,0.8948414088339747
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,760001206,-0.15559668416849412,-6.981658497974259,-4.911455907301757,1.8666285379347411,-0.6602499126090257,0.8934931593413034
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,764001206,-0.15454667947615677,-6.843361580206228,-4.890993425241362,1.86021104748579,-0.6588268496725944,0.894588656213587
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,768001206,-0.15391119286930594,-7.010015185363495,-4.8890060662409685,1.8637509460758204,-0.6580729685679025,0.9019946124790248
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,772001206,-0.15600670881582923,-6.947610815769453,-4.92212746922144,1.8633526082244614,-0.6608830467633369,0.8935488429146744
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,776001206,-0.1551958194182575,-6.821543837811088,-4.906866624982245,1.8576121900533853,-0.6597885734952667,0.8949164074236073
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,780001206,-0.15456782221603582,-7.011281235264253,-4.905113026032538,1.8621112521135594,-0.6590522589535248,0.9023063042190992
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,784001206,-0.1562845721573059,-6.8732231283496885,-4.908301105597408,0.43258309304505527,-0.6607379707088348,0.8877707006267023
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,788001206,-0.15575807841347072,-6.904733179057212,-4.918053330064247,1.8599053485246995,-0.6605511439863135,0.8944731739104875
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,792001206,-0.15606928982966464,-6.9279694760864325,-4.92498650714329,1.860382388422384,-0.6610017374869285,0.8942641060734069
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,796001206,-0.15645334962858698,-6.940810746299453,-4.933951247182151,1.8603954472899198,-0.6615691647198144,0.8941606433588469
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,800001206,-0.1559254404812218,-6.973399827800826,-4.930306236185322,1.8596788377239217,-0.660952425317236,0.8984249204263635
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,804001206,-0.1564475276001328,-7.110963875955404,-4.948623717239311,1.8632106001756876,-0.6618151351870939,0.9016453117470474
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,808001206,-0.15753106213116574,-6.929254288949437,-4.96137810922828,1.858065874109669,-0.6632331819561532,0.894281804642223
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,812001206,-0.15692268468835838,-7.088165399471539,-4.961378460108822,1.8612609716143198,-0.6625578846924797,0.9021299690629367
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,816001206,-0.15783942191884792,-7.044153007318884,-4.975718904465534,1.860312979268992,-0.6638028714585124,0.8979045316849288
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,820001206,-0.15874434212500893,-7.043726504050338,-4.973924270484833,0.45372589632886273,-0.6645157023502926,0.8911466680477391
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,824001206,-0.15846969498142482,-7.033152802156418,-4.967730920708075,0.453006684155846,-0.6641185275120483,0.8913219243389237
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,828001206,-0.1581016502787566,-7.029432966462053,-4.9588789541151606,0.4526323352503787,-0.6635697162274655,0.8913548685311171
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,832001206,-0.15772619437772317,-7.026571640464836,-4.949619701590571,0.45230466533276836,-0.6630017149378044,0.891314434099017
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,836001206,-0.1572227196950448,-6.899055159977884,-4.930844317230747,0.4485086871323911,-0.6621357476014809,0.8878879457505464
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,840001206,-0.15554157968584534,-6.908159528470021,-4.912515227149667,1.8752663965472522,-0.6601902123613278,0.8946901304399498
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,844001206,-0.15585003093643923,-6.995995666657006,-4.903221162049366,0.450815083387218,-0.6601162765193197,0.8913507110093903
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,848001206,-0.15615293483139525,-7.125454420196622,-4.916460783323309,0.45400996810513383,-0.6606784934626642,0.8944776547628932
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,852001206,-0.1572443631947163,-6.9220171209192785,-4.9291204124868475,0.44795688563192226,-0.6621003215016846,0.886993139952362
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,856001206,-0.15649769733311095,-6.951445237012888,-4.920144004967511,0.4473176407653071,-0.661138235543907,0.891734496358699
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,860001206,-0.15841562851379595,-7.044721816785576,-4.954322049002846,0.4522046359596712,-0.6637998854768611,0.8861560619228978
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,864001206,-0.1576092382606661,-6.894064336257449,-4.939793073873579,0.44522703452912926,-0.6627139007359899,0.8876069471747201
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,868001206,-0.1567528881735218,-7.079247780061105,-4.9339272532960425,0.4494792414653149,-0.6616785615367453,0.8954761175793426
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,872001206,-0.1576244510170906,-7.043015813279312,-4.946544513534375,0.44890695031973826,-0.6628513357541208,0.8908990454994757
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,876001206,-0.15851706522374406,-6.994080019268677,-4.9595915289522114,0.44802940058081553,-0.6640472631559414,0.8867147036540312
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,880001206,-0.276865293254449,-6.1334337024356,-4.169162925952913,1.7857167915763,-0.7029267950896311,0.8806744704224617
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,884001206,-0.00433125769781964,-6.789058586748749,-3.932942221399319,0.43895117163207553,-0.6634238973283854,0.91483944656644
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,888001206,0.2538982274971372,-6.924338953959354,-4.34516167053151,0.4018838861990609,-0.6538716081667132,0.896597759933544
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,892001206,0.1590147723726283,-7.048164549163431,-4.244515062952736,0.43320081926331444,-0.6670221424757873,0.893761692803041
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,896001206,0.13386999327584553,-7.044756737688202,-4.228848834097114,0.4373956309514203,-0.6706285764484121,0.8900884185220206
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,900001206,-0.13978889893455132,-7.420373242188159,-4.285573310753335,0.48329382728055925,-0.7090524807625396,0.8813558886232815
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,904001206,-0.13672442540605217,-7.423889300601707,-4.3322183563669,0.48006820438733333,-0.708758529592263,0.8824364630410085
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,908001206,-0.19075177394496698,-7.554431681459276,-4.400643465869024,0.49198494276798854,-0.7165874461666668,0.8840377316345543
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,912001206,-0.27531771981286635,-7.68016712613135,-4.497197820811641,0.503325543719926,-0.7285378403516314,0.8840460163944078
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,917001206,-0.32787745164311366,-7.7794948905679,-4.624775764649865,1.9313303391984409,-0.7383138317058069,0.8932025499590859
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,920001206,-0.33666788157465366,-7.936375365439357,-4.697353376482335,0.5046506082725453,-0.7418115803247745,0.8934164243548778
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,924001206,-0.42610037775511767,-8.190714103098816,-4.813738617018034,0.5163707887619183,-0.7544999782277191,0.9001339563975834
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,928001206,-0.5002007652047837,-8.179814792126288,-4.914528210371444,0.49967045178286995,-0.7654693183245072,0.8988056271440087
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,933001206,-0.5791028311360323,-8.277223234103182,-5.038821704096367,1.9166516037613897,-0.7785485378758386,0.8936010528755997
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,936001206,-0.5776241134159275,-8.426630298008003,-4.98681262849796,0.49921524946780094,-0.7806095153046385,0.8864181387151584
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,940001206,-0.7472343230343328,-8.418005666234574,-4.733598522433562,0.4792271938591426,-0.7927427498162124,0.8807076400980208
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,944001206,-0.8596406377133692,-8.661536343848402,-4.45302701256397,0.5027937356985235,-0.8085738891942316,0.878626906729907
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,948001206,-1.072331839824312,-8.789977999729302,-4.037656977742374,0.4916372961415514,-0.8208593216626133,0.8751429267229689
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,952001206,-1.2140404728342937,-9.026835837616554,-3.616588207619637,0.5127346450588177,-0.8392279413857493,0.8695686289850039
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,956001206,-1.250492333834213,-9.14959241584269,-3.1142687009495216,0.5117915306442705,-0.8420694574384682,0.8684805115564281
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,960001206,-1.2487258513511357,-9.276657188079325,-2.594364415142028,0.5095246737311419,-0.8394566677210507,0.8722866843272155
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,964001206,-1.3050803819016124,-9.388953004000712,-2.050063518721749,0.5119130237687384,-0.8456384469160398,0.8680776687091377
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,968001206,-1.4896749686020914,-9.386970800040487,-1.3174164784722082,0.47565046081974993,-0.8388175983200628,0.8713891302058107
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,972001206,-1.4724044899828095,-9.506396619559816,-0.6872357869745231,0.4721856827311436,-0.8318027776589392,0.8728117171480511
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,976001206,-1.382574920209286,-9.630929381339572,-0.059161166195987214,0.4681858938084348,-0.8155859857516847,0.8797329358933188
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,980001206,-1.3317751850486221,-9.750609745131952,0.5891254781290858,0.46444577442711266,-0.8041414998868837,0.8817342962221444
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,984001206,-1.2715169310735108,-9.870630540270827,1.2592478931928373,0.46026875023951186,-0.7912667702875146,0.883971926139151
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,988001206,-1.204079131611138,-9.990873974630734,1.9452706373521664,0.45577472421445975,-0.7771590033683261,0.8865422849895384
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,992001206,-1.1774847747319903,-10.24088803337166,2.670835819703293,0.4639915335971875,-0.7684374305613667,0.89327100005351
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8171,996001206,-1.1104811406662745,-10.227527812696062,3.3930599012504974,0.4462315114397052,-0.7524864878850455,0.8858919030192332
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,1206,-1.137850225781205,-10.467628781675987,4.191381564983633,0.45706476731042756,-0.7515272539113425,0.8874038918320895
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,4001206,-1.0409765856853048,-10.46959612966436,4.916925364223307,0.4341818830467833,-0.7298488959764152,0.8848892961177074
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,8001206,-1.0305891279780477,-10.595608905939752,5.589697042070275,0.42898957660945725,-0.7241896497807312,0.8869784280913058
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,12001206,-1.0704269512307274,-10.84584220181448,6.322120241773973,0.43649625350539434,-0.724926023057898,0.8900785197399733
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,16001206,-1.0751800947223136,-10.83393225525276,7.007136128871522,0.4213077352780519,-0.7147856055472301,0.8826143083339502
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,20001206,-1.0853646143741955,-10.953618615664983,7.6585048652722065,0.4194380642628308,-0.7129165545548797,0.8817777979875785
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,24001206,-1.0547710851993308,-11.084008434649569,8.224488538243484,0.41546670804432684,-0.7046854276362732,0.8833853177517806
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,28001206,-1.148442309421795,-11.297882219715532,9.132302468574585,1.8497198521904177,-0.7092251973928319,0.8881259582783382
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,32001206,-1.1086950198963061,-11.326304734067957,9.497639318886659,0.4131571410563796,-0.6963383496572685,0.8795883383212872
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,36001206,-1.1622502716589351,-11.464713592794851,9.81721301507048,0.3961434404950718,-0.6409731254376722,0.881472515552503
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,40001206,-1.2075008704877592,-11.590347886501629,10.244109802300985,0.3999642401470672,-0.6400987085320624,0.8815826096636262
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,44001206,-1.2999244364706457,-11.829427573108898,11.038517485440186,0.41294696022711086,-0.6419989734943438,0.8794503513551061
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,48001206,-1.3059732807152833,-11.968090220286852,11.48127383236979,0.4116402986405775,-0.6347931738728076,0.8818695481270342
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,52001206,-1.3328723835017442,-11.967654596199047,11.78585879521394,0.4083403080929774,-0.6322697098086502,0.8786284721944625
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,56001206,-1.3762677119273783,-12.092937045700804,12.226687107428972,0.4123460299095867,-0.6326240754639024,0.8786174588107152
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,60001206,-1.4447496824411559,-12.341855722452033,12.950754483669323,0.4237707824006117,-0.6317553062854824,0.8790783985101893
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,64001206,-1.452153203966832,-12.354308203951257,13.12568450672123,0.4203465352512106,-0.627392816307873,0.8787320443613126
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,68001206,-1.5143700557913142,-12.461854980487024,13.593364821795111,1.8504583184440362,-0.6264262085241719,0.8862920715844088
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,72001206,-1.599159550225473,-12.710485578030923,14.322581295873311,1.8615333181646754,-0.6280157960217309,0.8877888735809034
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,76001206,-1.6164520792323196,-12.724554317683495,14.448890951621793,1.8597275724164497,-0.6252218306717563,0.88782068714787
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,80001206,-1.6633861601536268,-13.010118184085288,14.945423074121884,0.4425182863095112,-0.6233598666800033,0.8876374223273071
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,84001206,-1.724230481195152,-13.00750636443719,15.286918386434651,0.44582607591154466,-0.6250028571512154,0.8825278267785567
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,88001206,-1.8171618726452738,-13.256195846537207,16.05123793190331,0.45658423562375894,-0.626073919739206,0.8838969920663476
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,92001206,-1.8499958684025728,-13.399941423703766,16.379225337136305,0.459825811787813,-0.6225472843214582,0.8872370382481354
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,96001206,-1.9034836704347589,-13.403589512456875,16.602097507809884,0.4614472294115446,-0.6253286677186544,0.884758014177274
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,100001206,-1.9479762628329702,-13.54108187807573,16.89174776337533,0.465188085509987,-0.6223321792782012,0.8888709424056428
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,104001206,-2.007220676354339,-13.673538176282776,17.30467104974744,0.4721412697630828,-0.6221129049082538,0.8901563726667878
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,108001206,-2.0890429940955406,-13.797943472337753,17.856754734832762,0.4802968397812938,-0.6250530217030559,0.8882629657255167
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,112001206,-2.177623798610107,-14.05150302380465,18.622317413337207,0.49179124292818344,-0.6243134874939416,0.8896009059472454
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,116001206,-2.21564866355136,-14.197024162517222,18.960156022418374,0.4951603399538542,-0.6199661879665326,0.8929774156803327
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,120001206,-2.2790081309024544,-14.20220891377576,19.16338587585319,0.49774953047006043,-0.6249101660978984,0.8905585841060203
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,124001206,-2.345055415920091,-14.332370777618644,19.594777643531707,0.5035601543968052,-0.6244352029627331,0.8916991944703514
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,128001206,-2.392025000871167,-14.603402520029293,20.102719870278094,0.5122572791285921,-0.6169361941370626,0.8992046816583232
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,132001206,-2.4727407899609437,-14.603954675206605,20.434729824608684,0.5178942020267365,-0.6245669524985463,0.8938635683173751
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,136001206,-2.5612928966534336,-14.85839743734308,21.253647080980556,0.5289923517792724,-0.6213028241281573,0.8949803677501196
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,140001206,-2.6111047778643233,-14.87370413245154,21.31310338848901,0.5291609629549299,-0.6247855441631099,0.8953423241550211
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,144001206,-2.663276282891743,-15.013102630524834,21.601921868763014,0.5343150665193462,-0.6221777805359783,0.8997781443489826
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,148001206,-2.6167246705468363,-15.272821150666719,22.80579248383617,0.5618308837251028,-0.6471367534671086,0.9005863253603275
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,152001206,-2.9300143734427944,-15.255443427986599,23.979325327030317,2.0141295156108723,-0.6706259148219964,0.9132958192976346
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,157001206,-3.304921699887531,-15.266485663514228,25.00554775814787,2.045223402268994,-0.6992503208132852,0.928818582240541
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,160001206,-3.5534222806018536,-15.548171023129619,26.350226428294732,0.6531573708364132,-0.7077034784509624,0.9365950534612923
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,164001206,-3.8400556328221196,-15.814303139328338,27.81252673688215,0.6886928536805632,-0.7182783595404405,0.9530664510389723
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,169001206,-4.024164357220068,-15.817607000272776,29.939531848763977,0.7504981195919754,-0.7642013813610198,0.9574865534116168
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,172001206,-4.099232640588029,-15.95365729992902,30.596202063337046,0.7663917113044455,-0.7625502057690161,0.9646658611302034
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,176001206,-4.247350961089355,-16.21805875154539,32.09814117428178,0.7998845678929685,-0.7576047259177447,0.970981504147891
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,180001206,-4.469519748090168,-16.220338125137225,33.15819840513355,0.8274802198317972,-0.7739513105485838,0.9704418445265984
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,184001206,-4.434794405433372,-16.354597046167928,35.21125028969384,0.8887397344110056,-0.789636562094105,0.9713585292968048
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,188001206,-4.510761809534236,-16.60361580129143,36.81659554359831,0.919678479341408,-0.7810645436809209,0.9688617416169313
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,192001206,-4.595280883603353,-16.74380853789824,38.013919984694496,0.9452216596003732,-0.7758945716248025,0.9690170645018626
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,196001206,-4.485979885488946,-16.74996550334482,40.01833572534702,1.0128400530390222,-0.7784418596149817,0.9648763878292471
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,200001206,-4.502482843394798,-17.022607436684982,41.40882665476129,1.041020035142633,-0.7652698386000555,0.9692736811346749
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,204001206,-4.603891263956736,-17.14536152732901,42.853020429737896,1.0726611431651192,-0.7627520517924858,0.9645003698547365
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,208001206,-4.570932710994424,-17.14840147942354,45.11785826747024,1.1509585481216593,-0.7660043514529283,0.9625807392742907
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,212001206,-4.5993417687784035,-17.421398156707117,46.50943308596949,1.176911042434474,-0.7587280341238839,0.9670521361939829
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,216001206,-4.707897166139023,-17.525543688137272,48.26516969441424,2.6394706147783107,-0.7532673884813795,0.9684663226046214
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,220001206,-4.496406377062285,-17.67575875306545,50.74672757684558,1.2844798552484042,-0.7417776204232734,0.9564576566908792
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,224001206,-4.58611582103513,-17.811791307991527,52.097340222407354,1.329818517651264,-0.7218303776642028,0.9590023000306181
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,228001206,-4.683390698745035,-17.80241681809011,53.43641976735358,2.7828165167220593,-0.721916845239931,0.9633511861575959
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,232001206,-4.78554909187405,-18.059918312224976,55.2785824692133,2.8267242054853075,-0.7166898233083192,0.9634639017437582
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,236001206,-4.3935212123745355,-18.07558368502978,57.72191847050659,1.469553571724287,-0.6711315012097269,0.9437435854267691
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,240001206,-4.410200564820254,-18.213293427308862,58.93435145637237,1.5174834817466318,-0.645515977693149,0.9486902270831783
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",,8172,244001206,-4.439970051571528,-18.31993940875012,60.75999151904739,2.982459848976905,-0.632559924909074,0.9506335762056158
