grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,106004427,-50.89089444702597,-121.7096359746551,-273.29943342594174,17.81787101239351,-0.6059707649190091,-2.9294534142097746
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,110004427,-54.57544630160098,-129.49537802327404,-292.323857982611,17.5888058881756,-0.6432944233557496,-3.1291890382361043
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,114004427,-56.37173291590145,-134.1970651379399,-303.4236502559222,19.71858691978698,-0.6269870335399101,-3.228006709990531
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,118004427,-58.64497439339527,-139.97826720406204,-317.7510789353622,20.61534244981577,-0.5932983582723779,-3.354778575567643
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,122004427,-60.781454036243204,-145.31296892732607,-331.40815514565054,21.462134280034597,-0.5534775812422081,-3.482131198398842
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,126004427,-62.68010136713458,-150.38009904767995,-344.07436489973566,22.250457960387052,-0.5049519163164051,-3.5910257395546354
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,130004427,-64.25633303511954,-154.9533266503202,-355.3370234962832,22.945420220367645,-0.4500459309660805,-3.6936899305994686
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,134004427,-65.30839257891927,-158.25661329947593,-364.5260598191252,23.495284897653235,-0.36826848347003427,-3.7681916883958246
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,138004427,-65.76893911219757,-160.98293424798018,-372.16242932656496,23.94804674498984,-0.2582749372687463,-3.803916001318523
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,142004427,-66.63514781244064,-164.29814374692467,-381.6166801212037,24.49767996710282,-0.15774570608560978,-3.8586583738041913
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,146004427,-67.70738076063205,-167.98180178967064,-391.90312889964105,25.099511693308912,-0.06171643140046523,-3.931574330189255
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,150004427,-69.1103747661338,-172.64424717658505,-404.93790759815204,24.43477900951133,0.05832092768893915,-4.032807795549495
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,154004427,-69.96050542200152,-175.42164468962017,-412.6542843826436,26.313585619142664,0.1239506826413983,-4.088908473671631
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,158004427,-70.80846994325985,-179.12453413793915,-422.7127224353735,26.905525636594774,0.24425967802255144,-4.148762355598906
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,162004427,-71.35498359624538,-182.4128597435313,-432.5375976943126,27.47189535281614,0.39399436001795163,-4.209249274275864
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,166004427,-71.74222018265235,-185.83021979162763,-442.21113493053167,28.038013155796087,0.5644187727299084,-4.2546945803712
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,170004427,-72.10004569074262,-189.1915953009876,-451.6554262870976,28.592556845803884,0.7340578506107098,-4.29924382859081
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,174004427,-72.50188018935339,-193.2925198704478,-463.1805284278954,27.842437546661444,0.9467543522060495,-4.3556019193860385
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,178004427,-72.72327779275597,-195.74940398237442,-469.9211473155169,29.669337352332278,1.0700895797735832,-4.379428686538924
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,182004427,-59.003676454855764,-153.26050958677484,-415.20269098267715,24.984513573277383,1.911041343811113,-4.690997426347476
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,186004427,-60.665668226735704,-159.91586587705626,-432.9531005864867,26.061232834058075,2.162851989201656,-4.834799531352089
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,190004427,-61.47757262293473,-165.27392388309656,-445.8783168201969,26.86188012181927,2.3692581737354383,-4.925403661096358
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,194004427,-61.96881442766002,-169.52579738037588,-456.63753402816417,27.518429913594602,2.5515536961401506,-4.9835835206284465
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,198004427,-62.346836538785126,-173.2832037301852,-466.1377865593646,28.098521309207428,2.718821933006993,-5.025116596812334
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,202004427,-62.653530005018936,-176.74724870301503,-474.82143658346115,28.62929188231646,2.876241270707448,-5.062644892509542
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,206004427,-62.90207631873976,-180.12011823037793,-482.864344500931,29.123692058782538,3.024384223907279,-5.09934849808573
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,210004427,-63.100706573821284,-182.97547054930578,-490.3395611614343,29.578162754608023,3.1751787031452157,-5.127099059785467
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,214004427,-63.23440761127955,-185.83249205023546,-497.30765146442377,30.010955074566162,3.3264763949570213,-5.1453236247522876
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,218004427,-76.48467853359001,-243.48362875824,-566.2425083468605,34.51716665674107,2.1115134650685348,-3.7717964126806214
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,222004427,-63.33611651053725,-191.02610636885893,-509.7522280008776,30.795393836382054,3.6134598636626722,-5.164805786933948
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,226004427,-63.34556263414926,-193.6622034903898,-515.0081309277001,31.143092343016633,3.723492449062007,-5.156259107349054
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,230004427,-63.75274564115911,-195.57069858522277,-520.0176726288734,31.43758522677792,3.756964742407651,-5.1491199226153395
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,234004427,-64.3974807197386,-197.75683998293718,-525.7165023023955,31.758341279798117,3.757042502760872,-5.148474953396784
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,238004427,-65.12445616225344,-199.83006213186172,-531.5131834498203,32.07932156227551,3.7485613468181924,-5.150145534657661
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,242004427,-65.89829927706987,-201.97844669258652,-537.1062318541917,32.387750157040415,3.723285347559142,-5.159200924187907
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,246004427,-77.76359937103582,-253.40447100895003,-593.5784085502625,37.552527371419465,2.602205207234435,-4.124050747778302
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,250004427,-68.1673425013889,-202.7431498022717,-550.4155832387088,32.9009869078536,3.6391841754801773,-5.244174076895012
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,254004427,-78.08510823023573,-235.3528385960513,-597.8148242073063,36.866355025385715,3.3332532569846656,-4.981658683336426
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,258004427,-77.80354070345163,-241.00983245640762,-597.2032934986522,35.69264146325624,3.2908486954670786,-5.025055843996399
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,262004427,-77.94383847100524,-241.1444894275627,-597.8336393641515,37.15110921282803,3.277599270529513,-5.014019584721025
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,266004427,-78.21450499935234,-241.73291385215956,-599.6278808800041,37.24787608513313,3.2758886054458856,-5.018658412254969
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,270004427,-78.5393858220929,-242.65926606208959,-602.0252228895534,37.38511225583305,3.283676141694257,-5.024821109228051
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,274004427,-78.88192003157394,-243.5287974869981,-604.7627602228997,37.53419787575014,3.297947864062791,-5.04943162407278
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,278004427,-79.24292841533233,-244.41625852090448,-607.665568342663,37.69311542575382,3.3158884370266737,-5.065250504749795
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,282004427,-79.60786225805954,-245.35635437138083,-610.6869894819537,37.85839608859503,3.335554419884273,-5.0896680529123
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,286004427,-79.97802656255273,-246.30046903201116,-613.7350947255155,38.02690738271437,3.3572242281637723,-5.107800606714606
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,290004427,-80.34686844340878,-247.2717985184941,-616.8048768367385,38.19751763847975,3.379817355785044,-5.129993060076206
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,294004427,-80.80465660706474,-248.33318523902116,-620.6380576927617,36.980169778855924,3.413990463501888,-5.16390803285949
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,298004427,-81.07923149786532,-249.2508795903923,-622.9314511735727,38.54067773928592,3.426614089601619,-5.178038379459231
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,302004427,-81.53098792683463,-250.27485627871576,-626.711104935949,37.319659568395984,3.460478738429222,-5.208362916555891
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,306004427,-81.80531708122723,-251.16901136341474,-628.9657452234918,38.87897177072596,3.473591001310986,-5.215392477572858
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,310004427,14.02485670367372,-165.9681307392019,-349.17718920751906,23.30802813659949,7.706642483824436,-0.2314112559848045
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,314004427,5.542503746726396,-183.9953112577021,-389.74085842743443,24.48347492172222,7.691207435824314,-0.914056234855229
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,318004427,1.7982965374223738,-188.95369548282426,-405.3726057772851,26.809115133851627,7.6423969471293836,-1.1798969857872752
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,322004427,-2.0163959529836006,-193.8537158455873,-420.57429246246363,27.687377666442437,7.570822280427322,-1.4375497460047075
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,326004427,-5.055135272642701,-197.67821624708685,-432.0489498440412,28.35788857449768,7.493297963629731,-1.6235353095693092
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,330004427,-8.25339660899229,-201.63146630122776,-443.6146320639891,27.61003932342568,7.394331734875143,-1.8155774533092774
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,334004427,-9.998882441381454,-203.7808084560509,-449.69791351497486,29.39885493163696,7.330216190343853,-1.9046501280226646
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,338004427,-12.19146621804299,-206.44847034994967,-457.2565458833078,29.8470426482476,7.24797089498262,-2.0217725073355144
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,342004427,-14.285789730269727,-209.11488944330844,-464.4018376334361,30.273655078036292,7.163055164487043,-2.128029906801773
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,346004427,-16.30582444971847,-211.3827878963069,-471.2878671237494,30.67467015763947,7.082638005774884,-2.2384111573495247
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,350004427,-1.4612313133039265,-194.7440426460766,-424.14949264490997,27.517242240869543,7.5388592124355975,-1.47033773706419
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,354004427,-4.774674917090266,-198.65234722754874,-438.2739637250753,28.281976180713286,7.501504634947411,-1.6026125264425062
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,358004427,-7.655661156494546,-201.8806161499721,-448.85713667936807,28.872597139517367,7.429679934607824,-1.7824461267113385
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,362004427,-10.10646267001556,-204.95225572784375,-457.7089891809718,29.37959657134995,7.359627863038991,-1.9133031995038667
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,366004427,-12.33853364497304,-207.59866041142675,-465.61508930543323,29.82683225290097,7.288361896165464,-2.0400955367015996
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,370004427,-14.467813850037345,-210.06742528854952,-473.00028770253596,30.24565010653528,7.216971549979744,-2.1466321167002285
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,374004427,-16.524810032622213,-212.47474312840444,-480.1122403712209,30.64928698900325,7.145333630802076,-2.254297489083463
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,378004427,-18.527526289853824,-214.6785569119926,-487.0422694012465,31.04050353049076,7.082335667264226,-2.354239051719386
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,382004427,-21.00400551788175,-217.65753058561296,-495.78568559912367,30.11414036486032,7.00725816554178,-2.481231016871262
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,386004427,-22.49976650520958,-219.52591609316892,-501.21880989959834,31.854008236415133,6.9652684028018665,-2.5502868347995067
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,390004427,-24.438531610928095,-222.079569333191,-508.36559863097625,32.26319565485769,6.909729514245239,-2.6522850837678025
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,394004427,-18.426800893453077,-230.36984897592407,-565.0619967252275,35.085349485784064,8.837083710327201,-2.4427097616944646
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,398004427,-17.769069114324566,-229.6756497761097,-562.7635205626757,34.96122936833634,8.871712395513594,-2.5233788352185824
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,402004427,-18.061877997774218,-229.992801964176,-563.6936905534749,35.016772199598506,8.836135633531644,-2.516484806642543
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,406004427,-18.838865342105407,-231.15827657657547,-566.2962558879151,35.17686353741807,8.790311045107675,-2.5357982744991423
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,410004427,-19.848092133873934,-232.45744891377586,-569.7873793036374,35.381063534031455,8.74484552720738,-2.58310918113537
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,414004427,-20.999058537832127,-233.7580119877565,-573.7659212983464,35.60904011178748,8.700748118915609,-2.6394462648522605
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,418004427,-22.21695872697029,-235.30909096948156,-577.9953831500824,35.85794072634569,8.657570013978292,-2.694390741157708
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,422004427,-23.47835474509924,-236.90574071114014,-582.344252119274,36.113181638831875,8.612147128805631,-2.757341170761979
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,426004427,-24.749383944119444,-238.64282187818554,-586.7538437523348,36.373574590991446,8.563939037779482,-2.817557512803023
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,430004427,8.113633774511186,-187.91031039042034,-364.99797416712727,24.716829597656414,6.885114351017196,-1.253624110701768
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,434004427,1.1564929802680695,-205.74404602605225,-407.07429917694776,27.3357915592593,7.116495758302717,-1.2305156902947
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,438004427,-5.829626301462525,-214.4989918612472,-435.4683836026244,28.927639378488266,7.053028068846785,-1.6886460099653835
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,442004427,-10.951911138103952,-221.10401455783943,-456.5224084111993,30.118022100906728,7.006726093533906,-2.0122345439814975
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,446004427,-15.077141553566861,-226.66791871978327,-473.5386272255063,31.090752121002943,6.965323285062699,-2.252680197806411
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,450004427,-18.645028764353754,-231.3998033979531,-488.2023835488037,31.92920903652064,6.926783444030169,-2.4580098480078307
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,454004427,-21.805666510841974,-235.93983619957362,-501.387500903671,32.68957072615169,6.889538693935357,-2.6324130181169947
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,458004427,-24.5731360381277,-240.43426021976282,-513.8248794409944,33.40988013148536,6.8701190643587795,-2.7663672493298463
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,462004427,-27.874633476792326,-244.30723365152662,-526.596332378571,34.12901079649389,6.814130436964977,-2.9547377029313813
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,466004427,-30.338437686285545,-247.77426536673292,-537.0416858363884,34.731494008381105,6.788953955315049,-3.0847043398487672
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,470004427,-32.86367501553502,-251.2929204641853,-547.5546412013861,35.33615544509027,6.757459752581654,-3.21162236487804
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,474004427,-35.33536245778649,-254.7624460520418,-557.847217352522,35.92912926593605,6.727310335703424,-3.3406620866010712
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,478004427,-37.73367008523098,-258.1306440037387,-567.841868027886,36.504770085106884,6.698203567179178,-3.4657559093429047
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,482004427,-40.60104735340005,-262.30614647973306,-579.8923320035177,35.771907206471965,6.663233167157121,-3.621781829730847
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,487004427,-42.80947829940493,-265.23531950394045,-589.1373375830466,36.298011041055915,6.638990598407265,-3.7354978343020147
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,490004427,-44.419915538760506,-267.65630834921353,-595.8540567373013,38.11620435002533,6.614127694732329,-3.810188057600678
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,494004427,-46.47836051328511,-270.5478175608086,-604.498750772177,38.61058690760383,6.587373207346252,-3.92095140271066
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,498004427,-48.44159560633233,-273.3072743239178,-612.7371999277357,39.0823801007364,6.56210276564779,-4.023086467427623
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,502004427,-50.29443754784228,-275.93266227821493,-620.5068183363653,39.528321764119426,6.537770658435817,-4.120122420286689
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,506004427,-51.99574532158931,-278.24777846042724,-627.6569163329034,39.93736354520817,6.519152567566595,-4.213121938228871
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23986,510004427,-53.49678363032825,-280.61378186290347,-633.9121412037033,40.30550537737667,6.497937322820863,-4.28904055294285
