insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,532001448,-0.008890109173366634,-0.007535155738588983,0.47173845351065324,1.4344111740417458,0.00204174725157491,0.013459899070446063
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,536001448,-0.008964516738223183,-0.010008247624639921,0.4722948250565331,1.4347025066520076,0.0020715137220005952,0.013320776781270693
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,540001448,-0.009014974871780268,-0.011324631088422521,0.4725841786444178,1.4348527839286935,0.002072291870764603,0.013209291130376138
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,544001448,-0.028898319135403527,-0.037885522294089924,0.4720022904330783,0.009572017533341581,0.00011051855647203901,-0.00166282565237591
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,548001448,-0.009034767932582732,-0.01075069034908438,0.4724497189561099,1.434767557420553,0.002016718668528261,0.01311967267246017
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,552001448,-0.009013242349357575,-0.009460557245255075,0.4721626981312781,1.4346061852428273,0.001979908740485592,0.013138182225689243
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,556001448,-0.00898186095743192,-0.008011400182189377,0.47184049563404784,1.4344274504588403,0.0019485402997123646,0.01318350252806838
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,560001448,-0.1124530249517382,-0.02119034028357447,0.5731941733481136,1.4531408714284217,-0.053297213654686815,0.01455273256713388
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,564001448,-0.021175500292025584,-0.03134627859849992,0.46437196497570454,0.007648019767975356,0.003731789993278306,-0.0008641629922824523
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,568001448,-0.02373851706176827,-0.03131875657984118,0.46649381045236993,0.008028737817785014,0.0025232516970728758,-0.0009098576035337369
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,572001448,-0.005263995433534396,-0.004878319195039893,0.46817362900421244,1.4335121547975982,0.0038264877755511406,0.013822754229142836
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,576001448,-0.006538049197743978,-0.00506208959540011,0.4692060236286686,1.4337178080050716,0.003250100843661119,0.013774395266443556
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,580001448,-0.007370792723453423,-0.0054133638824431785,0.4699276494511011,1.4338798517329907,0.002879055264557423,0.013744390683558982
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,584001448,-0.007918297598380586,-0.005907189466647367,0.4704510981239345,1.43401688636028,0.0026417682108088036,0.013719593087749782
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,588001448,-0.028209239477022474,-0.03311006003294281,0.47032815456429233,0.008882770254219796,0.0005293351175004735,-0.0011055271010740886
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,592001448,-0.028426549169194626,-0.033623005192330524,0.4705864834366835,0.008972060460467057,0.0004418666393967985,-0.0011302490783150487
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,596001448,-0.008680980850697018,-0.007428046956267309,0.4713132965272706,1.434299557836282,0.0023289054183367464,0.013646752182287586
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,600001448,-0.028665176702916018,-0.03425861426827126,0.4708636175452767,0.009074395063803697,0.00034406962862881807,-0.0011703944286356183
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,604001448,-0.02872575656170273,-0.034342774172706925,0.4709079000244678,0.0090892079369711,0.0003154619352607191,-0.001181989102378489
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,608001448,-0.008896478520866391,-0.007814002187647162,0.4715003487535867,1.4343648699031883,0.002231584727173608,0.013607726194018704
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,612001448,-0.008921683823614579,-0.007701578719167657,0.47147797478868014,1.4343517012055627,0.002214734842285959,0.013606907278142594
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,616001448,-0.008935735591472704,-0.007543131976911255,0.47143811694356685,1.434331784170328,0.002202587056319899,0.01361049824877314
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,620001448,-0.008943026688154498,-0.007385544818664158,0.47139343514118437,1.4343112511645366,0.002194440289035815,0.013616549269351408
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,624001448,-0.028806327292045242,-0.03374706338319733,0.47075559988584814,0.009014435441384139,0.00025646464186374063,-0.0011695059451881373
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,628001448,-0.00894875033586251,-0.00719846956801895,0.47132250691759126,1.4342844176072178,0.002187785814507348,0.013628616733925153
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,633001448,-0.02880998450038763,-0.033704062418273395,0.4707108166280598,0.00900428793816288,0.0002556721169714171,-0.0011615787255701282
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,636001448,-0.008952432109957553,-0.007236215000474999,0.47129303668407374,1.434283663779901,0.0021894114674153586,0.013633138379783138
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,641001448,-0.028814347860389722,-0.033840383430986165,0.47070006783184937,0.00901490798388882,0.0002595353574224579,-0.0011626611415025967
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,644001448,-0.008957119805647118,-0.007403639374158999,0.47128795923057254,1.43429776625671,0.00219368401822298,0.013629348599706381
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,648001448,-0.00895939632543119,-0.007489362182939274,0.4712851915288283,1.4343048411026038,0.002195519532535495,0.01362586748813413
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,652001448,-0.008961261640619667,-0.007557648257957794,0.47127847159812575,1.434309720495225,0.0021968321677156566,0.013622339939137279
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,656001448,-0.008962537894860068,-0.007602141061044065,0.4712665536846856,1.4343116798977016,0.002197604658877861,0.013619352000099644
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,660001448,-0.008963172477157721,-0.0076227134531592355,0.4712494887310861,1.434310740921636,0.002197948861750204,0.013617244729170919
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,664001448,-0.028822208626699375,-0.034127192601067335,0.470633674816213,0.009029437997720269,0.00026551435023300374,-0.001178176742985565
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,668001448,-0.008962865184299784,-0.007613568466377174,0.4712046665627305,1.434302855855067,0.002198096412680095,0.01361579894559345
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,672001448,-0.008962265857026142,-0.007599344491374893,0.47118024105086675,1.4342977990865622,0.002198261729947415,0.013616066091824974
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,676001448,-0.008961620561591666,-0.007588304033175675,0.47115651646001666,1.4342931567772423,0.002198650043986311,0.013616585977795886
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,680001448,-0.008960876532370543,-0.0075872186825094445,0.47112423890213506,1.4342880943348209,0.0021997198579925548,0.01361721440794822
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,684001448,-0.008960729795511213,-0.007591829750611012,0.4711145352992716,1.4342870097697624,0.0022001929736030768,0.013617280792311198
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,688001448,-0.008960604702176522,-0.00760798524724926,0.47109659122178726,1.4342856733276812,0.0022012633966587702,0.013617122426600153
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,692001448,-0.008960679669769434,-0.007631374964958582,0.4710801649869012,1.4342851982577558,0.002202428300727144,0.01361657510862127
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,696001448,-0.008960896146087305,-0.007658850944155304,0.47106458522328154,1.4342852007233755,0.0022036050270896612,0.013615706198879363
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,700001448,-0.00896118047231953,-0.0076871813024403934,0.47104916740595115,1.4342852907846575,0.002204727925192218,0.013614631700378355
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,704001448,-0.008961462239380436,-0.007713715882813332,0.4710333538778748,1.4342851517229913,0.0022057577380387716,0.013613481725912896
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,708001448,-0.00896168777664308,-0.00773678050671478,0.4710167959392777,1.4342845863960436,0.0022066828813714356,0.013612371021726105
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,712001448,-0.008961826969765774,-0.007755784407258659,0.4709993748941699,1.4342835287537241,0.0022075156201617763,0.01361137991524125
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,716001448,-0.008961873975233015,-0.007771085941085332,0.47098117235862347,1.4342820265375837,0.002208283694049157,0.013610546020709796
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,720001448,-0.008961842582433655,-0.007783699997363058,0.4709624071966303,1.43428020527325,0.0022090215066261076,0.013609866815549099
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,724001448,-0.008961759079145704,-0.007794942125935123,0.4709433599366051,1.434278224995436,0.002209761388134196,0.013609309388299073
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,728001448,-0.008961653976707229,-0.0078060956073446874,0.47092430229798055,1.4342762403101275,0.0022105277825777425,0.013608824183887203
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,732001448,-0.008961555009777689,-0.00781816244195177,0.4709054449204295,1.4342743706746197,0.002211334150579919,0.013608358796632192
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,736001448,-0.008961482213091898,-0.007831728508470803,0.4708869095429833,1.434272684749343,0.0022121827821144913,0.013607868996729361
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,740001448,-0.008961445677970026,-0.007846943418376995,0.4708687253023385,1.4342711985224932,0.00221306703505747,0.013607325766197637
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,744001448,-0.008961445949616065,-0.007863592169814027,0.47085084454255366,1.4342698843060573,0.002213974630933313,0.013606717538044988
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,748001448,-0.008961476029709425,-0.007881223083320066,0.4708331701826509,1.4342686865261058,0.0022148915371733024,0.013606048404576437
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,752001448,-0.004517426466229324,-0.0028244871376248426,1.621731617083725,1.4324356275299788,0.002972001730181306,0.01650080195804368
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,756001448,-0.003183432288328736,-0.0011687991132873776,1.5947853903635547,1.4322930422263298,0.00314344716091175,0.017464512854022007
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,760001448,-0.006099867865894282,-0.004767657735145647,1.2238162817968465,1.4331630636231683,0.0028407122492787873,0.01531671455387501
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,764001448,-0.019642417093200693,-0.01932857858011694,-0.4465115746626296,1.4367047340499786,0.00036080640371025097,0.007033834904793895
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,768001448,-0.010715666194451634,-0.00986257234204757,-0.46039885626047194,1.43573879671644,0.0019995258714106123,0.012458012308591893
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,772001448,-0.006734962909980269,-0.004622832059979487,2.239024981323965,1.43219788186122,0.0023007138342577838,0.01561802656230532
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,776001448,-0.01973655302122812,-0.019145441402338648,-0.8015912790529818,1.4372957172931171,0.0002911048099818736,0.007132190745185202
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,780001448,-0.027825095840719016,-0.03251131257121287,0.7648124501574216,0.008895900835319326,0.0002220895028678116,-8.08740774464467e-05
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,784001448,-0.009672657071795543,-0.008066674991598077,0.686971074051101,1.4345492022107476,0.001950914338872789,0.013475860674436846
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,788001448,-0.008101321336346445,-0.006053404980068677,0.7401150574441715,1.4343331718615764,0.0020714222313238106,0.014644388175627798
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,792001448,-0.03749479488566976,-0.04327917018414418,-0.8944187531554206,0.012226218277057388,-0.001203123580275356,-0.006542556994447141
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,796001448,-0.022579579985875342,-0.021963719670518245,-1.0536188963109439,1.4383353718539635,-0.00017887170345326497,0.005279808676249248
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,800001448,-0.002633522141359701,0.0005260629308914133,1.7924067299305335,1.4327132786870096,0.002851055673707026,0.01833137384332925
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,804001448,-0.0034557548733145094,-0.00047208153106836903,1.7195921088123285,1.433025274428322,0.002720336284167041,0.017750311140465935
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,808001448,-0.0160704456391505,-0.014483120193794718,-1.128643428734808,1.437887201456357,0.0007295975243258312,0.009610202079263136
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,812001448,-0.012590184370996127,-0.010990669861437041,-1.0561888656547573,1.4375170940995154,0.0014068708135498431,0.011579517920412619
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,816001448,-0.0181565887956866,-0.01692352959958754,-1.1473208474737255,1.4384068403618306,0.00041217714507923997,0.008151317102427003
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,820001448,-0.00988366487512482,-0.007481944550669084,0.4314480028687555,1.4356757204314172,0.0015255852601700481,0.013685139187151418
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,824001448,-0.010144054623317023,-0.007694516422999342,0.4468027894135176,1.435783418251296,0.001447712296133219,0.013527496038113207
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,828001448,-0.004777592236602679,-0.0018137760260454883,0.5959010899567829,1.4350388268665868,0.002320239344085595,0.016887354111718905
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,832001448,-0.010746140827889272,-0.008249029144403508,0.4419843889586623,1.4360432802578804,0.0012881020022239564,0.01314224701952374
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,836001448,-0.004455490019236952,-0.0012634212812354662,0.7057702774488028,1.4350416041548875,0.00225595495303349,0.01719015857141759
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,840001448,-0.005104946534380539,-0.0020451837752499813,0.7660915677578259,1.4351428087874694,0.0021415394393639042,0.016717057348822506
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,844001448,-0.010592861182214808,-0.00795159548240676,0.6666505212140805,1.436011165009198,0.0011619969931574992,0.013308131502959009
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,848001448,-0.012671710133670744,-0.010127999004740929,0.3624354555055689,1.436713022826596,0.0009247926715421073,0.011936881840739794
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,852001448,0.005971868369521238,0.01063685140477233,3.2154486210317117,1.4312923904730683,0.0038184101972772444,0.023986743950079242
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,856001448,-0.000413195956738055,0.0035491795795543624,1.6465708357245674,1.4339565488741124,0.0027949071073393728,0.019875413338486136
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,860001448,-0.0002647562312044771,0.0036930828277164096,1.6376466868687203,1.4340668330806432,0.0027554315443411304,0.019995812004624913
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,864001448,-0.005069156417047638,-0.0014980821604542172,0.3571560353537677,1.4361819160292555,0.0018773312163584688,0.01702982751377327
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,868001448,-0.042226549566038274,-0.04688934602670081,-1.0320065478272227,0.014748836253845043,-0.0029806739441967933,-0.008653854302055619
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,872001448,-0.019971047313574186,-0.018038458703239613,-1.1410036472123792,1.4399522073188853,-0.0004570635931007705,0.00732935794885739
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,876001448,-0.005711698119279629,-0.0019052303219808664,0.461537415402681,1.436419395104695,0.0016491202680152806,0.016667370486572686
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,880001448,-0.01411431976459826,-0.01120039045349408,0.21556188326540848,1.437885203084126,0.000369751533205398,0.011203864526871693
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,884001448,-0.010835548997812805,-0.007133588463400287,0.3051801422782816,1.437417303931957,0.0006503246621581416,0.013617975326203291
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,888001448,-0.015237701946948956,-0.011688603885581017,0.23746262714212207,1.438120552317507,-0.00022796871576419298,0.011028995794583801
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,892001448,0.005821232329902837,0.011216259011085583,3.2460255437394636,1.4322890351273587,0.0032742997489854653,0.024201616930626724
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,896001448,-0.03166586608478905,-0.034762060250955074,-0.8848467298426073,0.013949054535300043,-0.0015150859957062668,-0.0018349016567724419
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,900001448,-0.01771028624115023,-0.014659922494693944,0.35381340953196627,1.4386536492320228,-0.0006452335597744163,0.009283806647651854
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,904001448,-0.011262942985861168,-0.007392152234293903,0.3954812462692594,1.437870840730218,0.00034303545505240396,0.013441861900765545
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,908001448,-0.0187125334751847,-0.015770877095389935,-0.9897209103753752,1.4404660716156537,-0.0007959799022009828,0.008567945707043584
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,912001448,-0.01063416435531983,-0.006426344257290495,0.43427658717203244,1.4379102227149958,0.00031048242712811147,0.01399321254188124
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,916001448,-0.006033924198642016,-0.001523366667832704,0.5875695909533079,1.4372796834485568,0.0011050296197624432,0.016787799696880767
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,920001448,-0.017826282861879095,-0.014552958654229897,-0.8507982069972932,1.4404512367077493,-0.0008565575870669584,0.00928020671965804
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,924001448,-0.010496419895490994,-0.006107834918891442,0.6383976034524785,1.437921798356624,0.0001757240594753573,0.014169722289174846
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,928001448,-0.011358007056601949,-0.007136838686212954,0.6954490904773927,1.4380657746483516,4.054085199572954e-05,0.013554025486173293
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,932001448,-0.019658453324743308,-0.01649577173972716,-0.9059983338904232,1.441003166046374,-0.0011732373392976947,0.008052125361144441
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,936001448,-0.006682069152261438,-0.001919540670481723,0.6156221603813705,1.4377343712117423,0.000817179900972187,0.016470944022971307
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,940001448,-0.019621089292220506,-0.01630347561181722,-0.95802583300501,1.4412255956902607,-0.001252656972056343,0.008163159068546533
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,944001448,-0.011744978556173957,-0.007286693559384716,0.5554786515633197,1.438606152360391,-0.0001653204998521285,0.01342798251432753
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,948001448,-0.03526112420827554,-0.03825334087650312,-0.8771876337693527,0.01557652558663114,-0.0024860872862327854,-0.004013036665586195
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,952001448,-0.009129005412064517,-0.004712662488120856,0.5118559711591004,1.4385576775182778,0.00039073795978245007,0.01480537248560157
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,956001448,-0.018193157976403362,-0.014323759404788916,-0.9004510564844033,1.4413021486695095,-0.0012864027954134216,0.009331050765000848
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,960001448,-0.021327712764196316,-0.017202185099961298,0.44074946132437987,1.440245677700505,-0.00207721917064585,0.007766023231967983
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,964001448,-0.015574961150000677,-0.010872963819883452,0.5516761207474303,1.439483696145355,-0.0011596299016676803,0.011378869916593232
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,968001448,-0.03870732522941833,-0.041170057755053335,-0.9936358423532319,0.016505609508509655,-0.0034337684812736358,-0.005710102568528441
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,972001448,-0.021086655195530435,-0.01737702402925123,-1.1127352252008436,1.4422885663801328,-0.0017534878105236462,0.007422868026208396
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,976001448,-0.03824034615960775,-0.04053538211142893,-0.9446713582310977,0.01657920367304433,-0.0034841234518594444,-0.005312753600458242
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,980001448,0.004460296643524764,0.01116956992478535,3.388299902692868,1.4342257374436227,0.002115511750186594,0.023933543025515452
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,984001448,-0.01415250186807282,-0.00918150269139062,0.22050897660541935,1.4401832406042765,-0.000853114882066186,0.012120754489153757
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,988001448,-0.02277638861768083,-0.01828720563672981,-1.2183960580932123,1.4429196344797977,-0.002490705612437416,0.006969939079419063
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,992001448,-0.020068093811921983,-0.01575512558486203,-1.1416451787678383,1.442659582826002,-0.0018952330654602445,0.008358667454637952
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9360,996001448,-0.008499109804547433,-0.0030211380906361995,0.4483487074739756,1.4395377438696282,-6.671348574366354e-05,0.01567792272445484
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,1448,-0.013025846574835409,-0.0076353331446537,0.3450073609580784,1.44028783419179,-0.000954771394365006,0.013027756787818756
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,4001448,-0.012594232157712215,-0.00703916049276998,0.38989033052205,1.4402746708816017,-0.0009642049429782196,0.013368358376969008
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,8001448,-0.013149769006482903,-0.007510462884217972,0.30628854872586686,1.4405333316268922,-0.001066751988555631,0.013043241132731254
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,12001448,-0.0010352263085049995,0.005901550704837888,1.9037501649237,1.4373273667890603,0.0008199236699865942,0.020767286899909282
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,16001448,-0.05369461831534417,-0.05607924166197087,-1.2914944854323949,0.01984720026796527,-0.006695001321774197,-0.014305719037779885
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,20001448,-0.014207855305583161,-0.008534787032187907,0.19480845667315805,1.4411094534736992,-0.0013262659005230937,0.012384467015034345
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,24001448,0.006691025764787806,0.014902982599213743,3.356487356362514,1.4350092901606497,0.001782448257136915,0.02597403792436584
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,28001448,-0.013211948362324644,-0.007196897218312515,0.3251381355150187,1.441019303404677,-0.001333118568458136,0.013184280151573302
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,32001448,-0.006758662238369517,2.873859830643255e-05,1.777060808788086,1.438689741894727,-0.00040129388433635116,0.017363738067809997
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,36001448,-0.020988340952552198,-0.015794498325316653,-1.2168612364683042,1.443940241550493,-0.002555591212330066,0.00815038459476175
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",9361,40001448,-0.033702799200291955,-0.03441085705805058,-0.8672390501776626,0.017512847089680594,-0.0034746874908656022,-0.0019764445852285817
