grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,268000152,-0.17067779930554655,-6.769715154114989,-4.8573639230799035,0.48330324035617955,-0.07325361459996654,-0.5070997595021094
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,272000152,-0.1717979192184314,-6.878242139325398,-4.881551383751821,0.487204498105286,-0.07486093885114806,-0.5085443618278329
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,276000152,-0.17087253987981355,-6.793911514073012,-4.861165225332263,0.4834067366851178,-0.07351141616649812,-0.507409886185056
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,280000152,-0.1722245480929106,-6.892656367471494,-4.891413992427964,0.4868821496186234,-0.0754894909733343,-0.5087177327528425
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,284000152,-0.1732105998218491,-6.875815957412818,-4.895812257449565,-0.9409524648771435,-0.0764067083853708,-0.5143771440838464
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,288000152,-0.17227335338031957,-6.811697332958349,-4.874909356162025,-0.9438769301862356,-0.07502596361128146,-0.5133047439960668
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,292000152,-0.17286522794859643,-6.9372339626886586,-4.906596068721031,0.48736825426708485,-0.07645487825172367,-0.5089884086335617
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,296000152,-0.17320222057522133,-7.089047498432237,-4.908631555027487,-0.9360453439239579,-0.0766348354712957,-0.506367255600835
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,300000152,-0.17355613803796793,-6.9298456365257755,-4.923750752804141,0.48624282340741753,-0.07752447619933493,-0.5088151109779603
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,304000152,-0.17354577539560295,-6.855492562152599,-4.905369761740809,-0.9236961074210834,-0.07695073416589526,-0.5140513340882122
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,308000152,-0.17470408016987848,-6.951212912533045,-4.931576281058742,-0.9202520317258263,-0.0786847759489931,-0.5148640473040959
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,312000152,-0.1736985615019177,-6.8613647510428795,-4.909317295196299,-0.924186268374508,-0.07719566368243726,-0.5135394993734509
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,316000152,-0.17360387782662046,-6.894898932091775,-4.906131485700554,-0.9231138120190291,-0.07702248963234533,-0.5139388191463633
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,320000152,-0.1735835327012737,-6.927694910024672,-4.904624290128204,-0.92208432484466,-0.07696051835854566,-0.5144552247997314
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,324000152,-0.17372657333462532,-6.939856976271019,-4.907581488831431,-0.9219301772549762,-0.07716548346534306,-0.5147436086525577
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,328000152,-0.17401795717101193,-6.9541205752846,-4.934831436870429,0.504592452558593,-0.07824507997805998,-0.509145275420452
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,332000152,-0.1742063179528977,-6.880192920059869,-4.921055895880627,-0.9252535166996947,-0.07796657313243378,-0.5140243606175591
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,336000152,-0.17297490191474224,-6.8486507115903805,-4.912177370490754,0.49958819439269864,-0.07670514754861894,-0.507447879789812
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,340000152,-0.1749287456206594,-6.993498046778335,-4.93659651702372,-0.9214865793757363,-0.07904067661366865,-0.5154729304535386
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,344000152,-0.17492332096232915,-6.954689621692401,-4.937433558487635,-0.9234904565756025,-0.07906403324691208,-0.5150069826925674
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,348000152,-0.17371500810442453,-6.85335542705553,-4.909856622299561,-0.9278720948049811,-0.07722428132239798,-0.5134827634938608
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,352000152,-0.17433533842173332,-6.977731523098692,-4.922067332051032,-0.9232211316267476,-0.07811308216790964,-0.5152970187712634
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,356000152,-0.1742821274949522,-6.94630791150957,-4.921201626726926,-0.9249054062809016,-0.07804237184242457,-0.5150384946665616
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,360000152,-0.17419297612704898,-6.907129956460857,-4.919884153164428,-0.9269470174186886,-0.07792883612446663,-0.5145629187058658
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,364000152,-0.17396182671180427,-6.886405504580505,-4.914630758361881,-0.9282196152996399,-0.07757671953179993,-0.5142518512674061
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,368000152,-1.052804662488889,-8.107395595593688,-1.8051907893289405,-1.0224106168456113,-0.21853779087535283,-0.6116174460184187
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,372000152,-0.5367539289384198,-7.804797920921558,-4.428379894695954,-0.8643664343670118,-0.10395585575130917,-0.5126098583272659
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,376000152,-0.6276374801573916,-7.734839545392409,-4.4035123724072225,-0.8666254914404163,-0.11622294549970295,-0.5076928944684931
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,380000152,-0.5792734603492601,-7.975063111667683,-4.308225678483399,-0.8496180899199914,-0.11654768615820735,-0.5104862817482803
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,384000152,-0.6767994314691503,-8.141799490022834,-4.06906257239325,-0.8326656999899372,-0.12880033494263593,-0.5084839063304057
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,388000152,-0.6120388581255919,-8.3615160381622,-3.9646397451070143,-0.8178556707388848,-0.1263993419188244,-0.5117562472261576
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,392000152,-0.5316181595416667,-8.341193109293105,-3.5837982766033925,-0.8389612704966274,-0.10572497479219066,-0.5095432775971994
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,396000152,-0.4120531603631821,-8.584779091346736,-3.1259875336497664,-0.8309819943086063,-0.11670962436657703,-0.5150463800548821
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,400000152,-0.38854666642829183,-8.709296974171766,-2.6904278666544297,-0.8284230879295843,-0.12346874410798597,-0.5163027032953867
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,404000152,-0.38392362912544636,-8.831525336537718,-2.2591242521011328,-0.8240662510706664,-0.1295678355887232,-0.5169033300799831
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,408000152,-0.25434098520129444,-8.8343090344623,-2.2879709100602748,-0.8334589575175683,-0.12750290638298833,-0.5208981839741975
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,412000152,-0.23785296075240991,-9.06553941252319,-1.6709869643678008,0.602502590608868,-0.13554772951294597,-0.5118953491989817
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,416000152,-0.20607304298532914,-9.081633463387643,-1.491447495562931,-0.8225771519552045,-0.13332254923663955,-0.5231352531567501
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,420000152,-0.17773771823818652,-9.206347895890405,-1.07943733678934,-0.8178446033438497,-0.13670747733073507,-0.5242737329381583
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,424000152,-0.12574816114699616,-9.452109713050845,-0.3495849370226036,-0.805488826125154,-0.14124015025118813,-0.526393788361535
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,428000152,-0.11689298852587843,-9.4571566528692,-0.24617634815015155,-0.8093221271282419,-0.14438715325307866,-0.5263240709908663
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,432000152,-0.08592132515653145,-9.581981004641642,0.16852479520375585,-0.8034138346260384,-0.1475619508697628,-0.5274682987898207
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,436000152,0.0831885420179056,-9.829026767969799,0.7984004725629488,-0.7959296919446532,-0.15521719195820172,-0.5337239280917082
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,440000152,0.11785386665039843,-9.956847962269958,1.2202350024591118,-0.7921965053070129,-0.1594411992086544,-0.5347351356462786
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,444000152,0.12928042725833794,-9.962240407318843,1.2629858173825053,-0.7940239890922667,-0.16053222506097678,-0.5342007941402547
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,448000152,0.16516902497522418,-10.088245025820559,1.6717157294473912,-0.7870113442599771,-0.16431813384024385,-0.5356607317530064
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,452000152,0.22495225970915705,-10.335167009143351,2.459035199310983,-0.7741047227404029,-0.17082493791431133,-0.5383818048084904
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,456000152,0.24025489048417725,-10.343136994672879,2.507713138660656,-0.777334003846134,-0.17204642299223097,-0.5378783334839655
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,460000152,0.30067443046587444,-10.590052666212754,3.30586318312319,-0.7631822736246976,-0.1788019667761284,-0.5407244650116405
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,464000152,0.31834787540990916,-10.59847582618034,3.348613185132466,-0.7660672923603206,-0.17983234690410368,-0.5402785324637959
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,468000152,0.3592513316954242,-10.725831585805548,3.767271293478343,-0.7587442830898521,-0.1836004029569985,-0.5417224326899578
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,472000152,0.4277912557840353,-10.958484566890018,4.569799621364991,0.6779598040736233,-0.1909218846120168,-0.5379827274831626
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,476000152,0.440671454456357,-10.983344480394098,4.624374765967833,-0.748551377433868,-0.19180394236753082,-0.5437215334827992
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,480000152,0.4821623868283025,-11.110110705414247,5.0558434506695455,-0.7405051821688627,-0.19641620506465257,-0.545323640202386
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,484000152,0.5274739528256882,-11.240381248046734,5.465156392824266,-0.7342478835281195,-0.19960450057946916,-0.5467530759273181
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,488000152,0.5599646206393076,-11.36842385850299,5.905046376345055,-0.7274784113699841,-0.2057049999543017,-0.5478567795682637
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,492000152,0.6297535691477811,-11.619275884804305,6.712510666484892,-0.7140853195297348,-0.2127673441254728,-0.5507100101179431
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,496000152,0.6692877077813226,-11.611019860748964,6.7780963707132535,0.7093247023807959,-0.2113322022896908,-0.5440998349909595
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,500000152,0.7082672665007251,-11.757333087803016,7.202716903995725,-0.7078678091833932,-0.2164803145421951,-0.5521375187245483
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,504000152,0.7973714181240448,-11.887736031363831,7.812831059529087,-0.6954102508035438,-0.22067665622567506,-0.5546753746150067
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,508000152,0.9282293281634248,-12.018271659643847,8.47500913845966,-0.6804506563658593,-0.22052572301419487,-0.5605334207705597
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,512000152,0.9730650729954542,-12.149289899624925,9.148496304849049,-0.6652918899375612,-0.23122588871162253,-0.5630229792243042
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,516000152,0.9829098113973986,-12.280316804912086,9.837786175945494,-0.6498060820175171,-0.24692081464653592,-0.5632567384675516
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,520000152,1.0216097458961237,-12.412873272232574,10.502858920438618,-0.6349997761273126,-0.2579916876960596,-0.5644292571289812
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,524000152,1.0708451942125574,-12.664422977671823,11.582249950918087,-0.6128237188500945,-0.2769014707290829,-0.5665201329256723
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,528000152,1.0761875100456688,-12.796765950170197,12.268410981026054,-0.600473058242996,-0.2930327752531265,-0.5654482947956913
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,532000152,1.0774042855073427,-12.809477126311506,12.651548106287146,-0.5880430648943471,-0.30420602162714294,-0.5652131474211388
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,536000152,1.129235254445249,-13.063560000610124,13.729213517973324,-0.5634678216386042,-0.32254160648154806,-0.5677886112936905
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,540000152,0.9288478322287141,-13.18386204037809,14.81514804014384,0.8875385318202523,-0.3384261044297183,-0.5496895021134763
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,544000152,0.9981793691066911,-13.205692639139777,15.262939695224821,-0.5235478591086752,-0.3448870564857176,-0.5622966955923583
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,548000152,1.0358777488216613,-13.337734577679274,16.138399555138225,-0.5017740724114039,-0.3625189768651824,-0.5633383238477241
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,552000152,1.1340891932325987,-13.595121733334203,17.23795609725591,-0.4776244806488414,-0.3745685647762539,-0.567279860148949
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,556000152,1.1486586144995896,-13.604012412157084,18.202748278086613,-0.45057757330446085,-0.36357188654615147,-0.5663554007924734
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,560000152,1.1760721284946118,-13.735705676668285,19.11066902713833,-0.428990115437901,-0.38294685154034325,-0.5665155921200643
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,564000152,1.3059337760012464,-13.995038665308762,20.225034638002775,-0.4029081443182161,-0.3900414672030258,-0.5722497600076565
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,568000152,1.3392797236896707,-14.003974572075673,21.292547638779574,-0.37221049391670713,-0.37833172200437876,-0.5727067409685761
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,572000152,1.331949986446217,-14.128236618396173,22.994769559950655,-0.3246225110037089,-0.3854529681372787,-0.5723957048042618
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,576000152,1.405967062333327,-14.383234286481315,24.168984742546233,-0.30164624433841913,-0.40152177290497676,-0.5748511581609064
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,580000152,1.5256322685503187,-14.402745904593498,24.576416951997366,-0.28987551630504826,-0.3958634013083713,-0.5787613530355179
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,584000152,1.5252267182463055,-14.645332692440183,26.70689875712903,-0.23019725780536238,-0.4128636938088439,-0.5796719149420385
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,588000152,1.5682072324109313,-14.655761584911343,28.16239708432594,-0.19479597703572193,-0.42476943492565766,-0.5830909877791227
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,592000152,1.6701474279822586,-14.791918901639338,29.06501775570731,-0.17831482131261772,-0.4239242758434863,-0.585827757006745
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3001,596000152,1.847018999873236,-15.052404775885288,29.19812880871088,-0.15933146151037236,-0.41500489546911523,-0.5902884783167333
