grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2632,880000077,0.824244440869848,-10.789549664853439,-1.3918651387596634,2.313721207085689,-0.720571125345666,0.9240750681334823
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2632,884000077,0.8301649084944619,-10.890921014440561,-1.3350758686092394,0.8954945858749307,-0.7220561131441764,0.9166034793425399
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2632,888000077,0.8410957434746084,-10.970602070305128,-1.259915474425707,0.9044094877814144,-0.7229853470794338,0.9153042278106025
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2632,892000077,0.8524877643629726,-11.04322069215946,-1.185584426605769,2.3386334134568543,-0.7228160090418421,0.9199329588056977
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2632,896000077,0.8620370943398351,-11.122180469193966,-1.1161009010371075,2.3460365962324565,-0.7229444711591968,0.918578202416717
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2632,900000077,0.868740472490659,-11.19352067626642,-1.063221334465636,2.3518480496412426,-0.7228949083370673,0.9174758280930772
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2632,904000077,0.8762332336675697,-11.247690409536546,-1.013436982274552,2.3564648048076977,-0.7227413370778418,0.916475581754968
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2632,908000077,0.881814579494436,-11.280689758774816,-0.9826253189632848,2.3588792159700267,-0.722580798232237,0.9158344977706487
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2632,912000077,0.8872291550544408,-11.287514809821074,-0.9648316208566072,2.359259478181583,-0.7224550515501772,0.9155209025982228
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2632,916000077,0.8886683270141763,-11.27296597453288,-0.9763618500186411,2.3568731459678824,-0.7223397146735889,0.9157989957053048
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2632,920000077,0.8886866288389653,-11.24005846799787,-1.0024743184784342,2.3526272079678785,-0.7221313204161312,0.9164885366774422
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2632,924000077,0.885662018449367,-11.195790893884485,-1.0473328446667036,2.3465487655634574,-0.7217555015765181,0.9176252415236814
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2632,928000077,0.5395269746824719,-11.093227078058138,-1.6199027726550987,2.318380974246409,-0.73039178441798,0.9319021573898427
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2632,932000077,0.4945685919606383,-10.937156739400926,-1.8968654578054593,0.8675633864882577,-0.7343353682934116,0.9297817815361135
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2632,936000077,0.49077208071636147,-10.855198339319674,-1.9472672740125514,2.2864841605896844,-0.7344650420200578,0.9375170885565596
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2632,940000077,0.48364070676315907,-10.736759712705586,-2.0360601350134866,2.2736256821214513,-0.7341208105379199,0.939956020435882
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2632,944000077,0.4797106838980937,-10.615340229180614,-2.1115671368046858,2.2612226490579994,-0.7332692663242166,0.942124278473957
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2632,948000077,0.47331151712924135,-10.496179888008745,-2.2052666750095344,2.247808551311892,-0.7320719225995509,0.9444240737716889
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2632,952000077,0.4684158471757337,-10.389987014938221,-2.2849045287892453,0.8290533875024402,-0.7315491018389817,0.9396802949084915
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2632,956000077,0.461450322142263,-10.26019187097991,-2.388268166664469,0.8146697222332269,-0.7302302242039151,0.9423525592355187
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2632,960000077,0.45699487466190214,-10.120673690809074,-2.479808753731498,0.8005272720611727,-0.7289932196866762,0.9444171501056725
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2632,964000077,0.45037516570608893,-9.977850675922792,-2.5873428076553084,0.7855293154425433,-0.727808396186988,0.9466320704586525
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2632,968000077,0.442810518975742,-9.837915963926292,-2.6995688564535616,0.7704699726098512,-0.7265953518326193,0.9489223669400945
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2632,972000077,0.432741454043981,-9.61542316227985,-2.855593185155076,2.1751322366938224,-0.7240388334272858,0.9584112091554582
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2632,976000077,0.4322595604358006,-9.566499013603206,-2.8925492490172484,0.7428137739029967,-0.7242655641450608,0.9528938285785342
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2632,980000077,0.4254528609856235,-9.445750792098327,-2.9938301134460987,0.7296787306411502,-0.7231326494086721,0.9548358890282362
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2632,984000077,0.42254161109460353,-9.33284250994877,-3.06890691734756,0.7184282052048747,-0.7220532979566263,0.956348315881909
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2632,988000077,-0.36528382994099273,-7.915515718863026,-3.569639107577757,1.9936099200864,-0.8494235722804901,0.9305011638068229
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2632,992000077,-0.2383483823086419,-7.645657043362028,-3.6419227313460123,0.5393127757593191,-0.8417310967118656,0.9568926127776989
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2632,996000077,-0.27820838014830723,-7.799952427864067,-3.5439233772576237,1.9790433703975168,-0.8437132975389159,0.9677488969846254
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,77,-0.5602228837636023,-8.152310748124346,-3.4208446953536935,0.39214753039971595,-0.8832714842904038,0.9855382509160199
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,4000077,-0.6667482754957159,-8.277864746942605,-3.284057763174678,0.4028495326968278,-0.9003988754113538,0.9775956893720442
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,8000077,-0.6823752227556875,-8.401745731853097,-3.135196541308405,0.4152206243204768,-0.9057920513548059,0.9746008076719809
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,12000077,-0.7139930226269514,-8.528715059801298,-2.941291792909542,0.42236562405378875,-0.9134563914500116,0.9710223811433281
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,16000077,-0.736643680898121,-8.651792933847522,-2.728334683991065,0.43119566735450343,-0.9204206064377646,0.9679937577641731
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,20000077,-0.7397873885935738,-8.774699696356228,-2.4888786013386497,0.43876615540044217,-0.9255105429855008,0.9656101722040515
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,24000077,-0.7330705422354767,-8.897049844182,-2.2229674119477236,0.44555895722488204,-0.9297871420540473,0.9635559708590693
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,28000077,-0.7194973592892658,-9.018978075710065,-1.9310651455790024,0.45157007309096664,-0.9336031867352254,0.961716105055212
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,32000077,-0.6959082108125065,-9.140565373474733,-1.6135549226870118,0.45683355388692537,-0.9365781568643086,0.9601527880874613
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,36000077,-0.636746897836186,-9.370372810404866,-1.1703618913352294,1.8976567941675224,-0.937475532070546,0.9680099791944845
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,40000077,-0.578362176823026,-9.362288593691407,-0.7955794851860052,1.8872851886049506,-0.9363643861540294,0.9653141875636326
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,44000077,-0.5493420554073863,-9.559199378158993,4.040900622914624,0.3155917487641452,-1.002851360231017,0.9675689208982317
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,48000077,-0.5686270630412982,-9.651949428164938,4.16384076909795,1.7773712292470722,-0.9921736947525975,0.967114470108115
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,52000077,-0.5941105425016698,-9.794246762873655,4.458351586833945,0.3581410250056798,-0.9987228107468356,0.9578456908499127
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,56000077,-0.6111143214403605,-9.915048764001922,4.801000358962856,0.36281732083127183,-1.0086065086295248,0.9556592523137536
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,60000077,-0.6218052668873867,-10.04003627396149,5.199078258094037,0.3656899078858883,-1.0123318187110137,0.9530294223306983
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,64000077,-0.6279362218173292,-10.163550479034093,5.593319273326134,0.3689641568949541,-1.019288618980006,0.9508179664046906
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,68000077,-0.6293287406861088,-10.288082753891,5.986356025872107,0.372120418503866,-1.0257613852404308,0.9486435935267233
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,72000077,-0.6367216662119666,-10.410651778011381,6.3681481083630835,0.3757351290597194,-1.0326779310014451,0.9461941694249523
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,76000077,-0.6391612454659986,-10.535132833245582,6.746942828078701,0.37919731676655455,-1.0390393694775066,0.9439370803837022
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,80000077,-0.6475762611392268,-10.65924907306354,7.170048827419581,0.3808881443504749,-1.0481574099435766,0.9414925858337249
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,84000077,-0.6490828979974474,-10.760266284210266,7.503372689641122,1.812063707730312,-1.0517016446901137,0.9453605328748107
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,88000077,-0.6515467895933361,-10.904522960890326,7.8402003309553585,0.39141854651656305,-1.0574363305313044,0.9365221557050136
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,92000077,-0.6499733790062641,-11.029342251514565,8.207602625681101,0.3953842189356548,-1.0634184246813725,0.9341143635283586
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,96000077,-0.6516498535397761,-11.153234680240338,8.574185971785802,0.3992638515621052,-1.0694000960241168,0.931626503090738
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,100000077,-0.6535651518339791,-11.256108439707806,8.945461541162615,1.8284132315729669,-1.0749797386824684,0.935518851271887
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,104000077,-0.6545961284609252,-11.37975137390363,9.30001041582959,1.8326998803171772,-1.080507370422606,0.9330073630511715
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,108000077,-0.6631832794363796,-11.521272702390666,9.623385424852485,0.41144165023842605,-1.0892209400513944,0.924383033994866
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,112000077,-0.6554904308498538,-11.647988737746815,9.993162154522459,0.4163603694681939,-1.0915193422924818,0.9215346678377632
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,116000077,-0.6559575711820217,-11.772021721959588,10.358743098900987,0.4203855794633813,-1.097458171174285,0.9189080491804096
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,120000077,-0.659592369668474,-11.894655771258481,10.718021085148706,0.4246740851217744,-1.1030803491789518,0.9162160205190208
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,124000077,-0.6654471498189609,-12.016481068707503,11.050751552854338,0.4282421091285691,-1.1112988866978095,0.914011542708552
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,128000077,-0.6565487994208963,-12.143259282479686,11.414219380003956,0.4336305925005026,-1.1136425691226235,0.911020770247791
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,132000077,-0.6569347064100564,-12.267377846155032,11.777395315125057,0.4376260600628522,-1.1193887900989625,0.9083089009424389
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,136000077,-0.660063874481854,-12.38999370457072,12.13477687011928,0.4421061449499649,-1.1249514365007016,0.905501085266671
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,141000077,-0.6556191775848011,-12.622733153113183,12.669730816042401,1.8761090515637595,-1.133453135239873,0.911626601517963
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,144000077,-0.6574100848575202,-12.638968443730487,12.834222435657288,0.4506613765189056,-1.1354724736163975,0.9001241304402559
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,148000077,-0.6603589286150476,-12.761650995566807,13.192880587147384,0.4550706863993662,-1.1408536484623915,0.8972509474275704
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,152000077,-0.6602251978730613,-12.885484988432138,13.542243208918633,0.4594830669259712,-1.146036628030878,0.8944682797145702
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,156000077,-0.6598530867061785,-13.00938565722539,13.892664061821215,0.4639418108539497,-1.1512642151063706,0.8916387601463861
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,160000077,-0.6568394315269364,-13.134696008831416,14.23914640290313,0.4682901308909725,-1.1565941362364673,0.8888376893994052
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,164000077,-0.6560722953016433,-13.366642221477708,14.785727076994895,1.9016700569109084,-1.1647875794974114,0.8947543253611995
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,169000077,-0.6654192079083561,-13.383821245790877,14.9629646815793,0.47468216071821034,-1.1689841974744661,0.8830375111241243
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,172000077,-0.6671896462091069,-13.503610277137435,15.286181012218647,0.47969151701642265,-1.174528687470939,0.8806004250530588
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,176000077,-1.2617060987381947,-13.66785129166237,15.858320713873777,0.39263737788355924,-1.2039204826280478,0.875254663335794
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,180000077,-1.0558598175996163,-13.766549852599761,15.920746870483294,0.48090066036568113,-1.181377263139087,0.873602544252678
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,184000077,-1.0695351928617178,-13.889025961990189,16.278064148293872,0.4846515324690812,-1.1872944068097755,0.8704375337327874
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,188000077,-1.0775098994027983,-14.01169398792653,16.624617586168235,0.48861012630982126,-1.1924651797833925,0.8674819808878964
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,192000077,-1.0858789242312814,-14.13643170737483,16.94822000549904,0.49123732863492897,-1.1973955433210544,0.8647088525749245
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,196000077,-1.0990948368937534,-14.254419253922272,17.320905279366173,0.4951764894666222,-1.2029509076321558,0.8620499798001644
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,200000077,-1.100671678377536,-14.379490349800111,17.66238564881771,0.5000757405059967,-1.2078165751460737,0.8586202820390656
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,204000077,-1.1128863458622913,-14.507420712159796,17.874447672394233,0.5009739715188322,-1.208967182752554,0.8608906209680546
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,208000077,-1.113234123320348,-14.626371576573028,18.327417526967956,0.506784034157328,-1.2174342492633063,0.8528811821378537
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,212000077,-1.1220169410299583,-14.746517672738044,18.700816058073315,0.5120808177627009,-1.2229041835925614,0.8494070278234991
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,216000077,-1.130085332924513,-14.846974710527649,19.04880828072431,1.9410795225945863,-1.2274359767018153,0.8527289044499659
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,220000077,-1.1379369129348778,-14.99093174490205,19.39321992736693,0.5193090681778413,-1.2330454468100776,0.8433217128715919
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,224000077,-1.1452899472001024,-15.112895863528466,19.740345595815178,0.5233783048300271,-1.2380514349397764,0.8401134149213758
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,228000077,-1.15316940782118,-15.234882474303884,20.087017317614436,0.5271314070603412,-1.2430797707265244,0.8369550724444199
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,232000077,-1.1617420315213876,-15.35887205669848,20.41095398578633,0.5295540548672304,-1.2478903587606665,0.8339598288801449
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,236000077,-1.169977556301835,-15.458848246902948,20.758799477756657,1.9584748720780185,-1.2523518722556428,0.8371561119432102
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,240000077,-1.1772194951876092,-15.600238955370365,21.12703474077286,0.5382469037228247,-1.2581318099478829,0.827381925642291
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,244000077,-1.1858125384709237,-15.72395089691406,21.4508397210006,0.5406090451867659,-1.2629087234771015,0.8243360370841529
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,248000077,-1.1930530939419608,-15.843439171992726,21.819968914597926,0.5456351083811946,-1.2680727439475015,0.8208822678942961
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,252000077,-1.20125726161349,-15.96481044473866,22.166676464396037,0.5491817011987029,-1.2730664128514868,0.8176490538346803
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,256000077,-1.2098162331105402,-16.088272353111815,22.490462216004513,0.5514815789397296,-1.2777920446852944,0.8145355329817524
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,260000077,-1.2232299044327872,-16.2048788484816,22.86310186333914,0.5550968465122177,-1.2831778744122584,0.8116250143036433
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,264000077,-1.2253033414900498,-16.328715278998942,23.2059609807137,0.5596270778910288,-1.2878804138743907,0.8078242808932969
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,268000077,-1.233515101852102,-16.45183557500756,23.53086276926602,0.5621756738173626,-1.2925362853772109,0.8045601676173543
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,272000077,-1.242111113016707,-16.55086794016472,23.8793476986858,1.9908734217939614,-1.2968961128269467,0.8075590159906771
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,276000077,-1.2502257759154785,-16.671713351205398,24.226321014153417,1.9943986262965845,-1.3018019257547484,0.8041796672057319
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,280000077,-1.257719964300335,-16.81261364831528,24.595361785426103,0.5739212563919497,-1.3074809234156302,0.7941972126468544
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,284000077,-1.2668877770326366,-16.935438440504726,24.920073607172984,0.5761011675079469,-1.3121605294163436,0.7909315380620717
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,288000077,-1.2758182031827259,-17.055996716311604,25.268027208686117,0.5796059971814799,-1.3170912369102528,0.7874126876716604
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,292000077,-1.2831414187934391,-17.17633311740176,25.614593326209718,0.5828849130621637,-1.3224160930260007,0.7839067422781507
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,296000077,-1.2943161395196383,-17.29478299775497,25.98213088221665,0.5873643358729349,-1.327307785902029,0.780294619039475
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,300000077,-1.3085037039083764,-17.412730302434383,26.333294792445447,0.5894211877873554,-1.3323007447937538,0.7775073399408634
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,304000077,-1.3147309160091072,-17.536624524576986,26.65566603443642,0.5924184939400271,-1.3372048225406916,0.773547352183961
