insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,512001392,-0.034264229233079535,-0.07382978759792458,0.07581231312573777,-1.4182784558314239,-1.1158339852879173e-05,-0.016906697891797995
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,516001392,-0.03350342892194913,-0.04989831241319287,0.07139758226436754,-1.4210173755794528,-0.0006940161367432474,-0.016742243454047415
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,520001392,-0.03322372631433507,-0.046819911529466296,0.07122677964973434,-1.4212761682685708,-0.0008015306822841683,-0.016704848990817006
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,524001392,-0.033342176608922525,-0.06032191321296665,0.07442111678373564,-1.419582488828248,-0.0004712103283044389,-0.016765150606435728
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,528001392,-0.015401845908158629,-0.06436554060842603,0.0816039363250809,0.009566350893507103,0.0020376561100737822,-0.0021285179933277637
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,532001392,-0.03431669881010069,-0.11035649708024131,0.08535502226538938,-1.4135518275249548,0.0008133832209415992,-0.017041288203655733
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,536001392,-0.03488860869360877,-0.13387526883354894,0.09038164568828222,-1.4107622983727188,0.0014265879842692009,-0.017183780327611642
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,540001392,-0.03535658488159277,-0.15040222371857404,0.09387443230656345,-1.408826293007548,0.001861105186559131,-0.01729177792193999
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,544001392,-0.03560079846124464,-0.15827624019954278,0.09547359371759256,-1.4079337031781296,0.0020117846957781182,-0.01735342954185344
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,548001392,-0.03569055007538685,-0.15791528709225133,0.0953352372596541,-1.4080189471216698,0.0019943107907501867,-0.01736319829079161
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,552001392,-0.035631090805492316,-0.15132605664588006,0.09388540146088431,-1.4088379304526522,0.0018227243457689113,-0.017335890465796644
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,556001392,-0.035433278026410775,-0.14130472743570088,0.09169456868367831,-1.410056975919805,0.0015076134189458967,-0.01729544832949724
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,560001392,-0.016556123243218757,-0.1020254595164829,0.08936441910782733,0.013857953787462685,0.002821247698407525,-0.0024069101979359298
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,564001392,-0.03487234773647252,-0.1215453075549604,0.08741598255488725,-1.4124208171464991,0.0009040505152875244,-0.01716330744734726
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,568001392,-0.034696248655802175,-0.1155676117623834,0.08613940830569788,-1.4131235429539306,0.0007376960400703458,-0.017123926915467186
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,572001392,-0.034590867672609216,-0.1131453648286076,0.08562025095952208,-1.4133999556572716,0.000663979665937231,-0.017103593884579035
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,576001392,-0.03456042220972544,-0.11394119528331537,0.08578242123245516,-1.4132941559233319,0.0006749644999680671,-0.017101868646053245
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,580001392,-0.01612451148685523,-0.0919752076587681,0.0871870216692443,0.012703938060862952,0.0025113030474305242,-0.002321115994625797
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,584001392,-0.09237655189881966,-0.1327928507495031,0.15227307828632064,-1.3873345011014326,-0.009510801567737426,-0.01138900040672279
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,588001392,-0.012043186980973841,-0.1000060819151738,0.084909906164782,0.012110485177149022,0.0034501109690329157,-0.0023348184461558508
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,592001392,-0.03164687031125124,-0.1287350840694117,0.08594988390255054,-1.4126632461614128,0.0015285615079645432,-0.017105020712600866
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,596001392,-0.03280140176844171,-0.13090446680310563,0.08734991472137921,-1.4120288547310516,0.001391347968269896,-0.017133735559502414
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,600001392,-0.03354300985101555,-0.13148617819974895,0.08807810488474388,-1.4117166110405843,0.0012774101481130007,-0.0171459249689508
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,604001392,-0.01551985879072848,-0.10447350554261625,0.0888299587112229,0.01385109666334905,0.0027747782967513235,-0.002356553440542003
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,608001392,-0.0341585745716636,-0.1294116504618188,0.08820801281703794,-1.411712380183274,0.0009625562829939094,-0.017131766905946047
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,612001392,-0.03431731517415315,-0.12772517857644594,0.0880039816061462,-1.4118474581886475,0.0008771101089635192,-0.017119161220841117
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,616001392,-0.034406213105364514,-0.12620378126595888,0.08777425263452443,-1.411985553167526,0.0008075476015112493,-0.017107524141296113
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,620001392,-0.03445586857304528,-0.1251313265524434,0.08760034174974862,-1.4120849795216583,0.0007574693417520262,-0.0170977891450044
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,624001392,-0.03448704864036112,-0.1246326214607354,0.08752193517866758,-1.4121260318798818,0.0007275460211855211,-0.017091200091804357
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,628001392,-0.03451158335299881,-0.1246855840006873,0.08754276705434805,-1.412108373946247,0.0007155427615546106,-0.017087990198085226
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,632001392,-0.016056372575494027,-0.0992398141872659,0.08821937100692168,0.013474242970412886,0.0024581112881026934,-0.00228954259906633
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,636001392,-0.03453961167438274,-0.1258788904512791,0.08777229496017469,-1.4119594497454722,0.0007025294277742677,-0.017089775651334294
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,640001392,-0.034520366586237916,-0.12663762421803249,0.08789298736206064,-1.4118704154096509,0.0006792248280235169,-0.0170905718647099
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,644001392,-0.03453816637815443,-0.12728604040252556,0.08800691241839331,-1.4117961707672932,0.0006886375295473979,-0.017092641218188237
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,648001392,-0.0345498303739003,-0.12774136552907756,0.08807363502457832,-1.4117476623975975,0.0006794156663152418,-0.017097636763642232
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,652001392,-0.03446747447942389,-0.12797815921314637,0.0880417120193826,-1.4117302973517216,0.0005784995855416808,-0.01710323138144558
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,656001392,-0.03444343298342811,-0.1279479654536093,0.08800541679286056,-1.4117382359962654,0.0005783071606991763,-0.017088958902011772
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,660001392,-0.03444103099656193,-0.12778226444201657,0.08794152826414603,-1.4117633565530119,0.0005669241911199219,-0.017087679854237328
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,664001392,-0.03443049831199135,-0.1274009169921193,0.0878172667548327,-1.4118163776245702,0.0005466918596519488,-0.017084330735493425
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,668001392,-0.03442607964989575,-0.12727549299928853,0.08777626638539715,-1.411833706840446,0.0005400472310894688,-0.017083015501387494
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,672001392,-0.034417241259801,-0.12707003651451387,0.08770400407960466,-1.411862783187956,0.0005279935665916113,-0.01708043526505852
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,676001392,-0.03440945126886419,-0.12695193994415277,0.08765036573718987,-1.4118813021088878,0.0005182768078063615,-0.017078169389452724
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,680001392,-0.03440341843938888,-0.12693088672904018,0.08761730904779341,-1.4118882194080686,0.0005111485305677732,-0.017076364129719537
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,684001392,-0.034351865278731575,-0.1270040319450807,0.08757870314988025,-1.41188672299353,0.00045084567853281854,-0.0170759486822534
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,688001392,-0.03434333556987035,-0.1271177884592536,0.08756958542403481,-1.4118776221581986,0.000449735711591015,-0.017073159713895475
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,692001392,-0.03434204713460304,-0.12726579389922854,0.08757018561410135,-1.4118651824251742,0.00044690376170530843,-0.017072522315845315
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,696001392,-0.015816047564554292,-0.10140382403238313,0.08809207936077712,0.013647746078976952,0.0021007991607172594,-0.0022864458241611263
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,700001392,-0.03423405290539522,-0.12756080111162227,0.08751353417166996,-1.4118463390663794,0.0003416795878751211,-0.017069850795265365
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,704001392,-0.03423143486059532,-0.1276515069262132,0.08750394720343024,-1.41184131085928,0.0003371040003414816,-0.017066944924515715
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,708001392,-0.034230985858128116,-0.12770605013777292,0.08748507940892125,-1.411840410815984,0.000331374452806954,-0.017066622107880722
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,712001392,-0.03422881906779385,-0.1277251581663439,0.08745853712402862,-1.4118436505855732,0.00032495234610718793,-0.017065731448200935
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,716001392,-0.034225368693609926,-0.12772035013967908,0.08742687546854455,-1.4118496498139763,0.00031805669000828374,-0.017064421212815054
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,720001392,-0.03422111786212351,-0.12770514105024944,0.08739301267975463,-1.4118568001812797,0.00031098231826109934,-0.01706286169425701
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,724001392,-0.0342164918503961,-0.12769186811241084,0.08735958736584948,-1.4118636439603143,0.0003040164196536077,-0.01706118698899739
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,728001392,-0.0342118236527974,-0.12768954235733077,0.0873285113066089,-1.4118691274142545,0.00029737422090270194,-0.017059493243377313
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,732001392,-0.03416007978672586,-0.12770584832405696,0.08727528480132207,-1.4118741391663332,0.00024385655425773756,-0.017057409519624436
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,736001392,-0.03415540644909887,-0.1277301078130808,0.08724835035621936,-1.4118771124113971,0.00023773444538111033,-0.017055469034558415
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,740001392,-0.015666642501979355,-0.10170032345668645,0.0877655819090144,0.013621542874411419,0.001970025949058485,-0.0022554205998729093
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,744001392,-0.015590324340248318,-0.10179358341956757,0.08770540225231471,0.013620346053212495,0.0018633223505934993,-0.00226346813650255
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,748001392,-0.034043381147982776,-0.1279028267597866,0.08713461084698793,-1.411878692869242,0.00012966302649330963,-0.01704837369349925
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,752001392,-0.03404262342177938,-0.12796480951246458,0.08711699834955766,-1.4118771883968038,0.0001236595824394282,-0.017047353503528997
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,756001392,-0.015556708901982075,-0.10194818643504,0.08763812451962849,0.013623015738655042,0.001855749402457585,-0.0022480496920308096
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,760001392,-0.03403937186849848,-0.12806727092628734,0.08707558078035049,-1.4118765433598048,0.00011190115193915329,-0.01704555772521331
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,764001392,-0.034036497303318036,-0.1281050785364819,0.08705175930448306,-1.4118777475314381,0.00010598054454169503,-0.017044222226545044
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,768001392,-0.03403309220857442,-0.1281359505988071,0.08702638067285307,-1.4118797403348338,9.999218424128209e-05,-0.01704271412332188
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,772001392,-0.03631178685562941,-0.13042762763930682,1.2408920178777123,-1.4129040207495263,-0.00032593511319256585,-0.018423701152136845
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,776001392,-0.050022640577563005,-0.14693449881165854,-0.7072930504468502,-1.4088943943410943,-0.0024183685243113207,-0.028101273350863723
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,780001392,-0.04027541344306146,-0.13512736454929453,0.3355597688719989,-1.4112573760972573,-0.0009173413150339593,-0.02121774244049554
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,784001392,-0.04572015881447078,-0.1417393511879137,-1.2877364969712772,-1.4086319424904705,-0.0017167173578095385,-0.02499812238995633
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,788001392,-0.03414012149364276,-0.12792589835989077,0.20721710750783018,-1.4117251448189179,-4.342123445577606e-05,-0.01680579924142482
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,792001392,-0.022895087120222868,-0.11452628764299355,1.70725540300473,-1.4147780656804567,0.001497786890124031,-0.008922432969635352
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,796001392,-0.03821078966022029,-0.1324368178075943,0.11807017452102997,-1.4109522180798426,-0.0008954358052633005,-0.019428899485179618
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,800001392,-0.038093507032859186,-0.13225228598239802,0.09541215195527997,-1.4108561041584486,-0.0009237649156103034,-0.01934899980828647
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,804001392,-0.03932713437268981,-0.13368195471358213,0.06792086090462135,-1.4105665072302669,-0.0010816963082153075,-0.020267114572738415
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,808001392,-0.039115386498022375,-0.13352635143133895,-1.1986814048670666,-1.4090861852218726,-0.001057014522301447,-0.020165869034138473
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,812001392,-0.035105222285717386,-0.12864089010975377,0.1526712353734503,-1.4110257888665954,-0.0004425382365184083,-0.01739982614993564
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,816001392,-0.02944112624460421,-0.12192470435051384,0.27106733198669986,-1.4118034393984251,0.0003771358892795673,-0.013444261192780249
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,820001392,-0.011099648475694779,-0.09607842600809491,0.3377000340739045,0.013741928366713452,0.0020533092256517227,0.001252231736760298
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,824001392,-0.034755111504385094,-0.12820565906465298,0.2710174509361565,-1.4109449346997314,-0.0005679066280492862,-0.01708259595075158
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,828001392,-0.04155102016387591,-0.13641434169172761,-1.303893761322417,-1.4081830194433602,-0.0015179628880237495,-0.02191384774706369
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,832001392,-0.02537571914052389,-0.11700193398995218,1.4976038003777141,-1.4133248430682115,0.0008559860639260064,-0.010540486829586443
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,836001392,-0.013821566542179142,-0.09950866046594165,0.005344135030647124,0.014896876152925731,0.0015411756470519178,-0.0007054000185618137
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,840001392,-0.04611419096614422,-0.1417028526830375,-1.5107760365614453,-1.407050765745958,-0.0024569366736629794,-0.02485763340558167
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,844001392,-0.0163858241599405,-0.10225682462029795,0.06433999074695862,0.0153316398397908,0.0008919450145791208,-0.002180774107628611
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,848001392,-0.005043366101369184,-0.08867550356919018,1.6135692890222515,0.012210672050180726,0.002521655212256557,0.005772284653257048
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,852001392,-0.0415699465842847,-0.13639802552533098,-1.333169116142205,-1.4075346989737019,-0.0018385493768027228,-0.02173810614751122
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,856001392,-0.03862900738669206,-0.1323934875214121,0.16385586359740856,-1.4095633785460386,-0.001642355052874911,-0.019337682590249164
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,860001392,-0.03154772183051324,-0.12436220305749579,0.15239257924990568,-1.4103177387260164,-0.00037695223705558334,-0.014770273163479036
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,864001392,-0.01674142315778626,-0.10231903819807009,0.12835002564089848,0.015748045965781776,0.0006509710216456854,-0.002291171111390808
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,868001392,-0.018767505856387312,-0.10522236336753998,-1.1578093605499618,0.017591376916708146,0.000455221506583392,-0.003989240774089811
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,872001392,-0.03797428375013173,-0.13188411278408374,0.06336074596678998,-1.4090988394082467,-0.0014591897518239083,-0.019188763530044325
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,876001392,-0.0457682494970193,-0.14055565146632532,-0.20513920955390574,-1.407745797016277,-0.002864567384860628,-0.02419762739761483
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,880001392,-0.03515629248466123,-0.12802551330834966,-0.1034457783663214,-1.4091178953160288,-0.0012501941508443748,-0.016820619611171872
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,884001392,-0.04718322870918179,-0.14234654226775945,-1.6888435369796682,-1.405657397011063,-0.0030876337386617214,-0.025181714796988344
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,888001392,-0.0355008276821851,-0.12854551387380475,-0.16928216912912575,-1.4087473194632658,-0.0014414514927383326,-0.01705148886703657
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,892001392,-0.038007796533293725,-0.13092064109685708,1.168111613737672,-1.409865350824425,-0.0020843369840202186,-0.01837170563489922
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,896001392,-0.022959685955926012,-0.10958111617335398,-1.5914192315777598,0.01936397392681577,-0.0006432693465741046,-0.006395932008805699
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,900001392,-0.031195178964719128,-0.12349759297797291,0.011759859684616458,-1.4091507860638655,-0.0008585211377090118,-0.01408626447810947
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,904001392,-0.03971485982594558,-0.13306218071111964,-0.08713510736723151,-1.4078860392895738,-0.002349356386950441,-0.019662243050227735
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,908001392,-0.02368891519714822,-0.11416328579638524,1.6266260256516603,-1.4117791573266065,3.537401938624729e-05,-0.008616958325482704
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,912001392,-0.030181659401428473,-0.12166728809210348,1.365747379965363,-1.4105429245918324,-0.0009439363432099945,-0.013101083080702888
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,916001392,-0.03483204234465753,-0.1269107482016949,1.168262718077628,-1.409622172113802,-0.0017417214024826322,-0.016153807376468793
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,920001392,-0.03562798811496909,-0.12810136689227036,-0.22273575155013248,-1.4078156950877325,-0.0018404310088609988,-0.016809501689860534
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,924001392,-0.04089314213590012,-0.13424976028834834,-0.25385204325799293,-1.4069829172705839,-0.0027049073983832495,-0.020355622401625126
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,928001392,-0.025393366130176287,-0.11607874795287998,1.3916222215248908,-1.4107037092544956,-0.0003700417410346102,-0.009720079678110283
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,932001392,-0.04166959010462068,-0.1355419853003017,-1.3630791505841202,-1.4054077166233936,-0.0029109736857847457,-0.021014232168534375
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,936001392,-0.028106339676861325,-0.11909942970460463,1.683475541554131,-1.4105231439074328,-0.001111332942692167,-0.011365776142079176
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,940001392,-0.061458401583112776,-0.15846001990991887,-1.6030637828418008,-1.4024193989325309,-0.00615554725780898,-0.034412403547376486
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,944001392,-0.04210079400044542,-0.13590543524129473,-1.4011812212120098,-1.4050204494166836,-0.0030782064886153426,-0.021282580733708353
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,948001392,-0.018549586594429956,-0.10405671291062824,-1.233966012967251,0.019747603830481852,-0.000585888473612517,-0.0030967368291946046
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,952001392,-0.04243025591352778,-0.1361941846542667,-0.005885842246836859,-1.406338696729738,-0.0032414296652428787,-0.021412225176544952
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,956001392,-0.03618155350553509,-0.12863753536270472,0.027307682582801363,-1.407106581111961,-0.002360673069643937,-0.016969019629753765
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,960001392,-0.04597982528063921,-0.1402593606920579,-1.364648039411307,-1.4041863423032603,-0.003927940760201976,-0.023660692232170835
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,964001392,-0.030962113775011735,-0.12259376946341227,0.2953925663285233,-1.4078888221614405,-0.0016297734986553403,-0.013367981257292341
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,968001392,-0.029792721229564334,-0.11720041064729081,-1.3384557616441555,0.02179243723688351,-0.002521209865392171,-0.010715599739058182
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,972001392,-0.03239474375004947,-0.12429943719219771,0.1957764297736233,-1.4073988287952488,-0.0018678594244919688,-0.014426779767033826
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,976001392,-0.034790655688468175,-0.12681725863485127,0.28562055659620356,-1.4071505468672376,-0.0024496414413884837,-0.015775757652894518
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,980001392,-0.03666754889937862,-0.12905313633624083,0.21869977829855358,-1.4067449593841792,-0.0027432687496543595,-0.01712288514201943
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,984001392,-0.03123193755826381,-0.12283211039409103,0.3138541203598173,-1.407437109701618,-0.0019290955673972876,-0.01347485852199748
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,988001392,-0.03178209314681657,-0.12345139829599283,0.2635500545862115,-1.407219864838327,-0.00201955288392508,-0.013839164479699864
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,992001392,-0.025461496623168878,-0.11209502654191539,-1.3211067490666437,0.021756815447880218,-0.0020758982964595996,-0.007659078368674521
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9086,996001392,-0.042980716286353526,-0.1365364662263886,-0.06971098661684749,-1.4051972362392537,-0.0037978363195660947,-0.021446938050636327
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,1392,-0.04907524403948216,-0.14388471085278098,-1.5668133045499744,-1.4026110954493258,-0.0046881248450515445,-0.025701118667224257
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,4001392,-0.02419270937274076,-0.11034469108104616,-1.3695760992270678,0.021926109896277024,-0.002061476175191368,-0.006509534827710481
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,8001392,-0.0475850834288456,-0.14207349247634404,-1.379848309424279,-1.4028312429721743,-0.004629626912177942,-0.024517948486956292
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,12001392,-0.03667662093219631,-0.1290181519234075,0.1461380937525547,-1.4058766022564406,-0.0030384040067342744,-0.016928514771397327
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,16001392,-0.038145793191954325,-0.1311085641658405,-1.0608366032904115,-1.404184928837996,-0.0032170583860907653,-0.018163036964433485
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,20001392,-0.04548633848321726,-0.13900090240745655,0.1397910059186387,-1.4046011946308614,-0.004610648239900317,-0.022716171647014116
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,24001392,-0.04310725012264549,-0.13664435821045906,-1.2779709367923822,-1.4031856640017935,-0.00406034696788693,-0.021416746815366483
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,28001392,-0.030431446829652375,-0.12138061111739873,0.3649481917489652,-1.406622718622603,-0.0022915003374781584,-0.01244244933606925
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,32001392,-0.028819838550789734,-0.11978460702088434,1.559036390464243,-1.4080102938676509,-0.001973643370484335,-0.011635620170682356
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,36001392,-0.020516866156348623,-0.10953429113916435,2.961140970253016,-1.4106072318974539,-0.0009260119917632315,-0.005565971410019993
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,40001392,-0.03709902190617059,-0.12921699360455996,-0.06677597686563885,-1.4049531699762265,-0.003405059920307041,-0.016974591087008287
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,45001392,-0.020438455938940003,-0.10594390173175228,-1.275622548129185,0.022282897288010972,-0.0018432300499156007,-0.003802896056409155
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,48001392,-0.04341079210424159,-0.1368330708958485,-0.036428634633011825,-1.4039411801027741,-0.004414812294985304,-0.021331254210291375
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",9087,52001392,-0.013355755220777143,-0.09707942650150692,0.15504779987132267,0.019912850751696243,-0.0009686055891383605,0.0013917023623550018
