insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,732001116,-0.07015780968058583,-0.09539924962624724,0.14134951556356157,0.014494231517394485,0.0016698003266280015,0.0013319467212473124
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,736001116,-0.0703652162082325,-0.10167957768116054,0.14269578226554813,0.015228911427783876,0.0018191603125441436,0.0013959038099100318
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,740001116,-0.08894363158801533,-0.13008478999756967,0.14282791161692998,-1.4101694850200377,0.00028836757535088964,-0.013129971436195348
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,744001116,-0.0705641092906692,-0.10511108457502161,0.14339938297911203,0.015603567148979924,0.0019222533098426364,0.001488336111529709
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,748001116,-0.08896597114568283,-0.12707711869992977,0.14215048164935595,-1.410557001767792,0.00024242704568488982,-0.013086780265107331
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,752001116,-0.07050252935738566,-0.09949574661801819,0.14216754454902158,0.014911347355840654,0.0018112782371664249,0.0015014113464690143
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,756001116,-0.07042239772201131,-0.09565020750831721,0.1413347400792091,0.014448692906328386,0.001724492546115508,0.0014840769899960582
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,760001116,-0.07033995512582597,-0.0923045446513644,0.1406108593606099,0.014049588600691332,0.0016441806866880349,0.0014593849294535222
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,764001116,-0.07027278617183147,-0.09001338684522153,0.14011251353046816,0.013778674553748205,0.001584310319862281,0.0014340410768217404
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,768001116,-0.07023114366251959,-0.08899209681151987,0.13988387535089686,0.013659984884266785,0.0015515257834262108,0.0014133228295900163
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,772001116,-0.07021767371059734,-0.08915259019991595,0.13990480441848518,0.013681585966618615,0.0015455234772758786,0.001400360402737874
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,776001116,-0.06737393260165747,-0.09071298154239926,0.13501697239401977,0.01193153230590277,0.0016130344286600096,-0.0010529860742985175
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,780001116,-0.06877500064569247,-0.09245755149200008,0.137040897325015,0.01280332335517792,0.0014167739999815243,-0.0004935853434852727
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,784001116,-0.06931064358499689,-0.09385416052547768,0.13853912233941656,0.013406757000212266,0.0013436934674475598,0.00020166651943553937
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,788001116,-0.08816415869243688,-0.12030882568823031,0.1391948155221172,-1.4118648118491537,-0.0003263013208278931,-0.013836859330648238
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,792001116,-0.08838927995870793,-0.12107694238787658,0.1398055052643059,-1.4116089966868337,-0.0003473491017593755,-0.01356112865467371
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,796001116,-0.08853623445116221,-0.12128543919319235,0.1401339443898948,-1.4114786789065572,-0.0003674128927200204,-0.013380718424391966
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,800001116,-0.07018960325412293,-0.0962303945065539,0.14084276733607126,0.01435052222357891,0.0012419807353016843,0.0013034456209430195
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,804001116,-0.07024799816733662,-0.09565823159937459,0.1408449482715568,0.014330566432924019,0.001216472779597133,0.0013859550049662023
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,808001116,-0.07027691770777078,-0.09488692628148598,0.14075525139693212,0.014269500577535899,0.0011895327793791655,0.0014366705579468564
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,812001116,-0.07028813241284654,-0.09410977647272922,0.14063222383258278,0.014196647700464637,0.001164066492447935,0.0014666412815228097
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,816001116,-0.07029066400511724,-0.09348000322154881,0.14051960968096466,0.014134195423913198,0.0011427899575731093,0.001483677647395057
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,820001116,-0.0702907981482021,-0.09308814637168084,0.14044375910878415,0.014095337051730994,0.0011274618986238938,0.0014932355143872783
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,824001116,-0.07029225286770835,-0.09295770731356434,0.1404141820524316,0.014084329203373824,0.0011185787480232356,0.0014989708612804936
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,828001116,-0.07029656012785462,-0.09305549267890889,0.14042672487693153,0.014098114684747087,0.0011154534803516913,0.0015031389378931115
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,832001116,-0.07030362034537763,-0.09331106698522262,0.14046833632126265,0.014128893098110551,0.0011165522900056235,0.001506931074267956
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,836001116,-0.07031233686549232,-0.09363924420900993,0.1405222400546009,0.01416695185251976,0.0011199481201245032,0.0015107830806774109
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,840001116,-0.0703212236772362,-0.09396037812483371,0.1405724768653407,0.014203162339030184,0.0011237641932704268,0.0015146579180672914
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,844001116,-0.07032889724622171,-0.09421488420896296,0.1406071157767954,0.014230741196514407,0.0011265158741575743,0.0015182888773160597
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,848001116,-0.07033439886120252,-0.09437041620487996,0.1406198411522368,0.014246108666844504,0.0011273020157229752,0.001521368175735116
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,852001116,-0.07033733369230838,-0.09442195937591435,0.14061000153518322,0.014248891426940913,0.0011258403477394374,0.0015236709035904572
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,856001116,-0.07033784973197216,-0.09438645982728211,0.14058148488512856,0.014241273633797291,0.0011223739911647712,0.0015251153292642067
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,860001116,-0.07033650263734847,-0.0942943261956053,0.14054092792643758,0.014226980948528145,0.0011174971526173305,0.0015257683571444358
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,864001116,-0.07033406391257102,-0.09418022356544675,0.14049577920475542,0.014210188095458154,0.0011119523772820106,0.0015258122781492134
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,869001116,-0.08874907995955478,-0.11892702334294647,0.13983657831703766,-1.4116062494007668,-0.0005212503717917372,-0.013066753621058108
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,872001116,-0.090260596012602,-0.12060775496888176,0.09800861548196949,-1.411382699207269,-0.0007376285922620074,-0.014133214009703618
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,876001116,-0.0809284413391928,-0.10627074999634978,-0.2302016168139147,0.015909676476278334,-0.0003376377969970257,-0.006012558330847365
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,880001116,-0.07176140786606411,-0.09533109226138059,0.8065063962400529,0.013659477074720261,0.0009244866603188573,0.000579985004790326
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,884001116,-0.0775039558113772,-0.10218454825501411,-0.9341359389749933,0.016360301565567836,0.00017887936825999873,-0.0035117148711171775
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,888001116,-0.06448157458969234,-0.08669495208050826,1.8583937236550838,0.011756543354100868,0.0017849848721283035,0.006037416750306085
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,892001116,-0.0692088161402688,-0.0922519522251175,0.37456243166770875,0.014059649320026235,0.00112337059020029,0.002747553400566455
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,896001116,-0.07692679843051559,-0.1015029694340992,-1.1045825011154662,0.01674102238548969,0.00018413364935443433,-0.0028869847360661477
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,900001116,-0.06391686908942101,-0.0888794965695805,4.803124131073648,-1.4193650136599427,0.0024887934774071585,0.005340542827752023
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,904001116,-0.0681309768193406,-0.09076578426067528,1.4144157285769765,0.01303458071749708,0.001359406500073268,0.003442376051667806
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,908001116,-0.07262256243614451,-0.09574430440364345,-0.1679210900607444,0.015434251524940268,0.0007070838872038632,0.0004039783577579059
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,912001116,-0.09532318985158256,-0.12551457009281464,-1.440424816513719,-1.4082893620694914,-0.00156820052832507,-0.017145326429374483
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,916001116,-0.0825348532527897,-0.11080604342992117,1.4013724949193218,-1.412862370532597,0.00022238556239750906,-0.00831751364870048
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,920001116,-0.08798362318834263,-0.11301547731521744,-1.7512859812357,0.019382259065359397,-0.0015002627554201453,-0.01019923452371202
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,924001116,-0.06347680819367307,-0.08476173186986635,1.096967189953979,0.013369441004352944,0.0018375223498554583,0.006934662486657264
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,928001116,-0.06536057903513609,-0.0868281328302114,0.0018800488294772322,0.014920091071019603,0.001405839340677284,0.005830742406021813
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,932001116,-0.07519580207799792,-0.09797490700337264,-0.07524667891701853,0.016322050051896575,-1.7126345366769158e-05,-0.0009722384683838736
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,936001116,-0.0826551198641658,-0.10670218754368221,-1.5392175730943833,0.018972496803845385,-0.0009525045740768068,-0.006343371019783564
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,940001116,-0.07010626851478491,-0.09202298891627336,0.07327210082598867,0.015749179976298544,0.0005979115603353957,0.0026318484497646066
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,944001116,-0.09737230828810267,-0.1272878003735105,-1.4124745027952912,-1.407155482714718,-0.0020981044778898283,-0.018378930196192578
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,948001116,-0.07783094329145362,-0.10087037513804908,-0.12072220841123027,0.017147929353341473,-0.0004281016855742781,-0.0028429276435577716
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,952001116,-0.07156114744161723,-0.09349779853968165,-0.02920100615966348,0.016374286461585508,0.0003432969350454229,0.001678989122316829
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,956001116,-0.06885549495269766,-0.09007797641664794,1.4177433912133033,0.014552638014448172,0.0005182168569919376,0.003819993806252364
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,960001116,-0.06514746080014,-0.08591234211090537,1.4730358828186993,0.0141526358541062,0.0010558045010522488,0.006325713246278508
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,965001116,-0.09621358524606266,-0.12557827353013273,-1.288424794654624,-1.406902194213766,-0.002200110091488794,-0.017273699384864213
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,968001116,-0.06958830676668393,-0.0913785067008952,0.12263319819205876,0.016407275669623633,0.0005988039879933904,0.0029137705681347575
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,972001116,-0.07802704650907816,-0.10090126579828151,-1.269757513533044,0.019059773456689577,-0.0006648217136515644,-0.002828749144095047
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,976001116,-0.09542949047343458,-0.12439064817508871,-1.1601390369734332,-1.4068643390390467,-0.002250261544325838,-0.01656837880314889
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,980001116,-0.07840695014851018,-0.10098137620335024,0.06310777397433398,0.0178276611575936,-0.0008027111463979608,-0.0029614347540419528
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,984001116,-0.06890315436138522,-0.08953541635712625,1.5911813625823399,0.015047179813108547,0.00023776652919038632,0.004071687420647174
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,988001116,-0.06565103669143946,-0.08593035133560711,1.586762151519661,0.014756341987547494,0.0007385452695094497,0.0062187214399151425
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,992001116,-0.059419785993066465,-0.07859723523341167,1.7359585600305536,0.013905072253108497,0.0015130247587904488,0.010711052313046303
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7730,996001116,-0.09683983386603723,-0.12574117571499066,-1.234855264457174,-1.4061207171929277,-0.0025630606518836085,-0.017435967736336946
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,1116,-0.06830639143031564,-0.08926119670993948,0.28729063734001414,0.016814247467262622,0.00041406545977640263,0.004189646944006711
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,4001116,-0.07585075106169431,-0.097492973643595,0.22497175574562434,0.017882520825267645,-0.0007912602424964277,-0.000775529991659904
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,8001116,-0.07859500782552242,-0.10095931560033122,-1.2030566461183412,0.019894232217620655,-0.0010502668972933726,-0.0029300829905453407
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,12001116,-0.09093916738010871,-0.118486301359507,0.26706636528540173,-1.4081494520384912,-0.0019559729273570525,-0.013054389404673322
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,16001116,-0.07093175214854286,-0.0916639980846039,0.36013071924050166,0.017385814210570838,-0.0002076808384037232,0.002739472196471776
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,20001116,-0.06873319201685985,-0.08939342988144183,0.4129182056987766,0.017156275634310936,0.00019930560567549271,0.004050612793019048
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,24001116,-0.07764185636828214,-0.09955390143242937,-1.0668323152206582,0.019953095211360128,-0.0011036247199058824,-0.0020805706083840275
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,28001116,-0.05579341269016874,-0.07388065738984295,3.197811424880257,0.012642283934907128,0.001739739848873434,0.013450816483326841
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,32001116,-0.07350052414292446,-0.0943132136378182,-0.005959808120785226,0.018454341086997395,-0.0005718394369575996,0.000997354234856529
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,36001116,-0.06624133335753313,-0.08593412820405,0.19802608790556064,0.01743640522083012,0.0002947112287914333,0.006204442292850346
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,40001116,-0.06928071438751121,-0.08966574263642535,0.19366442219755342,0.017939367379884608,-1.820626508286516e-05,0.0038876477011057925
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,44001116,-0.06322828100506905,-0.0824686750337662,1.5913632943190876,0.01575026617238362,0.0007084110450434888,0.00823578024710453
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,48001116,-0.07241011854425333,-0.09294407005285343,0.18667843513656734,0.018521814490000232,-0.0006225576702434399,0.0019149443869353466
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,52001116,-0.07560260320856366,-0.09691935237367666,-1.2144034039443632,0.020558421301896945,-0.0009238309264625322,-0.0005698386460970539
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,56001116,-0.06549315276935569,-0.08485477925525231,1.449411947930436,0.016472614668455066,0.00039049678630220797,0.006644769916048079
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,60001116,-0.0985646296932467,-0.12652870273513983,-1.4166206601812448,-1.4042040212850468,-0.0032935284706032686,-0.018042206108945275
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,64001116,-0.07243223805953142,-0.09259156180306682,0.1410567851270983,0.018973461263112723,-0.0007767732998176236,0.0020753273018157548
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,68001116,-0.08430618309051757,-0.10979198206870322,0.5200922163429809,-1.4079284274747774,-0.001620590486369533,-0.0077723676710374084
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,72001116,-0.07487100895822235,-0.09559247488661704,0.29332470190239945,0.0192938207775743,-0.0010801679929417496,0.00017850969300312047
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,76001116,-0.0638813282739395,-0.08244472617288601,1.6565490361222288,0.01650205731669474,0.0003467297412842463,0.008077883434098446
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,80001116,-0.07679852129183468,-0.09714778886182174,0.10269509734676063,0.019900668186311532,-0.001565884110854121,-0.0007454624660699349
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,84001116,-0.06209779332986071,-0.08018655468313796,1.6569020948305067,0.016472246672180002,0.0004383196435016057,0.009520533449861611
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,88001116,-0.07345111009758648,-0.0933886212615036,0.11654834384235357,0.01968102751810663,-0.0010894098486866621,0.0015290358937747328
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,92001116,-0.0800120867325953,-0.1010173417562843,-1.3871527153763097,0.02225008199595213,-0.0019362066679886603,-0.003105517137848901
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,96001116,-0.08406187674996363,-0.10519834838015107,-0.23129590831914726,0.021587853275139623,-0.002607876615403626,-0.005661434225559078
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,100001116,-0.07676631851475346,-0.09670185169225043,-0.11578400808859612,0.02066850182812674,-0.0017436997284319133,-0.0004373194019790527
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,104001116,-0.07953046864263735,-0.10020895408646524,-1.4267547731663583,0.022573127989704733,-0.002009364028708216,-0.002588964298519583
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,108001116,-0.08464854302287672,-0.10604175127627435,-1.4054733407323425,0.023291387884143144,-0.00276181775440687,-0.006133754679814793
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,112001116,-0.08364509610245341,-0.10465040904207612,-1.3790528611842277,0.02322345397596315,-0.002712579759514888,-0.005315225773938864
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,116001116,-0.07804917318781318,-0.09824881991880297,-1.1094146400434681,0.022325477808405436,-0.002004345045442557,-0.001425310031990784
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,120001116,-0.08440433114592072,-0.10540910134207948,-1.2977854400715394,0.02340505647384833,-0.002864559869172112,-0.005857836917555911
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,124001116,-0.07226661110575683,-0.09104338463432349,1.5929646576631598,0.0188199776823057,-0.0013675479197636786,0.0028314284412167684
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,128001116,-0.08899812566794235,-0.11396365249208174,-0.007268788481852084,-1.405275211999051,-0.002618082774235919,-0.010624951928117132
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,132001116,-0.057985727429924305,-0.0743473702195061,2.8492592516788164,0.015879404927266583,0.0005654414695743792,0.012888812071377681
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,136001116,-0.07750150082439627,-0.09679093350165147,-0.13541016233790515,0.021696287139595538,-0.002164644899634638,-0.0006017786490802868
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,140001116,-0.08513155137098344,-0.10582591775339623,-1.5789846204834355,0.024359666940556857,-0.0031140526708974825,-0.006076834427806793
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,144001116,-0.06266289937984204,-0.07974304097990803,1.5740821364324624,0.01820935438905502,-0.0001969802156205347,0.009731892194831893
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,148001116,-0.07921950044203124,-0.09895037583169675,-1.3257781954994705,0.023551381962469198,-0.0024214209931381347,-0.0019019404623828728
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,152001116,-0.10605754959452734,-0.1328136898788479,-0.1883629882965323,-1.4022855277715665,-0.0053870714909256545,-0.021922509799377016
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,156001116,-0.06955468337912246,-0.08737901502185252,0.041132254563343906,0.02104768469016055,-0.0011631074332494329,0.004964509445514256
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,160001116,-0.07203208206718897,-0.08991253667201526,1.3506898291510723,0.020029314529524556,-0.001704120754934868,0.0034742389008168145
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,164001116,-0.10035405830590116,-0.1265310206978203,-1.4867907368637034,-1.4012353241642581,-0.004480849101741624,-0.018231548937583664
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,168001116,-0.09995232752156347,-0.12569434211847152,-0.2832644585312991,-1.4024940007328006,-0.0045103632601355415,-0.017777890264439503
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,172001116,-0.08406017016604389,-0.10362516804076982,-1.5811187623682343,0.025082455582084884,-0.00335052581304085,-0.004848343841444114
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,176001116,-0.08439324542124399,-0.10407954024846511,-1.4944132841211193,0.02514760943931016,-0.0034264575660396535,-0.005104434858110171
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,180001116,-0.06672306588463345,-0.08346747328361026,1.6157808470169854,0.01963717632141959,-0.0011899412305773627,0.0073740159041872505
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,184001116,-0.08097881567988169,-0.10026761357502423,-1.311265243021321,0.024733769089060553,-0.0029627526255198156,-0.002864100244921272
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,188001116,-0.07464772517575896,-0.09275584641352808,0.20997644363875168,0.022367848358042064,-0.0022123771311941542,0.0016745249120466155
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,192001116,-0.07030180099033922,-0.08765916341362612,0.21376497181636722,0.021908007821980324,-0.0016112421066392102,0.004696954998490072
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,196001116,-0.07651091139065724,-0.09479276321709129,0.064485279620623,0.022957553714518908,-0.0024586869155469593,0.0003583180406309394
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,200001116,-0.07137807015147679,-0.08886052634739805,0.1057647894914524,0.02237466878806421,-0.0017858928801168794,0.003949501888971682
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,204001116,-0.09325451284038522,-0.11747409998613456,0.22293131965666646,-1.4029653269197295,-0.004031926833354849,-0.01273820525367339
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,208001116,-0.09904461230502476,-0.12435767441962575,-1.0917045895378124,-1.400703649974407,-0.004816571151424975,-0.016870880031196078
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,212001116,-0.10121205411965256,-0.1269238966836781,-1.1723518765659477,-1.4002549015635992,-0.005051535263566942,-0.01850079402084677
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,216001116,-0.07474079952840607,-0.09237258778205693,0.31895496860416017,0.022915465837862137,-0.002485781195842751,0.0018669441450824137
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,220001116,-0.07526424263873588,-0.09291529552931799,0.2589263180223469,0.02313033791745228,-0.0025680228686395523,0.001510865901080849
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,224001116,-0.09199303257737068,-0.11559697327740892,0.33709804014925027,-1.4028232969729626,-0.004097894493183318,-0.011604336573034585
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,228001116,-0.07532231555116287,-0.09288263228339488,0.2852492802113069,0.023285622649373006,-0.0026417870291137735,0.0015376879423765755
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,232001116,-0.07188458673193288,-0.0890259316894646,0.2505020110703988,0.02299071830101984,-0.0021200090337809563,0.003816623697391039
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,236001116,-0.07649158924616989,-0.09416092448061875,0.20158537601411552,0.02371345056945051,-0.0028162177653758835,0.0007358744393019534
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,240001116,-0.08605187824535443,-0.10518744320737738,-1.2448303039732878,0.026586049307953774,-0.004183345957164519,-0.005867306374977954
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,244001116,-0.06308735637520846,-0.07823746452426228,1.8057375536426008,0.020433276018990087,-0.0012030473663935393,0.010379905716303046
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,248001116,-0.07731194595042801,-0.09490262256863069,0.08827594530583127,0.024209864062831377,-0.002995818578139575,0.00023174804741549204
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,252001116,-0.07545603216809421,-0.0925109791463683,0.10761466879514003,0.024046484846452165,-0.00286068606876122,0.001719498324587121
"[-0.014999999999999996, -0.009999999999999992, 0.17]",7731,256001116,-0.07847860885501218,-0.0958216508639218,0.21957681019566166,0.024397182279792817,-0.0034174484576356967,-0.00020189031433466564
