insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,240001739,0.031274695992953405,0.10265571245748539,0.05044599825790286,-0.014684469719930204,0.0029531399068641884,0.009266522654950829
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,244001739,0.031104577097132435,0.10351481590431355,0.05028206404059077,-0.014799609760405757,0.003078759375432949,0.009219600477542847
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,248001739,0.03677670512288267,0.10293753242940085,0.04005993495072602,-0.016925230038113942,0.007321311440564582,0.004041680615945495
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,253001739,0.014247212396148512,0.0831439134008427,0.042173294447778176,-1.4416672782084508,0.0032083303969818733,-0.007354865500244515
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,256001739,0.03519602542246364,0.11439791121490295,0.04372668164869964,-0.01712756123176115,0.004794365446043003,0.008319091422601399
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,260001739,0.033918463602783944,0.11762440608773161,0.044417097663000504,-0.017165510629425257,0.004011824712217282,0.008912026526051678
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,264001739,0.033110276079795,0.11962318591964483,0.04487886665979701,-0.01718739936142627,0.00350500330093495,0.00933555860056065
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,268001739,0.03250956547611261,0.12027717794602388,0.045421424655586407,-0.0171046643293207,0.0034146833611621297,0.009618113301824396
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,272001739,0.03197598490909892,0.1197794720029357,0.045909618786453166,-0.016969099662379306,0.0032384668209149425,0.009810694844147455
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,276001739,0.00933893153405968,0.0898280413004926,0.04585618309037187,-1.441231665610117,0.0006793520315588331,-0.005130418045617577
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,280001739,0.03152902738384955,0.11685711881489702,0.046923114724943815,-0.016496998918554967,0.0030582454602200992,0.009961519488221368
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,284001739,0.031381738339991805,0.1151510137485019,0.047385325264361455,-0.01623315492475977,0.0030140552208691718,0.009969992330042865
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,288001739,0.031286670020532814,0.11375522615746902,0.04773187738481255,-0.01604157456990002,0.0029754725522991854,0.009961601442331686
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,292001739,0.008737972923532844,0.08447527429630952,0.04736048922323732,-1.440448766847839,0.0006729139296697273,-0.0051132082895508635
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,296001739,0.031007271983863993,0.11265372083670222,0.048104772474022894,-0.015876431635914068,0.003117160386488016,0.009943637503460598
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,300001739,0.030998628116130633,0.11287231428363143,0.04806003698412553,-0.015898270293888878,0.003092808595420271,0.009944908406368441
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,304001739,0.031000729815775285,0.11341665380144406,0.047938125941264786,-0.01596785419507854,0.0030683516788000964,0.009951522230793736
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,308001739,0.008666772509272336,0.08594015306185554,0.04706187581011534,-1.4406071426529026,0.0006166959254069737,-0.0051027463668550516
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,312001739,0.031015014077858727,0.11475440071650134,0.0476307032849661,-0.016120552617384182,0.0030244870418318914,0.009972614268158778
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,316001739,0.031038672964682323,0.11526131716227717,0.04750778392291366,-0.01618038303033406,0.003008832641173409,0.00999154486403711
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,320001739,0.030999112636070303,0.11558762170968251,0.04745683053182148,-0.016205593006765356,0.0030700950085780776,0.01001122955971502
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,324001739,0.030792296875921332,0.11569892439209006,0.04753040573269374,-0.016192425352527712,0.003289046915766425,0.01002065295518019
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,328001739,0.030557181694044144,0.1156103842154863,0.04765606560646063,-0.01615414147081881,0.003532165378991703,0.010023102941556894
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,332001739,0.030293434947655906,0.11537049538617516,0.0478145906592502,-0.016116053868282187,0.0037926654880334754,0.010015066069751208
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,336001739,0.007635221073692411,0.08670156740138424,0.04734632376008463,-1.4406091464397122,0.0017111715256993287,-0.005052388224168494
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,340001739,0.029759345138606008,0.11484478145449728,0.048158595041883245,-0.016034132400487705,0.004346254206980649,0.010003488306640565
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,344001739,0.02949100793700754,0.11467156270093071,0.04831269106487923,-0.016003790923058148,0.004627691983449089,0.009996630279649976
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,348001739,0.006852146229758993,0.0862673133088574,0.047782225602670536,-1.4405325440167362,0.0025263168205235664,-0.00506896842489081
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,352001739,0.006689224734122146,0.08628210488722843,0.047836933009552496,-1.4405337050406062,0.002684523773694436,-0.005076884635617451
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,356001739,0.02902831199456568,0.11464786347824507,0.048490788875916735,-0.015999889651554827,0.005096222258442751,0.009984629742288448
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,360001739,0.006704874337977285,0.08643697214263746,0.04775395541131644,-1.4405705354649576,0.002670134583616479,-0.005074419440992864
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,364001739,0.02904932778930308,0.11483977022653136,0.0484000237831026,-0.016041716948346635,0.005083461441565074,0.009989749959289501
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,368001739,0.02905948765962918,0.11492728515059447,0.048357056700922385,-0.016061215464431705,0.005077850352021629,0.009993264957885245
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,372001739,0.029070622796890377,0.11498320871326939,0.04831926731122138,-0.016076510320622378,0.005074246956240314,0.009995945074596516
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,376001739,0.006743057916058004,0.08667066338187013,0.047606773308224604,-1.4406336797973127,0.0026504122461388224,-0.005062236138679357
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,380001739,0.029084507550086902,0.11497786082042794,0.04827415586064987,-0.016092618058584973,0.005065514379625324,0.010000787279285592
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,384001739,0.02908897128926885,0.11492585929551602,0.0482629132599115,-0.016094332962915958,0.005061116076763961,0.01000251706376247
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,388001739,0.006759293536074851,0.08651510862707923,0.047570796626512646,-1.4406392177497338,0.0026390966159464124,-0.005059147775395331
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,392001739,0.02909983342475736,0.11479097361634061,0.048244757566301644,-0.016094192886340092,0.005054661089733792,0.01000227696823107
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,396001739,0.029104970497814686,0.11473280528350571,0.04823410212149781,-0.01609516219025789,0.0050510572887107474,0.010001885772935329
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,400001739,0.029112436776673967,0.11469075517040217,0.04821799614640554,-0.016097774131415776,0.005048973400552326,0.010000609574418631
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,405001739,0.029118187261909068,0.11466156597927046,0.04819417486989863,-0.016099052509633532,0.005042147613015857,0.010001168737506741
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,408001739,0.029120355094031325,0.11465898914664763,0.04818480910140721,-0.01610005887385768,0.0050399344951739256,0.010001469396516416
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,412001739,0.029124260685714498,0.11465912289134828,0.04816684037924546,-0.01610216099702469,0.005034120521604235,0.010003504221655357
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,416001739,0.029129662117698185,0.11465986971790443,0.04814678969519548,-0.016104819780723922,0.00503073751087324,0.010004238302776705
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,420001739,0.029135022501373897,0.11466342169284438,0.048126470509529895,-0.016107738893480578,0.005027350687864751,0.010005450511543335
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,425001739,0.006804527486657608,0.08633961432825465,0.04742164588490283,-1.4406555039216355,0.002604910619720513,-0.005054306721763546
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,428001739,0.029156229129331523,0.11466342085479653,0.04808664454259315,-0.01611146823376,0.0050208868845200705,0.010006125143145861
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,432001739,0.029162663965789593,0.11465689256727529,0.04806953140242598,-0.016113068407321268,0.0050184266698148905,0.01000786124027954
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,436001739,0.02916589937012437,0.11464496661616508,0.04805403429647015,-0.01611405933999946,0.005015894189473513,0.01000977075343741
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,440001739,0.029170951660812017,0.11461984398289893,0.0480324722929204,-0.016114423852511467,0.005012042317047327,0.010012101943047164
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,444001739,0.02915807593747599,0.1146110410860608,0.048014176255847474,-0.016110952037534154,0.005008016070620569,0.010013852137400539
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,448001739,0.031066227391858492,0.11653748055728741,0.4679463556669319,-0.01681877653144878,0.005383475272220606,0.011086711652227452
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,452001739,0.02818878815028869,0.11374782863852495,1.0978692376822643,-0.01718088234450596,0.004828608205337648,0.009556505669493537
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,456001739,0.022378755625310054,0.10829790500909375,0.6001578168667656,-0.015944526336730463,0.003577472209948418,0.0065748320578090935
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,460001739,0.022457259311003896,0.10853295616711556,0.15996767129939826,-0.01538772898854468,0.003602136188052274,0.0066704212713282335
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,464001739,0.036876982800141844,0.12306579984377919,1.648198357262217,-0.018750525223402204,0.00636502531572003,0.014736514974967044
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,468001739,0.004745654939318222,0.08442146583293919,-1.299198520969913,-1.4384908399991991,0.002350473485709881,-0.006191559396486704
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,472001739,-0.0004385505052421079,0.07962942178584953,-1.32622742939159,-1.4378564662197841,0.0011139082238331155,-0.008724282488542956
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,476001739,0.05431054847555694,0.14005860198314934,4.519686124979376,-0.02373984058065068,0.009901420113465176,0.02407647551451504
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,480001739,0.02830965933862517,0.11464473973189726,-0.07594538496365288,-0.015382844575757643,0.004737323327351828,0.009957845072892352
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,484001739,0.011791950082068736,0.09909482515784163,-1.5826436572104434,-0.011821914228485747,0.0010693987626847479,0.0015165632864367201
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,488001739,0.02855584471829048,0.11518813978190678,-0.0011453792936961804,-0.01535893379822062,0.00466363166906153,0.01017459040780487
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,492001739,0.027980857940802628,0.11477820066914468,-0.09536311980417622,-0.015087053575714937,0.004563330078980077,0.009864592886041329
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,496001739,-0.006423405464048959,0.07503758682412531,-1.6750610864169886,-1.436349148810041,-0.0004064514039766598,-0.011488977313038565
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,500001739,0.025670682442397563,0.11244906702474289,-0.32458603144050713,-0.014271312046952644,0.004226290493176577,0.00847306557325371
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,504001739,0.017487303133982612,0.10511545914131659,-1.6071818412405179,-0.011960350602984865,0.0021001952895799425,0.004653234550960214
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,508001739,0.041001942942123726,0.12790395027072954,1.308317843843028,-0.01780746879967074,0.006997103831081264,0.017059894805407178
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,512001739,0.03462504375685416,0.12164258142832729,1.2571810116832935,-0.016916884028114976,0.005608099893551599,0.013714110159781634
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,516001739,0.029077465445324635,0.11654385935633016,-0.16426659514129938,-0.014596329072451675,0.004411863739522293,0.01088689065592359
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,520001739,0.019960810689888586,0.10709736221955168,-1.6147877026852129,-0.011654301600744432,0.0027927408595711523,0.005614216038767064
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,524001739,0.021623818528861194,0.10929522805620273,-0.27240376102724895,-0.013391839968789315,0.0028592562719302883,0.00691969204876515
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,528001739,0.02786450708561261,0.11538723292300901,-0.16092226018396616,-0.014120614979220292,0.004120674325127804,0.010198053921614103
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,532001739,0.0197648967770771,0.107195461089999,-1.6125857186946355,-0.0113485635269516,0.002621934873560494,0.00561270775863161
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,536001739,0.027756733691920554,0.11534176297537435,-0.019402790995997066,-0.014081478985856544,0.003994016008543766,0.010168979298595768
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,540001739,0.03986157256368328,0.12724559479330644,1.5440497854116941,-0.017158634300875275,0.006454436527821628,0.016630712523632615
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,544001739,0.02621223791421884,0.11380299522604531,-0.0006065414947897807,-0.01370087145156268,0.0037243620440362,0.009234235065239377
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,548001739,0.027417942544076257,0.11528553773315586,0.01805260077947679,-0.013833747054473933,0.003819131053205471,0.01006046468833062
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,552001739,5.769415392825605e-05,0.08225723410016705,-1.2422489612467444,-1.436288536979325,0.00023221031993175822,-0.007533638789358005
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,556001739,0.032542584584923484,0.12026109072284008,1.5170622053356126,-0.015935171416143395,0.00483461948673547,0.01279456849188887
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,560001739,0.03514161004935146,0.123348068287493,1.5190956499723818,-0.016272297927494628,0.005095237009807796,0.014534741320036279
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,564001739,0.04487903803275883,0.1324607221813121,2.9205300959868623,-0.018777351020960786,0.0072960279971577835,0.019417404514696784
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,568001739,0.03335158011490991,0.12129446386547293,0.14654363046446406,-0.01422522632719972,0.004886575540589355,0.013288723946087475
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,572001739,0.03143008984164186,0.11915270008930001,0.12812989568536537,-0.013819484920419373,0.0046237472750766395,0.012066423702376192
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,576001739,0.02701738858316044,0.11522618819152797,0.10317502189003136,-0.01329811180284829,0.003469938734790401,0.010023907980922592
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,580001739,0.03341683024332032,0.12171831921376253,1.4859386943256325,-0.01555573937809998,0.004688571850194945,0.013580140730821033
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,584001739,0.003745708409763515,0.08606177897823208,-1.2920151975662009,-1.4358882575309189,0.0009318151130626728,-0.005628891800301891
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,588001739,0.025845663302635657,0.11414626625247593,0.08173043066116392,-0.01285040375835067,0.003210210952854009,0.009370511738546305
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,592001739,0.015885367118940008,0.10496615264944431,-1.3406850742722192,-0.010128607329475792,0.0009041006889909942,0.004429259904374316
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,596001739,0.03259902610702636,0.12096618344419419,0.2967809684096352,-0.013740277246442029,0.004496539398712196,0.013042468523584885
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,600001739,-0.00021902028782572192,0.08309425233778711,0.08246694514524577,-1.4368471185160987,-0.0003739105005719501,-0.007092074761174252
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,604001739,0.02006819696294776,0.10893194560985897,-1.3254887823539434,-0.010302974139793641,0.0018692544505389819,0.006434003657677975
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,608001739,0.03216137202932101,0.12073641018849379,0.19440852664411068,-0.013328848718610342,0.004335037974991129,0.01285346612747744
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,612001739,0.02608758338294903,0.11506218353112985,0.03358536501248466,-0.01239543593837325,0.003007662823692414,0.009784667943434758
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,616001739,0.02686967845580801,0.11591671071022347,0.15349151806049122,-0.012570664554086536,0.003043835994767652,0.010308461742376498
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,620001739,0.026041500661498962,0.11507641540861968,0.00607308219268532,-0.012189455543217875,0.0029187234326014666,0.009789777063875862
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,624001739,0.019958101053803246,0.10920219555833555,-1.3774212481155104,-0.009828386724057198,0.0016578057209256647,0.006562317965138967
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,628001739,0.026020396971930038,0.11521767513757553,0.021798211835147185,-0.012041889346941975,0.002831303278016839,0.009864146229432547
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,632001739,0.02625704851174443,0.11563604777193248,0.03271521128468535,-0.01201573754762772,0.0028179509488362453,0.010085450679094984
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,636001739,0.014421742235032342,0.10442475374494364,-0.23719687323933414,-0.010317278080221398,0.00022604924531638426,0.004057668315076007
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,640001739,0.025206891002613308,0.1146673455403544,-0.15110220513549777,-0.011461563015415899,0.0026230529870248653,0.009478675623856292
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,644001739,0.03276720449783144,0.12233539179628039,1.319131276916302,-0.013980683886470141,0.00395725324792956,0.01374012375156454
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,648001739,0.014063321270447793,0.10415867188261174,-1.5615902577717833,-0.008453575327568713,0.00012548723061878153,0.0038115577350528035
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,652001739,0.03841659284067678,0.12788459742061242,1.551698105999467,-0.014691636653184126,0.005102662903149535,0.016699696873943543
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,656001739,0.019346546649526786,0.1091826073355957,-1.3828611935107062,-0.009042107832781782,0.0012284081962780635,0.006463471097524806
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,660001739,0.025534853518819456,0.11537744320983379,0.018218238952570687,-0.011281351148552082,0.0024157283841763078,0.009847251181138023
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,664001739,0.02026034067336424,0.1105345766862964,0.004849804441782624,-0.01063642097453299,0.0011633675491741213,0.007285705287029057
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,668001739,0.025701281808513388,0.11583863803434369,0.020913053801201897,-0.011158610350377546,0.0023538208664411475,0.010067693668614569
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,672001739,0.025153026833290792,0.11503285400308627,-1.2291717152530701,-0.009532603228502218,0.0023163965596696423,0.009557813122758968
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,676001739,0.008787486265830313,0.09960334246211744,-1.3185587361524256,-0.00761489203146451,-0.0014151296652613055,0.0013992381842263812
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,680001739,0.01868644493467403,0.1089383933021093,-1.3407728309633384,-0.008521300245551922,0.0008983354537127619,0.006248313623379506
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,684001739,0.024094222384950903,0.114193769136131,0.03324561223412559,-0.010602646689354928,0.001999448212964716,0.009117646343346303
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,688001739,0.03815904618263655,0.12830399125456182,1.6916300936553306,-0.014111655104481174,0.004685602853404469,0.016844282307347025
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,692001739,0.025611304368841625,0.11598654046539636,0.22178682897874324,-0.01090822173526218,0.0020786995520867824,0.010165856643143553
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,696001739,0.025236373292332304,0.11570259549070983,0.16388451350164246,-0.010715720050775368,0.0020038056194812692,0.009970819134280356
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,700001739,0.007425149702769918,0.09156763959693492,0.23264464429595222,-1.4356529101314095,0.0006403638479445251,-0.0028427004401575945
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,704001739,0.023765746828879664,0.11420297383447675,0.05968730698084457,-0.010216219091380069,0.0017647717356679138,0.009079300589537626
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,708001739,0.023801302398272717,0.11437551912021782,-0.06804378758716467,-0.009993631065713576,0.0017397392501520836,0.009144593970754136
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,712001739,0.019419012794942847,0.11057464616172119,-0.1647561151345407,-0.009385355790674954,0.0005987786237388049,0.007178116561231351
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,716001739,-0.002362812763430422,0.08297741013251247,-1.4638509526959247,-1.4323760653744828,-0.0017457497737485839,-0.007478313756060728
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,720001739,0.0004774634415705692,0.08511985596369165,-1.4220845880728241,-1.432494935762411,-0.0008706208123032688,-0.00645146356370184
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,724001739,-0.0025541070614713,0.08274652469991217,-1.2812781664441886,-1.4323783553116334,-0.0018807935628382677,-0.007570017005753368
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,728001739,0.01580806563261211,0.10655633799518505,-1.4366962966470993,-0.0069914490110541405,7.144722699925499e-05,0.004808359787573574
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,732001739,0.015196367735812677,0.10029745071340024,1.6407325276165565,-1.437578204258087,0.0017111054806104864,0.0019038902908005279
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,736001739,0.02441747786096965,0.11564783844248794,0.07824717429679495,-0.009680129185498432,0.0014901147102877044,0.009809437641808721
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,740001739,0.008365049516338874,0.09350659425052577,0.30768864446318034,-1.4350789730784905,0.00031225355938008237,-0.0018374483570397365
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,744001739,0.027069610842358705,0.11228113498760095,4.445654643542049,-1.4419292156398698,0.003995821264374921,0.008393820803508464
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,748001739,0.011180726300875965,0.10309818163235285,-1.6823325337931188,-0.005900814267987109,-0.0012383912745575487,0.0028774228805388824
"[0.011000000000000027, 0.01500000000000003, 0.17]",10789,752001739,0.017517869215800286,0.1093895325832328,-0.33001752524137373,-0.008080768541919109,-3.367108851959344e-05,0.006351669340324065
