insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,408001538,-0.020909670422768867,-0.22971069781986841,0.17165889776788035,-1.3974820614664551,0.0015355279361917162,-0.0280101657039276
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,412001538,-0.02000734243946478,-0.19854904182373723,0.16601703548860058,-1.4011316225691064,0.0010784423289080802,-0.02673497633783377
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,416001538,-0.019432580300989544,-0.18370607025143926,0.1635443654931663,-1.4028182185177454,0.0010074879227052191,-0.02577133304796525
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,420001538,-0.019219850936957605,-0.18430876845931543,0.1641460725575108,-1.4026614767329153,0.0012479393586401488,-0.025242736319981487
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,424001538,-0.00014481209987315946,-0.1740695345282326,0.1685901476199163,0.024641423824096093,0.003713717734333599,-0.01029232241061083
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,428001538,-0.019652357096840656,-0.21546683308224246,0.17130134561611854,-1.3988225677834574,0.0021734668535741686,-0.025429935963442507
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,432001538,-0.020084192279870072,-0.23555723241544513,0.17569863741035618,-1.3964010647945104,0.0026157609241326263,-0.02592713688296766
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,436001538,-0.020509826725371938,-0.25259907873563137,0.17938889379205136,-1.3943663689214554,0.0029308765392386804,-0.02649863332618556
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,440001538,-0.02084631239870116,-0.2639027105820606,0.1818208708225768,-1.3930335014271833,0.0030856311806022885,-0.027014716692434257
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,444001538,-0.02104708380313902,-0.2685462061980868,0.18281563950549895,-1.3925047101607502,0.0030866517813967764,-0.02738609439808133
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,448001538,-0.021103685975912945,-0.26714908490140843,0.18251798537303898,-1.3926983906272112,0.0029695580694142354,-0.02757301365076295
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,452001538,-0.021038411299530158,-0.26139053439331406,0.18129371142613593,-1.3934080287938384,0.002785164289238029,-0.027581701737764572
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,456001538,-0.02089266926104727,-0.2534284842130745,0.17960635734272756,-1.394372357781778,0.002585846096502864,-0.027452424645048143
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,460001538,-0.02071428348097326,-0.24535836095077812,0.17790279030050016,-1.3953401240370813,0.0024147718157137565,-0.02724352175952699
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,464001538,-0.020546464629971117,-0.23881018725341896,0.17652849907565482,-1.3961178009001438,0.0022994623931472113,-0.027015561491726847
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,468001538,-0.020420272245558313,-0.23473214283745314,0.17568262517066557,-1.39659470312832,0.0022499502613846367,-0.026818770152629998
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,472001538,-0.020351254788145312,-0.23336027784439572,0.17541249422442817,-1.396745761521811,0.0022608392665376953,-0.02668546390158541
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,476001538,-0.02033996208100275,-0.23433705407619598,0.17563958540386793,-1.3966166076389308,0.002315957610388719,-0.02662780487452439
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,480001538,0.0037265916563793966,-0.21551809083307205,0.1663899578176995,0.027042803113629194,0.008169951237499196,-0.014721001522495059
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,484001538,-0.014095246652890414,-0.24019255821468555,0.16932913478765954,-1.397761939702128,0.005633206542958569,-0.026701123930361184
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,488001538,-0.0162640858426501,-0.2433236229147102,0.17264260737278647,-1.3967444584311608,0.004655961222323424,-0.02663160617124899
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,492001538,0.001141101181995563,-0.2193419072241003,0.1758093325482477,0.029332675995091956,0.005782894441130615,-0.011810960149380906
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,496001538,-0.018821459770497317,-0.24709402786032086,0.17626573250916522,-1.3956004035329796,0.0035543687129294677,-0.02675364553416304
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,500001538,-0.0003501094075628597,-0.22037160954670654,0.17769758011623793,0.02986088589368932,0.005093097389396506,-0.01188386392947599
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,504001538,-0.019884785343785127,-0.24670025728124223,0.1774022240766442,-1.3953537852202162,0.003022478884187385,-0.026787802464391317
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,508001538,-0.0009360907776138072,-0.21835773436323436,0.17799633181226326,0.029793241822508226,0.0047409536288560705,-0.011857963685836054
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,512001538,-0.020285723386305077,-0.2442382885082175,0.1774138781875365,-1.3955209065546068,0.002747949989116927,-0.02673518296914755
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,516001538,-0.0011433909044730184,-0.2159527026113306,0.17780943355816703,0.0295836141126338,0.004566963579209493,-0.011782892075156648
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,520001538,-0.020425549093595563,-0.24223707721274934,0.17723056510757118,-1.3957011212349657,0.0026217892796512876,-0.026659691439830865
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,524001538,-0.020460034282915318,-0.24183845944329363,0.17721292964234436,-1.3957316931101718,0.002596069861001582,-0.026633018152077262
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,528001538,-0.02048697794624177,-0.24184811044765908,0.17726173526543576,-1.3957183277080898,0.0025868495419922866,-0.0266186667057971
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,532001538,-0.020511190758676856,-0.242168637667719,0.17736285966574883,-1.3956713624820571,0.002588132455089598,-0.026616648646088398
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,536001538,-0.020534019708675466,-0.24266307031108347,0.1774915572784721,-1.3956062965876066,0.0025946067737530054,-0.026624610967748485
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,540001538,-0.020554886099594216,-0.243191452064071,0.17762105448746723,-1.3955392043947121,0.002602068162605109,-0.026638825652788772
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,544001538,-0.020572502793140046,-0.24363947843968603,0.17772913854319228,-1.3954832029016897,0.0026076878577805385,-0.02665523207827178
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,548001538,-0.001331619344673296,-0.21711668146015484,0.17833317044858177,0.029791579841694255,0.004508445598747968,-0.011770504678231375
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,552001538,-0.01850054536561152,-0.24144828304420152,0.9762479598808582,-1.3966436086170453,0.0028763806711250006,-0.025176642272782282
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,556001538,-0.019446171397831225,-0.24189968601729284,2.5099851445765893,-1.3983402131733673,0.002582690035993429,-0.025489716998688558
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,560001538,-0.022517038389987976,-0.24596895421570864,0.6764827458865312,-1.3956753192711935,0.002254394028781248,-0.02803887574752692
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,564001538,-0.030712018439396693,-0.25455737406231904,0.24141989531566566,-1.3941675207450466,0.0006291736371639711,-0.03299391155899811
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,568001538,-0.025010170565192502,-0.2477551195699288,0.0943474134539315,-1.3946462856208557,0.0015361303637738133,-0.029180577304368377
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,572001538,-0.026917788040226598,-0.25021768035210634,-1.2756534776975776,-1.3926637271427385,0.0013077857911873436,-0.030716130733557168
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,576001538,-0.014857667565991994,-0.23586472807344627,1.5337069469896747,-1.397409118588843,0.0031722883160699156,-0.022501903211988847
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,580001538,-0.02349064276979751,-0.2452762239931765,1.4096996648591613,-1.396150143963436,0.0014974560295553663,-0.02788437266768555
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,584001538,-0.026188262276529428,-0.24855029364059078,-1.4208069120948963,-1.3923526859180662,0.0012586445291558057,-0.02997396704816463
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,588001538,-0.02762817695503572,-0.25038806458207574,-1.362038173704054,-1.3920908740493179,0.0010593097633578297,-0.03106954090907893
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,592001538,-0.01473869475302736,-0.23520667694248942,1.5900776629986595,-1.3971114462939245,0.0030083836774905115,-0.0222748253428338
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,596001538,-0.022531341456663467,-0.2445183096712693,-1.1783086516581918,-1.3926931201375734,0.0018417844529426408,-0.02773708899534301
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,600001538,-0.0183679688532985,-0.23902402419341762,1.6018560452554986,-1.3965226039705068,0.0021756338877210735,-0.024404762125775442
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,604001538,-0.027798388601052493,-0.25030995336722306,-1.3069996159651822,-1.3917418787055313,0.0008688473535617969,-0.031059547057199488
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,608001538,0.004044807361525682,-0.2086583787391767,1.6224364490056757,0.02855051262949851,0.004693441833381662,-0.007565511952975945
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,612001538,-0.022040035450570705,-0.24337366815811734,0.09828131363495274,-1.3939280867399382,0.0017170756177369295,-0.027070183012393306
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,616001538,0.003999786031160968,-0.20871758664377538,0.2739702487333169,0.03032626474996772,0.0046417640200929755,-0.007636255041505488
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,620001538,-0.00914297310172646,-0.22398199561038012,-1.2700041097404373,0.03393753263833457,0.0025377828493078347,-0.01647930679500713
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,624001538,-0.022791386454184492,-0.24417614795621922,0.13171117394166743,-1.3935586682231749,0.0015064334299121906,-0.0275748089025646
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,628001538,-0.013016121181095075,-0.22798040545586318,-1.2716072565203085,0.0345643884059669,0.0016816525878131094,-0.018764350393431023
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,632001538,-0.021406676807696368,-0.2422721836356665,0.2557686805981092,-1.3937369371194497,0.0015604816238274921,-0.02648408667684199
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,636001538,0.0016447876284172436,-0.2111872994089481,0.3530513489835876,0.031035937915033868,0.004183395801823364,-0.009261656333668614
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,640001538,-0.02188299189409143,-0.24264733043288444,0.30708208343846977,-1.3935615825003498,0.0014279755800292726,-0.026778812656462522
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,644001538,-0.02829354001338491,-0.2500713127036036,-1.1357158158806975,-1.3909619431537983,0.0003934748364151641,-0.031105017075062275
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,648001538,-0.01107774266333128,-0.2299016496047912,1.6515961862366346,-1.3963265032094114,0.0031753729120476692,-0.01955948811908774
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,652001538,-0.009847102777721384,-0.22836059882825488,1.7789332577676191,-1.3965679943338065,0.0032599838060518027,-0.018612630976948638
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,656001538,-0.028506831492908336,-0.25004976185562455,-1.1901358957072787,-1.390596425013891,0.00025569944876452366,-0.031137474296451334
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,660001538,-0.01579942166440107,-0.23504155042963504,1.702907261580762,-1.395537887847501,0.002194938900138943,-0.022469593768670013
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,664001538,-0.011711593827469224,-0.23041921518197128,1.6866460505697916,-1.395912105728068,0.0029499927969476314,-0.019907482937184653
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,668001538,-0.02347491009670266,-0.24390154365820393,0.1370242283336438,-1.3925061715780023,0.000993444765207685,-0.027679472868064547
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,672001538,-0.03355747621979721,-0.25536804779470046,-1.2732496028956888,-1.3895157736528192,-0.0007945876925982143,-0.0342170672243642
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,676001538,-0.0356617909908265,-0.2578133431866636,-1.4171115750162073,-1.388938809137019,-0.0010485735277450114,-0.03573176882342982
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,680001538,-0.0052503424552310385,-0.21796970295858387,-1.443310174281205,0.035006702054765276,0.0027151184741484036,-0.013479243848778966
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,684001538,-0.035041675317966814,-0.25670769591131304,-1.5335106305996646,-1.3886929298595312,-0.0010640181069704324,-0.035119023367918945
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,689001538,0.004289054053193686,-0.20633657691321616,1.5011040460609344,0.030477049929677452,0.003893418894946765,-0.006645562241088379
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,692001538,-0.0268589122800712,-0.24674540413684198,-0.0035998389744946735,-1.3913810479548971,2.5517048343859372e-05,-0.029358580466964504
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,696001538,-0.028845398259108923,-0.24934225552093991,-1.3398405142568137,-1.3894132807294044,-0.00019437476495021144,-0.030945572049881104
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,700001538,-0.023042794721000515,-0.2424230772627407,0.09142768925762823,-1.3917330866570552,0.0006921267578840484,-0.027003700594630947
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,704001538,-0.012509632756574796,-0.23029712169157257,1.5367879137123168,-1.3946393566826403,0.002435880428458659,-0.020113151935114107
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,708001538,-0.032223347732645846,-0.2522884397546754,-0.10114357681903385,-1.390204482344019,-0.0010822057015347775,-0.03265075614610037
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,712001538,-0.028272795280287477,-0.24781360774517225,-0.14293130429519607,-1.390510064304906,-0.0003464541886391004,-0.030180512773845355
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,716001538,-0.022791789327729406,-0.24150961682456007,-0.03095202303992295,-1.3912233948623034,0.0005417200681290257,-0.026580384380218924
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,720001538,-0.015929994300111938,-0.22896926273822338,-1.594945608664716,0.03755518861419252,0.0004162442694993218,-0.019959400995955945
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,724001538,-0.03431447385605352,-0.2546484097055881,-1.5191341840742254,-1.3877901213456203,-0.001449917620345187,-0.034129375604877596
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,728001538,-0.017413220733224988,-0.23537794320642114,0.22557637890157167,-1.3918647318190196,0.0013101342197319732,-0.023084423803288956
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,732001538,-0.03500799899360041,-0.25549438381338874,-1.327884674128775,-1.3877050585712922,-0.0016287965524663384,-0.034653606519177343
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,736001538,-0.017725563284943624,-0.23552418275277986,0.3510508799380787,-1.3917915127815779,0.0011835885968843884,-0.023247323734042258
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,740001538,-0.010942949612337438,-0.22301797984483684,-1.2300692832527318,0.03698700550890324,0.0010578452390991866,-0.0167004754932987
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,744001538,-0.011939439216509418,-0.22419587095417803,-1.249200035263538,0.037252800209513076,0.0009128212960894388,-0.01742069560557731
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,748001538,-0.009675733808710285,-0.2211796874702543,-1.236527503005771,0.03697807738600303,0.0011104595900783276,-0.01565001664466474
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,752001538,-0.005817877114979109,-0.21692908634360109,-1.2148309189291169,0.036606069371441424,0.001837852517263927,-0.013288515038264323
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,756001538,-0.026087424283147698,-0.24480986850252862,0.04673018518859351,-1.3898410782807624,-0.00025413295287163296,-0.028746340076925447
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,760001538,-0.023453581667764234,-0.2413927183483633,0.09387552467476823,-1.3902020516331173,-2.269856459741204e-05,-0.02671797333157208
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,764001538,-0.023105614696000032,-0.24098722034231912,0.23776443544261738,-1.3903230399667104,-3.582082599901115e-05,-0.026453541189573312
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,768001538,-0.01051874176307771,-0.2261170180792842,1.8840407690648675,-1.3938151210414085,0.0019303083951717759,-0.017938541199188196
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,772001538,-0.031823963500980434,-0.2511872021853918,-1.2467710956838154,-1.3872328655893753,-0.0013559261931916922,-0.03247279881880938
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,776001538,-0.02131443498331187,-0.23823927235255837,1.6524262919863517,-1.3920025242951644,-1.22858643173962e-05,-0.02490911729033332
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,780001538,-0.03137547295317594,-0.2503263186267759,-1.2863166036765818,-1.387087515237256,-0.001386643159567047,-0.03203183686434288
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,784001538,-0.00771917966810709,-0.22267865322245584,2.9405741043820903,-1.3949734702080494,0.0023914463055463853,-0.01621105841401549
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,788001538,-0.02946462798130489,-0.24730759888586107,-0.18704781412058935,-1.3884723370367282,-0.0012934819648627305,-0.030302758915554576
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,792001538,-0.023783392098516376,-0.24078891843887362,-0.0598409179331334,-1.389230916731548,-0.0003836807366512929,-0.026563921474211563
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,796001538,-0.0332626002721188,-0.25142616043794774,-0.12855985459467334,-1.3878668295921925,-0.0021567950521155788,-0.032552384401157305
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,800001538,-0.029486183831855306,-0.24715016191828987,-0.16087120785359588,-1.3881597230189755,-0.0014418564684307023,-0.030223545259863246
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,804001538,-0.030667513092286935,-0.24847773306323262,-0.19432050871904494,-1.3878326301114328,-0.0016123787909463339,-0.031048217353625798
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,808001538,-0.02796137029385648,-0.24498850177302423,-0.07802291160058061,-1.3882755484380145,-0.0013847231781442537,-0.028989132972503925
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,812001538,-0.028157091349405694,-0.2451046504313794,-0.0017966038429868547,-1.3882341454617437,-0.0014566727763839493,-0.029087068688544493
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,816001538,-0.028209696885960978,-0.2451733397260405,0.04821821586439512,-1.3881776300538249,-0.0015173632693888384,-0.029151298734981984
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,820001538,-0.0244380056919018,-0.24091523452348795,0.09445662750056272,-1.3885743683132141,-0.000803871210127538,-0.026833758091402107
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,824001538,-0.015943669526938598,-0.23117264437396834,1.4132098316777686,-1.3910350276318006,0.0007367083776511629,-0.021421078986530034
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,828001538,-0.02448071925803391,-0.2406356370542273,-0.029639586577417276,-1.388219910695305,-0.0008950696624913657,-0.026741000731833373
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,832001538,-0.019791237881823798,-0.23520281474346838,1.318385940573446,-1.3902538329699212,-0.00012467325346654512,-0.023668943728778938
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,836001538,-0.0359072457015861,-0.2536368009958192,-1.5184760064134721,-1.384793040518199,-0.002874874690270812,-0.03416449829410685
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,840001538,-0.03435848877310077,-0.2514767915849152,-0.17847311254828213,-1.3864830623702753,-0.002800018480559663,-0.032878728912844574
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,844001538,-0.037584911829852574,-0.2554950753937799,-1.606441098214141,-1.3842147203284212,-0.0031437530564946137,-0.03531690852115246
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,848001538,-0.02461000674270275,-0.24039985522431095,0.029355343285537572,-1.3877153715745245,-0.0011544299738411312,-0.02664753247395306
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,852001538,-0.01157525124619041,-0.22517112248273463,1.7473727066339997,-1.3913387684320047,0.0008436879176380585,-0.017910834166475
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,856001538,-0.025936848710398086,-0.2421584056429218,-1.0717338581745466,-1.3860371920547199,-0.0013618758294197675,-0.02774419448601803
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,860001538,-0.025977949106119058,-0.24179453649286486,0.15468747254690385,-1.3873860404834841,-0.001441495342735133,-0.027597122098184323
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,864001538,-0.026692502235847515,-0.2424664478538734,0.03908236325673897,-1.387052916332276,-0.0015528902470116068,-0.028050065052473608
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,868001538,-0.0305434317105181,-0.24651952668188137,-0.05016546194268301,-1.3863995212369304,-0.0023614897437712057,-0.030304968563484316
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,872001538,-0.02121272592935164,-0.23598966903488794,0.04342281059055253,-1.3875503490420544,-0.0006986838259261385,-0.024393066756869294
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,876001538,-0.025104232831229978,-0.24033826062795427,0.0920487263254266,-1.387034341718536,-0.001524651301484603,-0.02677140134258195
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,880001538,-0.03153017251731316,-0.2478154594636841,-1.2766610855734797,-1.384494890792104,-0.002570112813854275,-0.031072198101225343
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,884001538,-0.025727658032577927,-0.24094410192097726,0.13298269089580472,-1.3867940624705473,-0.0016821023973618288,-0.027173332032320613
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,888001538,-0.029339535537178385,-0.24467510582981333,0.13703173861653895,-1.386299487362874,-0.0024689282528996825,-0.029247587464536845
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,892001538,-0.021661740504742455,-0.2361297694131288,0.1661976935030367,-1.3871404982879374,-0.0009751490413661967,-0.024567718053238
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,896001538,-0.02667746917884789,-0.2417747230918934,0.1599969063959641,-1.3864059676110763,-0.0019126556063423505,-0.027753609817179864
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,900001538,-0.0318345006934998,-0.24766083454512966,-1.2320502550909538,-1.384038751589608,-0.002823814627996968,-0.031121944689491032
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,904001538,-0.0018294876832156692,-0.20828234781624388,1.5412562365473619,0.03666559631834279,0.0008299926613272723,-0.00923584316421884
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,908001538,-0.03577939353396109,-0.2516079972805443,-1.3469389570421484,-1.3832126604730512,-0.0037025784582125354,-0.033364672670585835
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,912001538,-0.012733842893631553,-0.22501409810738338,1.7426148449066368,-1.3897437897913514,6.580419018298311e-05,-0.018205666870491147
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,916001538,-0.035357663589022315,-0.2508264198016228,0.033913895732808896,-1.384747561439258,-0.0037616098304160683,-0.032899938219462174
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,920001538,-0.030058763614007278,-0.24503041402036096,-1.0767830485611611,-1.3840264829288864,-0.0028554889727450683,-0.02962485799450823
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,924001538,-0.033072203383181675,-0.248620735495253,-1.2492028829034894,-1.383277474586047,-0.00320648441656729,-0.03182070411953937
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,928001538,-0.03255474581377621,-0.24785227566765045,-1.2492189404165792,-1.383267358148511,-0.0031931035983437384,-0.03138650473927421
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,932001538,-0.02668220503059271,-0.2412009925207368,-0.9971670339248462,-1.3842281518255635,-0.0022632473443726653,-0.02758388377321519
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,936001538,-0.020379342304987724,-0.23344382109060646,1.7169228957712015,-1.3881504848495336,-0.0013505558458204447,-0.023171089584203483
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,940001538,-0.024739336316063842,-0.2382077926236601,0.29490541049656116,-1.385885280742896,-0.002169495605545302,-0.025884549220621292
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,944001538,-0.013272368223123499,-0.22070328628845814,-1.1503700689284528,0.04216787546100195,-0.0014335182307453342,-0.016507182159898784
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,948001538,-0.03128723499243957,-0.24575838211841905,0.2056086677157225,-1.3847287164300754,-0.0033027449315911617,-0.03020246911883094
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,952001538,-0.02745791713830592,-0.24142868546103635,0.18521929499494405,-1.385069064538147,-0.002571987987486035,-0.027843498353977092
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,956001538,-0.025915793923151798,-0.23941271466538794,0.29780691008010507,-1.3853526387590507,-0.0024519044726116768,-0.02664523950367656
"[0.00300000000000002, -0.011999999999999993, 0.17]",9805,960001538,-0.017388476523934993,-0.22489524223788315,-1.1620648584065876,0.04301946619552369,-0.0023891264032311343,-0.01888302091254633
