insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13786,968002350,0.04438922751920299,-0.10000674365942963,0.15802850749441077,0.013675834888574379,0.003571509730832201,-0.0015406552292765996
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13786,972002350,0.04437982236278731,-0.10521101732776117,0.15944118486936176,0.01433997604882209,0.0037808468070348322,-0.0015908447865426445
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13786,976002350,0.044226744962592046,-0.11409007374113145,0.16153922634348916,0.015436386572541982,0.004126430618937915,-0.001678959155391957
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13786,980002350,0.04401922248316864,-0.12401980402707835,0.16377442148581522,0.016645824746022386,0.004482923327223887,-0.0017859420092637412
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13786,984002350,0.043828106281708856,-0.13273545890767302,0.16569969008011398,0.01769729716670665,0.004793948285740202,-0.0018731854736743214
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13786,988002350,0.06400543579639084,-0.1118226250687595,0.16775356389762308,1.443371304427874,0.0072426230449511575,0.013096653639567024
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13786,992002350,0.043504704099649794,-0.1415571069557071,0.16767380764120077,0.01874566396141275,0.0051956763188802935,-0.001969709658965091
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13786,996002350,0.04343994675033319,-0.14126866704492613,0.16764751272303968,0.01870054976657065,0.005241335719763818,-0.0019694378415984204
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,2350,0.04347234163322461,-0.13869322335160206,0.1671110853700064,0.01838027926580854,0.005163322949561344,-0.001946810758124362
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,4002350,0.06396210936183844,-0.10589109086515336,0.16658752972501034,1.4426223383541101,0.007160690268621206,0.013142442384568909
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,8002350,0.04363095391715649,-0.13086666055135332,0.16547168662019374,0.0174296508146623,0.0049012460314874495,-0.0018750727737573691
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,12002350,0.06413110247210041,-0.09888255951368308,0.16512752938365693,1.4417808303406807,0.006918459760589579,0.013209245605514786
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,16002350,0.04377865672515774,-0.12533134627559228,0.1643273736935349,0.0167706531819376,0.004706730879357357,-0.001821322392223157
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,20002350,0.04381409205866532,-0.12448516164153034,0.16416436766768427,0.016675495083863012,0.0046748358601542694,-0.001812558859331015
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,24002350,0.043820445301550714,-0.1248307143677927,0.164253534613934,0.016723888007332155,0.004685003991212744,-0.0018155258172433686
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,28002350,0.04380296159799907,-0.12601931234459052,0.1645199296885984,0.016872731649138606,0.004725859477595407,-0.0018270853411183063
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,32002350,0.04980686369679416,-0.1271067898366205,0.15847799372147975,0.01491106754332261,0.006101822449049665,0.0005542921983648363
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,36002350,0.04842505223753285,-0.1281872192517337,0.16110468265386046,0.01575327030200535,0.005996109555161944,0.00025211939023084273
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,40002350,0.06682110789649565,-0.10184566098251047,0.1635377713156636,1.441349806561708,0.00795190339461338,0.014385960153528443
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,44002350,0.04565068613078027,-0.1301208515540644,0.16374067839707251,0.016777496721637197,0.005705131324573953,-0.001010251346248714
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,48002350,0.044951772908155774,-0.13002321572920117,0.16430566725505358,0.01697124104922154,0.005610421983050173,-0.0013257065757674158
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,52002350,0.04450741845649703,-0.1295990700206584,0.16460509055390915,0.017055439620991653,0.005536742891362856,-0.001525237455260009
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,56002350,0.04422582849509471,-0.1290880349864647,0.16475693056356988,0.01708344210395807,0.005480959720635781,-0.0016513766307662547
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,60002350,0.04404669444792669,-0.12866205105091666,0.16484179041969682,0.017091857126098287,0.005441721742479588,-0.0017316907432990414
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,64002350,0.043930880606067646,-0.12841736668710446,0.16490903575394,0.017102550992599053,0.005417717036175773,-0.0017837999643531277
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,68002350,0.043840433283631464,-0.12836533757071855,0.16499312299027835,0.017124919499604374,0.005430719691114083,-0.001813114319770992
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,72002350,0.0437369892644483,-0.12849587787445138,0.16510403925170536,0.01716192859476906,0.00548025124627971,-0.0018378006978369554
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,76002350,0.043646838456353365,-0.1287442897133655,0.16522242164545986,0.017206929307775454,0.005535258992063197,-0.0018572452645706505
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,80002350,0.04356745139897894,-0.12903453575450818,0.165338036051768,0.017252878158884544,0.0055923857175552705,-0.0018721825663524094
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,84002350,0.043534594441549224,-0.12931841753594853,0.16541839902989253,0.017292997893760598,0.005600491307997446,-0.0018887130479031677
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,88002350,0.04351964396119801,-0.12951420450864326,0.16547835771597974,0.017320685225269417,0.005610240089392704,-0.0018938430356089109
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,92002350,0.043458292801951515,-0.1296090463182189,0.1655382447567888,0.017337772726113254,0.005665829527514488,-0.0018991172562442538
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,96002350,0.043405433658957326,-0.12960603747754185,0.16557531772383172,0.017341860850797586,0.005718098160920393,-0.0019004269000159613
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,100002350,0.04339378041557218,-0.12952886616896997,0.165577591966656,0.017334789880605994,0.0057327801142041945,-0.0018982146887467355
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,104002350,0.04339214637551575,-0.12941567444648427,0.16556327551586136,0.017322580249307773,0.005731301973937342,-0.001898848945188214
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,108002350,0.04339170734607406,-0.12928993972336933,0.1655458376424086,0.017308800591605555,0.005729326740480323,-0.0018991574398815603
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,112002350,0.04339177668626365,-0.12917844353046704,0.16553120779844832,0.017296735937446295,0.005727811091912116,-0.0018993478328483415
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,116002350,0.06378919363918412,-0.10112176970406317,0.16601403876695642,1.4421193355836026,0.007886104558687546,0.013146075616226105
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,120002350,0.043390951104385234,-0.1290588686856715,0.16552352921533853,0.017285087156587498,0.005728334377731903,-0.0019003011809439196
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,124002350,0.04338950081875742,-0.12905558389521943,0.1655315321350379,0.01728604128329425,0.0057305914157246285,-0.0019012208966516786
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,128002350,0.043387385046135984,-0.1290799169750727,0.16554529597891232,0.017290272469680623,0.005733856742921262,-0.0019023827242156122
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,132002350,0.043384816417837924,-0.1291192223309885,0.16556213832225097,0.017296243740762884,0.005737698524958423,-0.0019036813340975178
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,136002350,0.04338206341561457,-0.12916079228133448,0.16557937192110828,0.017302422557648134,0.0057416717479523705,-0.0019050016365824152
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,140002350,0.04337937837289313,-0.1291944221501975,0.1655948489862027,0.017307588807112806,0.005745409935280943,-0.001906246736639916
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,144002350,0.04337694728029784,-0.12921387408349183,0.16560726883713173,0.017311007616088725,0.005748679786722111,-0.0019073545859717433
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,148002350,0.04337486592411388,-0.12921720381720903,0.16561624294022081,0.017312464346372014,0.005751396731168201,-0.0019083033742202105
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,152002350,0.04337314018589217,-0.12920615004288827,0.16562216148403053,0.017312186722932887,0.005753607128688998,-0.001909106984297082
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,156002350,0.04337170496607845,-0.12918492775334833,0.16562593438437645,0.017310696375095747,0.005755448088883286,-0.0019098044837956296
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,160002350,0.043370453251166396,-0.12915880637348032,0.16562868824642507,0.017308636034934377,0.005757099004613853,-0.001910446658171916
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,164002350,0.043369266905077974,-0.12913280810746386,0.1656314904252092,0.017306612548587452,0.005758735554424632,-0.0019110831319635868
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,168002350,0.06589736626054998,-0.09854803391998246,0.9644939283157647,1.4409356186391231,0.00829691178153169,0.014578781553650444
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,172002350,0.0423431118594349,-0.1299367319778728,1.2155026640786737,0.016264312173436934,0.005659088534350598,-0.0024445752032826173
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,176002350,0.0423233498485171,-0.12977465521889364,0.856399004301835,0.016702058977437373,0.005729240149753956,-0.0024104813554786664
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,180002350,0.056624491690315415,-0.11346462989182271,2.301508771782,0.013220852872792843,0.008342851080699099,0.006726876025562045
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,184002350,0.03552639707927868,-0.13717499306166303,0.49905365347855124,0.01810746748396852,0.004576065856493283,-0.0064663839334727635
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,188002350,0.05217073563058583,-0.1129371415526439,-1.0481816636108654,1.4451726958628366,0.00590070661942832,0.006581727067827836
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,192002350,0.027225380769425378,-0.14623362681297003,-1.374917031135535,0.021501062291130912,0.003282494557143467,-0.011635085609315199
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,196002350,0.02981067933472209,-0.14267989547940374,-1.4750282157460752,0.021269855230416024,0.0036254891751872353,-0.009633408314649206
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,200002350,0.05534832845014642,-0.11460471017718632,1.649730820266491,0.014531000063226607,0.008305445272413614,0.005980003289713265
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,204002350,0.04236345999142088,-0.12872428754313248,0.12164664388022217,0.018025104552569227,0.005926508289580523,-0.0019252382395155698
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,208002350,0.034111936899378636,-0.13790861192978454,-1.3867827406288775,0.020942456128640652,0.004570004252037352,-0.007168422680277953
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,212002350,0.04670143497209295,-0.12394929748781891,0.18253277126898126,0.01762683371360585,0.006852125361510142,0.0005340976214926463
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,216002350,0.03123283002541266,-0.14033952196777832,-1.2338302555235678,0.021194637636422042,0.0036859152285446672,-0.008465507364660063
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,220002350,0.033859990370012805,-0.13788037546978593,-1.2564147778194545,0.021081243875033184,0.004450465797279701,-0.00728362503453045
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,224002350,0.04523641454097288,-0.1252249519759303,1.2906778010867654,0.016854812806487374,0.0065443483461493646,-0.0003516484436394407
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,228002350,0.04372078631453674,-0.125961910877745,0.011289909838438916,0.01843318425029672,0.005943814827116256,-0.0006367984610507471
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,232002350,0.03612610512554526,-0.13452557736761683,-0.07233085285175278,0.01966342996639736,0.004572700917868655,-0.0053690397973015225
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,236002350,0.05140134373364463,-0.11213765892703442,-1.385517869316022,1.4467262026759822,0.0057058024929890205,0.006641053955658116
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,240002350,0.0406315233538051,-0.12988297069895438,0.043556547068039464,0.019221661100112364,0.005508337749158931,-0.002853131419115862
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,244002350,0.055061056039559575,-0.1082382422587127,-0.05483966301428822,1.4450188849264698,0.0064797905959737,0.008693026581247876
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,248002350,0.03731742819318673,-0.13266895534605005,-0.007453244160437578,0.01978110524041976,0.004597983805362693,-0.004366749277059323
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,252002350,0.044078752725880854,-0.12511936718345673,1.4404779606186509,0.01735423102857192,0.005734666693470114,-0.00016443927353154697
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,256002350,0.031722084791769134,-0.13843499888997357,-0.055489699024455774,0.020720595664216246,0.003424566985867683,-0.007571778107940463
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,261002350,0.0619850627727776,-0.1000872878597221,0.03707875113667214,1.4443735617055837,0.0076406930988826005,0.013074931959099034
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,264002350,0.05401700206251875,-0.10907220329093192,-1.3290256612596245,1.4471000575313702,0.006303891188321753,0.008024685619949457
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,268002350,0.04176585155155915,-0.1276466306869164,0.21098109824157518,0.01948859903681499,0.005439793602518117,-0.001761968998445329
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,272002350,0.041168295113629405,-0.12818399816834258,0.19749464407524542,0.019674403242307292,0.005401931523319137,-0.002124602469432968
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,276002350,0.04179451522540106,-0.12698203608743341,1.449897078109256,0.018220937704335416,0.0054296062441661075,-0.0014677017919898505
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,281002350,0.06355766216724296,-0.09744340749848135,0.2469892457419398,1.4443035677109437,0.007854508743059485,0.01446227869446387
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,284002350,0.0393018133130002,-0.12997155816875505,0.10065317576840727,0.020334737407966985,0.005289111684861014,-0.0032475393278545983
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,288002350,0.04158550513150849,-0.12717511573810114,-1.0117073240457053,0.021359981566108965,0.0056088273740970696,-0.0016569835724982718
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,292002350,0.03851302715466137,-0.12464763714730687,-1.0838019562401904,1.4493183925367208,0.003171692768384249,-0.0005553442806418563
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,296002350,0.048524294036538185,-0.12016306321670989,1.8378195816789464,0.01751032896884719,0.007204066425536837,0.002060090122848024
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,300002350,0.026208705260274134,-0.1437103481467208,-1.4190537903106417,0.024042070915893943,0.002982480056352488,-0.01100966307052309
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,304002350,0.0399017099156076,-0.12829334675990367,-0.07814175849902227,0.020808158494076023,0.005421381309220319,-0.0024847014158205782
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,308002350,0.03287056366443636,-0.13624605643063603,-1.4046341586405013,0.023361776933607414,0.004202447790774944,-0.0068604174565196074
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,312002350,0.06036477484964525,-0.1003097875947514,0.046698940647441844,1.4457033536421957,0.007530000032175854,0.01261116257472955
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,316002350,0.05449218440746317,-0.11196372506322128,1.744696383797308,0.017092555976725876,0.007849361062093996,0.006671275322966741
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,320002350,0.0401310920368359,-0.12795073522642397,0.18409560644190393,0.020866771931222994,0.005321574541755858,-0.0022580861244841377
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,324002350,0.029229973780573848,-0.13952860994051974,-1.2331657064311763,0.023905937394270715,0.0031802122860984383,-0.008642477098311674
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,328002350,0.06632117883961697,-0.09357452548694667,0.3992293466189558,1.4448791559220466,0.008559712530350705,0.016196051950779555
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,332002350,0.04437382008499269,-0.12331623289511029,0.35102477724144165,0.020427405441181268,0.00620208200664174,0.00011929884735678575
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,336002350,0.03990374645381406,-0.1276980197218247,0.2900032650415625,0.021081582523046594,0.005191471468242392,-0.0022729265293902623
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,340002350,0.034473854850095964,-0.1335107814450378,-1.1379350891606386,0.023459844047790446,0.004161058885968627,-0.005499520489294474
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,344002350,0.035598418657811215,-0.13201323285683664,0.3196569034346304,0.021704848217755757,0.004166465171808076,-0.004579975081115295
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,348002350,0.04795180316322023,-0.1183610191995097,1.7939694275808797,0.01851575593596655,0.006422807063046099,0.0029262738061191507
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,352002350,0.040076931238648306,-0.1272466076825065,0.328974841310675,0.021332030320085682,0.005120205082507656,-0.002054261646761646
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,356002350,0.05407581571886372,-0.1112948747611906,3.087574904106713,0.01640844624577964,0.0074822002108696495,0.00678454903504544
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,360002350,0.04006151436985844,-0.12699861617492303,0.15750772049112172,0.0216971139427804,0.005092221163814692,-0.0019682640931881767
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,364002350,0.03855271684095224,-0.12881339639026912,0.14996491441294424,0.022039250944069,0.004901172144624821,-0.0030098187288749023
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,368002350,0.03574576362512222,-0.13134295728467293,0.2575104620258095,0.022253420776179533,0.004059798334376641,-0.004271802809435898
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,372002350,0.03946382985193164,-0.1274721894888735,0.22763623581216663,0.021961895768257023,0.004980763072601979,-0.0022897531279264527
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,376002350,0.04099176361365481,-0.12541224904741455,0.3342096231161058,0.0216647739138649,0.005176934981430792,-0.0011284620786422006
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,380002350,0.04081689307704145,-0.12552185168753915,0.4041051715442343,0.02168476790561291,0.005180305876097746,-0.0012164880460305838
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,384002350,0.03244445384041478,-0.13484020704366806,-1.0756206598019702,0.02457878175859851,0.0038812291682557287,-0.006489227369792128
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,388002350,0.0335867889036629,-0.13322588474950514,0.34805546684460253,0.02284435841043786,0.003939638479450558,-0.005538431072241612
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,392002350,0.03889397351894047,-0.12728697004025946,0.2871069942541773,0.022317932666505058,0.005028662992960342,-0.002381571701657037
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,397002350,0.0386141432821589,-0.12770263986999986,-1.0165425674084254,0.023976359266548064,0.005085759963021186,-0.002639487029651999
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,400002350,0.028410991435891597,-0.13846143393663368,-1.069153781743129,0.025319771524440426,0.0029717259078336777,-0.008442599929817107
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,404002350,0.028139820826740825,-0.13844360082467944,0.11259024434979992,0.024085900199707577,0.0028622179362083333,-0.008462774240681592
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,408002350,0.030620990446518892,-0.13616426793855574,-1.3934291841608832,0.025682277017011312,0.00372686212431228,-0.007429306943277314
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,412002350,0.045571426894927436,-0.11935685237487803,1.5653355238697237,0.020407931577868688,0.006156937055454836,0.0019785146854215396
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,416002350,0.047045469153994435,-0.11229097169816882,-1.246812979318289,1.4509771973362,0.004890316618339163,0.005439236896762345
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,420002350,0.05134360974936675,-0.11299060751737855,1.8092424519519135,0.019564913332192457,0.0072331022639733344,0.005434816572741641
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,424002350,0.04273286775010393,-0.12272494531376132,0.23975311125972,0.022621776492292245,0.005855746623929736,-8.019764983857591e-05
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,428002350,0.04399815189936468,-0.12095074828188501,0.24288254648552865,0.02248868617246247,0.005977851646315813,0.0008923675166387923
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,432002350,0.04664551950335111,-0.11757321039059221,1.7447695143183388,0.020441520821633308,0.006140917684844149,0.002879204764343224
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,436002350,0.05112690747829324,-0.11285098904614621,1.83554656104873,0.019891840398511773,0.00710735144642749,0.005379057867071546
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,440002350,0.020151489419601487,-0.14658338560146333,-1.3206012269559473,0.027554091961143445,0.0013629123555558564,-0.013212587613898541
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,444002350,0.033642664410546974,-0.13144199516904465,0.08594825417455709,0.02425523495106119,0.0037467929815042655,-0.004894529293948735
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,448002350,0.03985913141447062,-0.12462971591789973,0.24082292618000523,0.023366682355436375,0.004906254011658673,-0.0011470927933067143
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,452002350,0.044030883855736946,-0.12043389565838325,0.35607212673771826,0.022854880662117827,0.005833048391438611,0.0010928671606548757
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,456002350,0.03804387473166054,-0.1268821156298774,0.2934541698372506,0.023776549690649906,0.004645062925531018,-0.0024417249165485377
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,460002350,0.0517000457727953,-0.10623163582117279,-1.257284859198986,1.4513256445303577,0.005655491151393965,0.008407401000805448
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,464002350,0.03533137300261224,-0.12984530959711016,0.012269557638330042,0.02469960537513738,0.0043207623263472605,-0.004245768045261777
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,468002350,0.033789713509396246,-0.13072852278236446,0.05432096308022594,0.024791726569966643,0.0036297640519429297,-0.0045701241493270595
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,472002350,0.05170539685719072,-0.10593969360104438,-1.2972318845180872,1.4516486974183107,0.005589167836436371,0.008526437121679054
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,476002350,0.03673990385555925,-0.12789211174960258,0.10876416245808684,0.02464375553131659,0.004396388084194625,-0.003152990354731211
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,480002350,0.03118553961040421,-0.13374522771370678,-1.2692175661147012,0.0269868859317397,0.003389327723238411,-0.006404540406798331
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,484002350,0.03339929062915431,-0.13085006612248584,0.23374511077550153,0.02500138589868195,0.0035516606877834533,-0.004708383179306552
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,488002350,0.03558449952994064,-0.1290157275565882,-1.0615815389076353,0.026393708060114207,0.004412677756221006,-0.003923747257678745
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,492002350,0.04478420098698943,-0.11812162778182866,1.6831911261944796,0.022048833360787334,0.005750757491566949,0.0021523507185565727
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,496002350,0.03731558914894467,-0.12632612860308257,0.14349294982941885,0.024889425661384523,0.004512205750008436,-0.0024585362407743006
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,500002350,0.030799088398048735,-0.13351352010833395,-1.246416805605211,0.02741588454748678,0.0033664168922920013,-0.00642724433593056
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,504002350,0.0509672048070548,-0.10592691339082272,-1.1465609889198092,1.4522502416300096,0.005477199558217238,0.008328711924985577
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,508002350,0.05053370565318305,-0.10633411116759106,-1.1854559603523391,1.4524419098464647,0.005409368814618176,0.008061210820015874
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,512002350,0.02190520365127585,-0.1432555942270728,-1.4740523115961714,0.029165371083247127,0.001822701193134879,-0.011903258405527084
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,516002350,0.03855448461432809,-0.12438616117881551,0.12468614523281119,0.025149848445401135,0.004521702625886137,-0.001410122007854564
"[0.012000000000000028, -0.005999999999999988, 0.17]",,13787,520002350,0.03719593833188167,-0.1260824865541572,0.14118901488368607,0.025451808206213844,0.0042873741738380655,-0.0023782221071555476
